       -0.00395609       -0.01161396       -0.01846709       -0.02376263       -0.02605616       -0.02506654       -0.02062778       -0.01610237       -0.01152672       -0.00692585       -0.00231052 
       -0.00393431       -0.01155065       -0.01836843       -0.02364051       -0.02593353       -0.02495590       -0.02053732       -0.01603211       -0.01147659       -0.00689578       -0.00230052 
       -0.00391268       -0.01148764       -0.01827018       -0.02351892       -0.02581124       -0.02484572       -0.02044719       -0.01596205       -0.01142658       -0.00686583       -0.00229058 
       -0.00389110       -0.01142491       -0.01817243       -0.02339789       -0.02568945       -0.02473587       -0.02035732       -0.01589222       -0.01137669       -0.00683585       -0.00228056 
       -0.00386966       -0.01136249       -0.01807509       -0.02327735       -0.02556816       -0.02462624       -0.02026763       -0.01582259       -0.01132706       -0.00680619       -0.00227068 
       -0.00384832       -0.01130038       -0.01797821       -0.02315736       -0.02544732       -0.02451706       -0.02017835       -0.01575314       -0.01127752       -0.00677645       -0.00226074 
       -0.00382711       -0.01123859       -0.01788191       -0.02303800       -0.02532689       -0.02440827       -0.02008935       -0.01568401       -0.01122809       -0.00674675       -0.00225086 
       -0.00380601       -0.01117715       -0.01778600       -0.02291910       -0.02520688       -0.02429973       -0.02000055       -0.01561492       -0.01117886       -0.00671726       -0.00224103 
       -0.00378498       -0.01111596       -0.01769058       -0.02280077       -0.02508736       -0.02419165       -0.01991196       -0.01554610       -0.01112971       -0.00668776       -0.00223119 
       -0.00376407       -0.01105509       -0.01759557       -0.02268297       -0.02496831       -0.02408381       -0.01982378       -0.01547754       -0.01108082       -0.00665849       -0.00222143 
       -0.00374325       -0.01099450       -0.01750108       -0.02256569       -0.02484971       -0.02397634       -0.01973586       -0.01540922       -0.01103201       -0.00662917       -0.00221170 
       -0.00372255       -0.01093425       -0.01740699       -0.02244891       -0.02473155       -0.02386919       -0.01964807       -0.01534095       -0.01098338       -0.00659996       -0.00220189 
       -0.00370196       -0.01087432       -0.01731346       -0.02233276       -0.02461387       -0.02376241       -0.01956067       -0.01527303       -0.01093487       -0.00657095       -0.00219228 
       -0.00368149       -0.01081464       -0.01722025       -0.02221705       -0.02449662       -0.02365594       -0.01947355       -0.01520528       -0.01088653       -0.00654189       -0.00218256 
       -0.00366111       -0.01075531       -0.01712758       -0.02210191       -0.02437987       -0.02354981       -0.01938672       -0.01513778       -0.01083831       -0.00651301       -0.00217294 
       -0.00364082       -0.01069621       -0.01703530       -0.02198728       -0.02426349       -0.02344409       -0.01930009       -0.01507039       -0.01079019       -0.00648414       -0.00216331 
       -0.00362070       -0.01063757       -0.01694359       -0.02187319       -0.02414755       -0.02333873       -0.01921382       -0.01500328       -0.01074235       -0.00645547       -0.00215374 
       -0.00360059       -0.01057902       -0.01685223       -0.02175962       -0.02403205       -0.02323367       -0.01912782       -0.01493642       -0.01069458       -0.00642680       -0.00214422 
       -0.00358062       -0.01052087       -0.01676133       -0.02164652       -0.02391704       -0.02312900       -0.01904209       -0.01486972       -0.01064695       -0.00639820       -0.00213466 
       -0.00356076       -0.01046301       -0.01667090       -0.02153399       -0.02380246       -0.02302457       -0.01895656       -0.01480328       -0.01059951       -0.00636979       -0.00212520 
       -0.00354100       -0.01040542       -0.01658088       -0.02142200       -0.02368839       -0.02292053       -0.01887135       -0.01473695       -0.01055218       -0.00634139       -0.00211573 
       -0.00352134       -0.01034810       -0.01649131       -0.02131045       -0.02357464       -0.02281685       -0.01878650       -0.01467094       -0.01050501       -0.00631306       -0.00210628 
       -0.00350178       -0.01029113       -0.01640219       -0.02119945       -0.02346136       -0.02271356       -0.01870190       -0.01460509       -0.01045801       -0.00628486       -0.00209686 
       -0.00348228       -0.01023436       -0.01631347       -0.02108893       -0.02334854       -0.02261057       -0.01861748       -0.01453944       -0.01041114       -0.00625685       -0.00208758 
       -0.00346293       -0.01017796       -0.01622525       -0.02097899       -0.02323623       -0.02250789       -0.01853339       -0.01447406       -0.01036446       -0.00622877       -0.00207819 
       -0.00344366       -0.01012179       -0.01613741       -0.02086953       -0.02312436       -0.02240565       -0.01844963       -0.01440889       -0.01031790       -0.00620086       -0.00206890 
       -0.00342453       -0.01006596       -0.01605004       -0.02076060       -0.02301278       -0.02230368       -0.01836608       -0.01434392       -0.01027150       -0.00617297       -0.00205959 
       -0.00340548       -0.01001041       -0.01596307       -0.02065211       -0.02290177       -0.02220207       -0.01828283       -0.01427919       -0.01022528       -0.00614525       -0.00205034 
       -0.00338652       -0.00995512       -0.01587654       -0.02054414       -0.02279114       -0.02210078       -0.01819984       -0.01421459       -0.01017918       -0.00611764       -0.00204116 
       -0.00336767       -0.00990015       -0.01579045       -0.02043669       -0.02268095       -0.02199984       -0.01811717       -0.01415027       -0.01013322       -0.00609002       -0.00203191 
       -0.00334884       -0.00984534       -0.01570476       -0.02032974       -0.02257118       -0.02189930       -0.01803476       -0.01408619       -0.01008750       -0.00606258       -0.00202279 
       -0.00333019       -0.00979094       -0.01561953       -0.02022328       -0.02246193       -0.02179912       -0.01795261       -0.01402222       -0.01004185       -0.00603523       -0.00201368 
       -0.00331159       -0.00973674       -0.01553470       -0.02011731       -0.02235306       -0.02169921       -0.01787069       -0.01395852       -0.00999635       -0.00600792       -0.00200454 
       -0.00329315       -0.00968287       -0.01545029       -0.02001186       -0.02224461       -0.02159970       -0.01778919       -0.01389503       -0.00995102       -0.00598072       -0.00199546 
       -0.00327475       -0.00962925       -0.01536629       -0.01990683       -0.02213657       -0.02150047       -0.01770787       -0.01383177       -0.00990579       -0.00595354       -0.00198641 
       -0.00325644       -0.00957590       -0.01528275       -0.01980239       -0.02202901       -0.02140167       -0.01762687       -0.01376875       -0.00986081       -0.00592659       -0.00197743 
       -0.00323828       -0.00952287       -0.01519960       -0.01969839       -0.02192190       -0.02130323       -0.01754615       -0.01370585       -0.00981587       -0.00589961       -0.00196843 
       -0.00322016       -0.00947005       -0.01511683       -0.01959483       -0.02181512       -0.02120496       -0.01746566       -0.01364324       -0.00977112       -0.00587282       -0.00195953 
       -0.00320216       -0.00941751       -0.01503451       -0.01949181       -0.02170885       -0.02110716       -0.01738545       -0.01358084       -0.00972657       -0.00584601       -0.00195056 
       -0.00318423       -0.00936523       -0.01495259       -0.01938929       -0.02160307       -0.02100967       -0.01730550       -0.01351864       -0.00968216       -0.00581933       -0.00194164 
       -0.00316641       -0.00931326       -0.01487109       -0.01928724       -0.02149760       -0.02091259       -0.01722592       -0.01345663       -0.00963777       -0.00579272       -0.00193280 
       -0.00314870       -0.00926157       -0.01479000       -0.01918565       -0.02139259       -0.02081585       -0.01714651       -0.01339488       -0.00959372       -0.00576629       -0.00192400 
       -0.00313106       -0.00921007       -0.01470928       -0.01908457       -0.02128804       -0.02071936       -0.01706749       -0.01333334       -0.00954977       -0.00573996       -0.00191520 
       -0.00311353       -0.00915891       -0.01462900       -0.01898396       -0.02118389       -0.02062329       -0.01698866       -0.01327198       -0.00950592       -0.00571360       -0.00190644 
       -0.00309604       -0.00910795       -0.01454913       -0.01888382       -0.02108017       -0.02052754       -0.01691014       -0.01321088       -0.00946225       -0.00568741       -0.00189769 
       -0.00307870       -0.00905730       -0.01446963       -0.01878413       -0.02097690       -0.02043213       -0.01683192       -0.01314992       -0.00941873       -0.00566129       -0.00188897 
       -0.00306142       -0.00900690       -0.01439054       -0.01868492       -0.02087396       -0.02033707       -0.01675396       -0.01308924       -0.00937532       -0.00563522       -0.00188030 
       -0.00304424       -0.00895674       -0.01431182       -0.01858619       -0.02077154       -0.02024235       -0.01667628       -0.01302873       -0.00933211       -0.00560930       -0.00187164 
       -0.00302712       -0.00890684       -0.01423355       -0.01848792       -0.02066945       -0.02014794       -0.01659882       -0.01296847       -0.00928907       -0.00558348       -0.00186303 
       -0.00301009       -0.00885718       -0.01415562       -0.01839013       -0.02056786       -0.02005393       -0.01652171       -0.01290838       -0.00924617       -0.00555775       -0.00185445 
       -0.00299324       -0.00880786       -0.01407811       -0.01829281       -0.02046669       -0.01996020       -0.01644482       -0.01284848       -0.00920333       -0.00553209       -0.00184590 
       -0.00297641       -0.00875875       -0.01400098       -0.01819590       -0.02036586       -0.01986686       -0.01636826       -0.01278888       -0.00916075       -0.00550646       -0.00183735 
       -0.00295964       -0.00870983       -0.01392425       -0.01809954       -0.02026553       -0.01977394       -0.01629201       -0.01272947       -0.00911827       -0.00548103       -0.00182891 
       -0.00294300       -0.00866124       -0.01384790       -0.01800359       -0.02016558       -0.01968119       -0.01621593       -0.01267028       -0.00907600       -0.00545561       -0.00182041 
       -0.00292644       -0.00861289       -0.01377193       -0.01790809       -0.02006605       -0.01958885       -0.01614018       -0.01261128       -0.00903383       -0.00543024       -0.00181193 
       -0.00290995       -0.00856474       -0.01369634       -0.01781305       -0.01996689       -0.01949692       -0.01606468       -0.01255246       -0.00899180       -0.00540510       -0.00180356 
       -0.00289356       -0.00851692       -0.01362115       -0.01771847       -0.01986821       -0.01940519       -0.01598944       -0.01249388       -0.00894995       -0.00537997       -0.00179521 
       -0.00287731       -0.00846934       -0.01354634       -0.01762438       -0.01976996       -0.01931392       -0.01591456       -0.01243556       -0.00890821       -0.00535491       -0.00178686 
       -0.00286108       -0.00842193       -0.01347184       -0.01753069       -0.01967203       -0.01922295       -0.01583992       -0.01237740       -0.00886663       -0.00532989       -0.00177848 
       -0.00284494       -0.00837482       -0.01339781       -0.01743747       -0.01957452       -0.01913229       -0.01576550       -0.01231947       -0.00882530       -0.00530511       -0.00177020 
       -0.00282890       -0.00832797       -0.01332413       -0.01734469       -0.01947750       -0.01904203       -0.01569144       -0.01226173       -0.00878400       -0.00528029       -0.00176194 
       -0.00281298       -0.00828137       -0.01325079       -0.01725234       -0.01938082       -0.01895209       -0.01561758       -0.01220418       -0.00874291       -0.00525568       -0.00175373 
       -0.00279706       -0.00823496       -0.01317787       -0.01716045       -0.01928454       -0.01886242       -0.01554399       -0.01214688       -0.00870193       -0.00523104       -0.00174550 
       -0.00278124       -0.00818879       -0.01310528       -0.01706900       -0.01918870       -0.01877314       -0.01547072       -0.01208983       -0.00866118       -0.00520658       -0.00173736 
       -0.00276555       -0.00814292       -0.01303311       -0.01697802       -0.01909327       -0.01868420       -0.01539773       -0.01203293       -0.00862049       -0.00518220       -0.00172923 
       -0.00274995       -0.00809726       -0.01296126       -0.01688742       -0.01899823       -0.01859559       -0.01532496       -0.01197623       -0.00857992       -0.00515786       -0.00172112 
       -0.00273438       -0.00805184       -0.01288982       -0.01679732       -0.01890361       -0.01850726       -0.01525247       -0.01191977       -0.00853957       -0.00513357       -0.00171301 
       -0.00271892       -0.00800665       -0.01281869       -0.01670763       -0.01880939       -0.01841936       -0.01518024       -0.01186348       -0.00849937       -0.00510947       -0.00170496 
       -0.00270357       -0.00796173       -0.01274796       -0.01661837       -0.01871548       -0.01833174       -0.01510843       -0.01180748       -0.00845931       -0.00508544       -0.00169696 
       -0.00268823       -0.00791699       -0.01267760       -0.01652955       -0.01862207       -0.01824450       -0.01503678       -0.01175166       -0.00841941       -0.00506146       -0.00168893 
       -0.00267304       -0.00787251       -0.01260755       -0.01644113       -0.01852899       -0.01815752       -0.01496531       -0.01169596       -0.00837963       -0.00503761       -0.00168099 
       -0.00265790       -0.00782828       -0.01253789       -0.01635317       -0.01843638       -0.01807091       -0.01489422       -0.01164059       -0.00834000       -0.00501382       -0.00167308 
       -0.00264284       -0.00778427       -0.01246862       -0.01626565       -0.01834412       -0.01798464       -0.01482339       -0.01158538       -0.00830056       -0.00499011       -0.00166515 
       -0.00262787       -0.00774051       -0.01239967       -0.01617852       -0.01825226       -0.01789872       -0.01475285       -0.01153041       -0.00826123       -0.00496651       -0.00165730 
       -0.00261298       -0.00769697       -0.01233107       -0.01609185       -0.01816081       -0.01781310       -0.01468248       -0.01147560       -0.00822207       -0.00494293       -0.00164942 
       -0.00259816       -0.00765362       -0.01226281       -0.01600558       -0.01806971       -0.01772781       -0.01461245       -0.01142101       -0.00818305       -0.00491956       -0.00164162 
       -0.00258343       -0.00761056       -0.01219493       -0.01591970       -0.01797903       -0.01764288       -0.01454271       -0.01136670       -0.00814420       -0.00489621       -0.00163383 
       -0.00256876       -0.00756768       -0.01212739       -0.01583430       -0.01788877       -0.01755828       -0.01447322       -0.01131251       -0.00810546       -0.00487298       -0.00162610 
       -0.00255418       -0.00752505       -0.01206021       -0.01574930       -0.01779887       -0.01747395       -0.01440397       -0.01125854       -0.00806686       -0.00484975       -0.00161834 
       -0.00253968       -0.00748263       -0.01199333       -0.01566468       -0.01770936       -0.01738999       -0.01433498       -0.01120477       -0.00802841       -0.00482669       -0.00161067 
       -0.00252524       -0.00744044       -0.01192684       -0.01558052       -0.01762027       -0.01730640       -0.01426631       -0.01115125       -0.00799017       -0.00480375       -0.00160302 
       -0.00251094       -0.00739853       -0.01186068       -0.01549674       -0.01753151       -0.01722305       -0.01419787       -0.01109789       -0.00795199       -0.00478081       -0.00159537 
       -0.00249664       -0.00735677       -0.01179488       -0.01541339       -0.01744311       -0.01714009       -0.01412970       -0.01104473       -0.00791397       -0.00475799       -0.00158777 
       -0.00248246       -0.00731526       -0.01172940       -0.01533044       -0.01735520       -0.01705744       -0.01406185       -0.01099186       -0.00787615       -0.00473525       -0.00158015 
       -0.00246832       -0.00727393       -0.01166423       -0.01524788       -0.01726763       -0.01697510       -0.01399418       -0.01093912       -0.00783847       -0.00471266       -0.00157264 
       -0.00245430       -0.00723289       -0.01159944       -0.01516576       -0.01718044       -0.01689313       -0.01392684       -0.01088663       -0.00780090       -0.00469007       -0.00156510 
       -0.00244032       -0.00719202       -0.01153498       -0.01508403       -0.01709361       -0.01681142       -0.01385972       -0.01083427       -0.00776348       -0.00466764       -0.00155760 
       -0.00242643       -0.00715135       -0.01147083       -0.01500270       -0.01700713       -0.01673011       -0.01379286       -0.01078217       -0.00772624       -0.00464526       -0.00155015 
       -0.00241263       -0.00711095       -0.01140702       -0.01492177       -0.01692110       -0.01664908       -0.01372628       -0.01073022       -0.00768909       -0.00462295       -0.00154270 
       -0.00239887       -0.00707072       -0.01134354       -0.01484122       -0.01683541       -0.01656837       -0.01365997       -0.01067853       -0.00765212       -0.00460078       -0.00153532 
       -0.00238519       -0.00703071       -0.01128041       -0.01476111       -0.01675011       -0.01648803       -0.01359394       -0.01062707       -0.00761531       -0.00457864       -0.00152795 
       -0.00237161       -0.00699094       -0.01121758       -0.01468136       -0.01666517       -0.01640793       -0.01352815       -0.01057576       -0.00757857       -0.00455658       -0.00152057 
       -0.00235808       -0.00695136       -0.01115512       -0.01460203       -0.01658059       -0.01632823       -0.01346264       -0.01052468       -0.00754207       -0.00453467       -0.00151325 
       -0.00234463       -0.00691198       -0.01109294       -0.01452309       -0.01649644       -0.01624875       -0.01339736       -0.01047377       -0.00750565       -0.00451280       -0.00150597 
       -0.00233126       -0.00687283       -0.01103107       -0.01444450       -0.01641258       -0.01616970       -0.01333231       -0.01042306       -0.00746940       -0.00449103       -0.00149873 
       -0.00231793       -0.00683386       -0.01096958       -0.01436636       -0.01632917       -0.01609090       -0.01326758       -0.01037259       -0.00743330       -0.00446934       -0.00149146 
       -0.00230469       -0.00679511       -0.01090837       -0.01428858       -0.01624608       -0.01601247       -0.01320311       -0.01032230       -0.00739731       -0.00444774       -0.00148427 
       -0.00229152       -0.00675658       -0.01084748       -0.01421118       -0.01616340       -0.01593436       -0.01313895       -0.01027224       -0.00736149       -0.00442622       -0.00147709 
       -0.00227845       -0.00671826       -0.01078692       -0.01413416       -0.01608104       -0.01585644       -0.01307490       -0.01022233       -0.00732582       -0.00440481       -0.00146995 
       -0.00226543       -0.00668016       -0.01072669       -0.01405757       -0.01599910       -0.01577895       -0.01301121       -0.01017262       -0.00729026       -0.00438345       -0.00146282 
       -0.00225248       -0.00664224       -0.01066676       -0.01398131       -0.01591749       -0.01570179       -0.01294776       -0.01012316       -0.00725486       -0.00436218       -0.00145574 
       -0.00223958       -0.00660450       -0.01060713       -0.01390546       -0.01583624       -0.01562491       -0.01288454       -0.01007383       -0.00721959       -0.00434098       -0.00144865 
       -0.00222680       -0.00656701       -0.01054781       -0.01382994       -0.01575533       -0.01554837       -0.01282166       -0.01002482       -0.00718453       -0.00431994       -0.00144163 
       -0.00221404       -0.00652967       -0.01048882       -0.01375485       -0.01567481       -0.01547210       -0.01275889       -0.00997581       -0.00714948       -0.00429892       -0.00143465 
       -0.00220136       -0.00649255       -0.01043013       -0.01368012       -0.01559466       -0.01539613       -0.01269645       -0.00992714       -0.00711468       -0.00427798       -0.00142764 
       -0.00218877       -0.00645566       -0.01037173       -0.01360574       -0.01551489       -0.01532055       -0.01263431       -0.00987867       -0.00707998       -0.00425716       -0.00142071 
       -0.00217623       -0.00641893       -0.01031367       -0.01353179       -0.01543541       -0.01524520       -0.01257239       -0.00983039       -0.00704543       -0.00423638       -0.00141376 
       -0.00216378       -0.00638242       -0.01025588       -0.01345817       -0.01535635       -0.01517023       -0.01251072       -0.00978226       -0.00701101       -0.00421571       -0.00140688 
       -0.00215137       -0.00634609       -0.01019842       -0.01338493       -0.01527764       -0.01509555       -0.01244936       -0.00973436       -0.00697671       -0.00419513       -0.00140002 
       -0.00213901       -0.00630993       -0.01014124       -0.01331204       -0.01519922       -0.01502115       -0.01238815       -0.00968663       -0.00694261       -0.00417466       -0.00139318 
       -0.00212674       -0.00627401       -0.01008439       -0.01323953       -0.01512124       -0.01494705       -0.01232723       -0.00963913       -0.00690863       -0.00415424       -0.00138637 
       -0.00211456       -0.00623830       -0.01002784       -0.01316737       -0.01504357       -0.01487330       -0.01226658       -0.00959180       -0.00687473       -0.00413387       -0.00137958 
       -0.00210241       -0.00620271       -0.00997155       -0.01309559       -0.01496623       -0.01479986       -0.01220618       -0.00954469       -0.00684104       -0.00411364       -0.00137283 
       -0.00209036       -0.00616737       -0.00991557       -0.01302416       -0.01488927       -0.01472670       -0.01214600       -0.00949774       -0.00680745       -0.00409346       -0.00136608 
       -0.00207836       -0.00613222       -0.00985991       -0.01295308       -0.01481268       -0.01465384       -0.01208612       -0.00945099       -0.00677400       -0.00407339       -0.00135940 
       -0.00206641       -0.00609722       -0.00980451       -0.01288239       -0.01473641       -0.01458129       -0.01202640       -0.00940445       -0.00674069       -0.00405336       -0.00135273 
       -0.00205456       -0.00606246       -0.00974943       -0.01281202       -0.01466046       -0.01450902       -0.01196702       -0.00935812       -0.00670754       -0.00403344       -0.00134607 
       -0.00204273       -0.00602783       -0.00969464       -0.01274205       -0.01458488       -0.01443712       -0.01190787       -0.00931196       -0.00667449       -0.00401361       -0.00133948 
       -0.00203099       -0.00599344       -0.00964013       -0.01267241       -0.01450967       -0.01436549       -0.01184895       -0.00926598       -0.00664163       -0.00399383       -0.00133284 
       -0.00201931       -0.00595918       -0.00958587       -0.01260309       -0.01443477       -0.01429416       -0.01179026       -0.00922018       -0.00660884       -0.00397416       -0.00132630 
       -0.00200770       -0.00592515       -0.00953195       -0.01253415       -0.01436023       -0.01422315       -0.01173188       -0.00917462       -0.00657623       -0.00395459       -0.00131979 
       -0.00199615       -0.00589130       -0.00947831       -0.01246557       -0.01428601       -0.01415242       -0.01167370       -0.00912922       -0.00654372       -0.00393503       -0.00131327 
       -0.00198465       -0.00585761       -0.00942495       -0.01239734       -0.01421216       -0.01408196       -0.01161574       -0.00908401       -0.00651140       -0.00391560       -0.00130676 
       -0.00197326       -0.00582415       -0.00937186       -0.01232944       -0.01413863       -0.01401186       -0.01155805       -0.00903895       -0.00647918       -0.00389630       -0.00130033 
       -0.00196188       -0.00579083       -0.00931906       -0.01226189       -0.01406542       -0.01394201       -0.01150060       -0.00899416       -0.00644712       -0.00387701       -0.00129389 
       -0.00195059       -0.00575772       -0.00926654       -0.01219468       -0.01399257       -0.01387245       -0.01144337       -0.00894950       -0.00641512       -0.00385778       -0.00128749 
       -0.00193935       -0.00572475       -0.00921429       -0.01212781       -0.01392007       -0.01380323       -0.01138644       -0.00890506       -0.00638333       -0.00383873       -0.00128113 
       -0.00192818       -0.00569200       -0.00916234       -0.01206129       -0.01384792       -0.01373427       -0.01132970       -0.00886078       -0.00635166       -0.00381967       -0.00127477 
       -0.00191706       -0.00565939       -0.00911064       -0.01199508       -0.01377602       -0.01366561       -0.01127322       -0.00881671       -0.00632010       -0.00380069       -0.00126844 
       -0.00190600       -0.00562698       -0.00905922       -0.01192923       -0.01370452       -0.01359730       -0.01121702       -0.00877281       -0.00628868       -0.00378183       -0.00126215 
       -0.00189501       -0.00559474       -0.00900808       -0.01186372       -0.01363331       -0.01352921       -0.01116097       -0.00872911       -0.00625741       -0.00376304       -0.00125589 
       -0.00188408       -0.00556269       -0.00895722       -0.01179853       -0.01356245       -0.01346144       -0.01110522       -0.00868560       -0.00622625       -0.00374432       -0.00124965 
       -0.00187322       -0.00553080       -0.00890661       -0.01173370       -0.01349195       -0.01339398       -0.01104972       -0.00864226       -0.00619524       -0.00372569       -0.00124341 
       -0.00186241       -0.00549909       -0.00885629       -0.01166919       -0.01342173       -0.01332679       -0.01099446       -0.00859911       -0.00616435       -0.00370716       -0.00123725 
       -0.00185165       -0.00546754       -0.00880622       -0.01160500       -0.01335185       -0.01325990       -0.01093937       -0.00855616       -0.00613362       -0.00368867       -0.00123108 
       -0.00184093       -0.00543616       -0.00875645       -0.01154114       -0.01328230       -0.01319324       -0.01088456       -0.00851336       -0.00610299       -0.00367029       -0.00122494 
       -0.00183031       -0.00540498       -0.00870692       -0.01147760       -0.01321306       -0.01312697       -0.01082998       -0.00847074       -0.00607248       -0.00365194       -0.00121881 
       -0.00181975       -0.00537395       -0.00865765       -0.01141441       -0.01314419       -0.01306092       -0.01077563       -0.00842831       -0.00604211       -0.00363367       -0.00121272 
       -0.00180921       -0.00534306       -0.00860865       -0.01135152       -0.01307558       -0.01299514       -0.01072152       -0.00838608       -0.00601190       -0.00361555       -0.00120666 
       -0.00179875       -0.00531238       -0.00855992       -0.01128894       -0.01300729       -0.01292972       -0.01066765       -0.00834404       -0.00598179       -0.00359747       -0.00120065 
       -0.00178834       -0.00528185       -0.00851143       -0.01122671       -0.01293936       -0.01286456       -0.01061403       -0.00830216       -0.00595181       -0.00357946       -0.00119464 
       -0.00177801       -0.00525151       -0.00846322       -0.01116478       -0.01287172       -0.01279963       -0.01056060       -0.00826046       -0.00592198       -0.00356152       -0.00118864 
       -0.00176773       -0.00522132       -0.00841526       -0.01110318       -0.01280440       -0.01273504       -0.01050745       -0.00821899       -0.00589228       -0.00354369       -0.00118271 
       -0.00175749       -0.00519129       -0.00836756       -0.01104190       -0.01273743       -0.01267071       -0.01045448       -0.00817763       -0.00586268       -0.00352588       -0.00117675 
       -0.00174731       -0.00516143       -0.00832010       -0.01098093       -0.01267075       -0.01260667       -0.01040178       -0.00813647       -0.00583321       -0.00350818       -0.00117086 
       -0.00173718       -0.00513172       -0.00827292       -0.01092027       -0.01260437       -0.01254292       -0.01034930       -0.00809551       -0.00580386       -0.00349056       -0.00116498 
       -0.00172712       -0.00510218       -0.00822598       -0.01085994       -0.01253833       -0.01247943       -0.01029702       -0.00805470       -0.00577467       -0.00347302       -0.00115913 
       -0.00171712       -0.00507282       -0.00817930       -0.01079992       -0.01247260       -0.01241623       -0.01024502       -0.00801408       -0.00574559       -0.00345555       -0.00115329 
       -0.00170718       -0.00504362       -0.00813286       -0.01074019       -0.01240714       -0.01235331       -0.01019323       -0.00797363       -0.00571664       -0.00343813       -0.00114749 
       -0.00169728       -0.00501456       -0.00808667       -0.01068075       -0.01234200       -0.01229061       -0.01014160       -0.00793336       -0.00568782       -0.00342081       -0.00114171 
       -0.00168743       -0.00498567       -0.00804074       -0.01062167       -0.01227719       -0.01222827       -0.01009028       -0.00789326       -0.00565911       -0.00340357       -0.00113594 
       -0.00167766       -0.00495695       -0.00799505       -0.01056288       -0.01221268       -0.01216616       -0.01003917       -0.00785337       -0.00563053       -0.00338640       -0.00113024 
       -0.00166791       -0.00492837       -0.00794961       -0.01050437       -0.01214847       -0.01210435       -0.00998827       -0.00781365       -0.00560208       -0.00336930       -0.00112453 
       -0.00165824       -0.00489995       -0.00790442       -0.01044618       -0.01208457       -0.01204282       -0.00993761       -0.00777406       -0.00557373       -0.00335228       -0.00111886 
       -0.00164861       -0.00487168       -0.00785945       -0.01038828       -0.01202097       -0.01198152       -0.00988716       -0.00773469       -0.00554556       -0.00333534       -0.00111318 
       -0.00163903       -0.00484357       -0.00781474       -0.01033068       -0.01195766       -0.01192050       -0.00983691       -0.00769546       -0.00551746       -0.00331846       -0.00110756 
       -0.00162953       -0.00481564       -0.00777027       -0.01027340       -0.01189466       -0.01185980       -0.00978693       -0.00765642       -0.00548955       -0.00330168       -0.00110195 
       -0.00162006       -0.00478784       -0.00772604       -0.01021638       -0.01183197       -0.01179934       -0.00973714       -0.00761753       -0.00546168       -0.00328493       -0.00109638 
       -0.00161064       -0.00476018       -0.00768205       -0.01015970       -0.01176956       -0.01173917       -0.00968759       -0.00757883       -0.00543397       -0.00326828       -0.00109082 
       -0.00160128       -0.00473269       -0.00763829       -0.01010329       -0.01170747       -0.01167922       -0.00963823       -0.00754029       -0.00540639       -0.00325172       -0.00108529 
       -0.00159197       -0.00470534       -0.00759477       -0.01004718       -0.01164567       -0.01161961       -0.00958915       -0.00750192       -0.00537890       -0.00323517       -0.00107977 
       -0.00158271       -0.00467816       -0.00755150       -0.00999134       -0.01158412       -0.01156023       -0.00954025       -0.00746377       -0.00535158       -0.00321877       -0.00107430 
       -0.00157351       -0.00465113       -0.00750844       -0.00993583       -0.01152293       -0.01150110       -0.00949157       -0.00742574       -0.00532435       -0.00320243       -0.00106886 
       -0.00156435       -0.00462423       -0.00746563       -0.00988057       -0.01146200       -0.01144224       -0.00944308       -0.00738789       -0.00529725       -0.00318612       -0.00106340 
       -0.00155526       -0.00459749       -0.00742303       -0.00982562       -0.01140136       -0.01138368       -0.00939487       -0.00735020       -0.00527027       -0.00316991       -0.00105799 
       -0.00154620       -0.00457090       -0.00738069       -0.00977096       -0.01134103       -0.01132535       -0.00934683       -0.00731272       -0.00524342       -0.00315376       -0.00105261 
       -0.00153721       -0.00454448       -0.00733859       -0.00971658       -0.01128097       -0.01126731       -0.00929901       -0.00727533       -0.00521666       -0.00313771       -0.00104725 
       -0.00152826       -0.00451817       -0.00729668       -0.00966248       -0.01122120       -0.01120950       -0.00925142       -0.00723820       -0.00519005       -0.00312169       -0.00104192 
       -0.00151935       -0.00449201       -0.00725501       -0.00960867       -0.01116174       -0.01115196       -0.00920403       -0.00720118       -0.00516357       -0.00310579       -0.00103660 
       -0.00151050       -0.00446600       -0.00721357       -0.00955514       -0.01110256       -0.01109468       -0.00915688       -0.00716434       -0.00513717       -0.00308990       -0.00103131 
       -0.00150168       -0.00444013       -0.00717236       -0.00950189       -0.01104365       -0.01103767       -0.00910990       -0.00712765       -0.00511090       -0.00307412       -0.00102604 
       -0.00149295       -0.00441440       -0.00713135       -0.00944892       -0.01098503       -0.01098091       -0.00906317       -0.00709115       -0.00508477       -0.00305842       -0.00102079 
       -0.00148424       -0.00438882       -0.00709058       -0.00939622       -0.01092667       -0.01092442       -0.00901663       -0.00705479       -0.00505872       -0.00304275       -0.00101557 
       -0.00147559       -0.00436341       -0.00705006       -0.00934379       -0.01086861       -0.01086816       -0.00897030       -0.00701859       -0.00503281       -0.00302721       -0.00101038 
       -0.00146698       -0.00433810       -0.00700971       -0.00929165       -0.01081084       -0.01081218       -0.00892419       -0.00698259       -0.00500701       -0.00301170       -0.00100522 
       -0.00145842       -0.00431294       -0.00696960       -0.00923978       -0.01075335       -0.01075644       -0.00887829       -0.00694673       -0.00498134       -0.00299626       -0.00100007 
       -0.00144991       -0.00428792       -0.00692971       -0.00918818       -0.01069613       -0.01070098       -0.00883260       -0.00691103       -0.00495576       -0.00298089       -0.00099493 
