        0.02364461        0.07237768        0.12552792        0.18549982        0.25352156        0.26629171        0.20945847        0.15755841        0.10963383        0.06458807        0.02133268 
        0.02410039        0.07373852        0.12776324        0.18851483        0.25711775        0.27004692        0.21278974        0.16027972        0.11163837        0.06581235        0.02174412 
        0.02455288        0.07508814        0.12997526        0.19148749        0.26064634        0.27373260        0.21607488        0.16297185        0.11362594        0.06702855        0.02215320 
        0.02500132        0.07642502        0.13216168        0.19441473        0.26410383        0.27734509        0.21931067        0.16563222        0.11559442        0.06823480        0.02255929 
        0.02544588        0.07774821        0.13431996        0.19729266        0.26748574        0.28088048        0.22249377        0.16825804        0.11754185        0.06942919        0.02296133 
        0.02588576        0.07905573        0.13644719        0.20011830        0.27078837        0.28433436        0.22561982        0.17084590        0.11946553        0.07061127        0.02335967 
        0.02632007        0.08034584        0.13854125        0.20288807        0.27400875        0.28770316        0.22868609        0.17339346        0.12136382        0.07177934        0.02375364 
        0.02674903        0.08161807        0.14059991        0.20559889        0.27714217        0.29098371        0.23168901        0.17589763        0.12323439        0.07293200        0.02414261 
        0.02717140        0.08286923        0.14261946        0.20824674        0.28018513        0.29417104        0.23462480        0.17835534        0.12507510        0.07406849        0.02452649 
        0.02758746        0.08409953        0.14459890        0.21082926        0.28313473        0.29726171        0.23749030        0.18076450        0.12688410        0.07518676        0.02490450 
        0.02799588        0.08530620        0.14653450        0.21334231        0.28598624        0.30025390        0.24028298        0.18312183        0.12865940        0.07628611        0.02527620 
        0.02839659        0.08648786        0.14842439        0.21578348        0.28873762        0.30314240        0.24299848        0.18542457        0.13039806        0.07736474        0.02564141 
        0.02878895        0.08764356        0.15026611        0.21814910        0.29138431        0.30592433        0.24563390        0.18767005        0.13209915        0.07842219        0.02599975 
        0.02917248        0.08877116        0.15205699        0.22043669        0.29392448        0.30859655        0.24818689        0.18985599        0.13376033        0.07945663        0.02635056 
        0.02954695        0.08986977        0.15379491        0.22264272        0.29635382        0.31115735        0.25065398        0.19197953        0.13537949        0.08046710        0.02669355 
        0.02991131        0.09093758        0.15547797        0.22476482        0.29867050        0.31360155        0.25303203        0.19403827        0.13695472        0.08145201        0.02702811 
        0.03026600        0.09197360        0.15710312        0.22680002        0.30087143        0.31592840        0.25531888        0.19602954        0.13848436        0.08241069        0.02735430 
        0.03060916        0.09297603        0.15866905        0.22874612        0.30295384        0.31813395        0.25751150        0.19795132        0.13996607        0.08334148        0.02767128 
        0.03094190        0.09394372        0.16017282        0.23059946        0.30491489        0.32021558        0.25960726        0.19980127        0.14139885        0.08424389        0.02797884 
        0.03126240        0.09487492        0.16161269        0.23235846        0.30675298        0.32217205        0.26160425        0.20157719        0.14278013        0.08511633        0.02827665 
