       -0.00000692       -0.00002059       -0.00003370       -0.00004584       -0.00005638       -0.00005603       -0.00004589       -0.00003572       -0.00002553       -0.00001533       -0.00000512 
       -0.00000682       -0.00002027       -0.00003319       -0.00004516       -0.00005555       -0.00005522       -0.00004522       -0.00003521       -0.00002516       -0.00001511       -0.00000504 
       -0.00000671       -0.00001997       -0.00003269       -0.00004448       -0.00005474       -0.00005442       -0.00004457       -0.00003470       -0.00002480       -0.00001489       -0.00000497 
       -0.00000661       -0.00001966       -0.00003219       -0.00004382       -0.00005393       -0.00005363       -0.00004393       -0.00003420       -0.00002444       -0.00001468       -0.00000490 
       -0.00000651       -0.00001936       -0.00003171       -0.00004316       -0.00005314       -0.00005286       -0.00004329       -0.00003370       -0.00002409       -0.00001447       -0.00000483 
       -0.00000641       -0.00001907       -0.00003123       -0.00004252       -0.00005236       -0.00005209       -0.00004266       -0.00003322       -0.00002374       -0.00001426       -0.00000476 
       -0.00000631       -0.00001878       -0.00003075       -0.00004188       -0.00005159       -0.00005133       -0.00004205       -0.00003274       -0.00002340       -0.00001405       -0.00000469 
       -0.00000622       -0.00001849       -0.00003029       -0.00004125       -0.00005083       -0.00005059       -0.00004144       -0.00003226       -0.00002306       -0.00001385       -0.00000462 
       -0.00000612       -0.00001821       -0.00002983       -0.00004064       -0.00005008       -0.00004985       -0.00004084       -0.00003180       -0.00002273       -0.00001365       -0.00000456 
       -0.00000603       -0.00001793       -0.00002938       -0.00004003       -0.00004935       -0.00004913       -0.00004024       -0.00003134       -0.00002240       -0.00001345       -0.00000449 
       -0.00000593       -0.00001766       -0.00002893       -0.00003943       -0.00004862       -0.00004841       -0.00003966       -0.00003088       -0.00002207       -0.00001326       -0.00000443 
       -0.00000584       -0.00001739       -0.00002850       -0.00003884       -0.00004790       -0.00004771       -0.00003908       -0.00003043       -0.00002175       -0.00001307       -0.00000436 
       -0.00000575       -0.00001712       -0.00002806       -0.00003825       -0.00004720       -0.00004701       -0.00003851       -0.00002999       -0.00002144       -0.00001288       -0.00000430 
       -0.00000567       -0.00001686       -0.00002764       -0.00003768       -0.00004650       -0.00004632       -0.00003795       -0.00002956       -0.00002113       -0.00001269       -0.00000424 
       -0.00000558       -0.00001661       -0.00002722       -0.00003711       -0.00004581       -0.00004565       -0.00003740       -0.00002913       -0.00002082       -0.00001251       -0.00000418 
       -0.00000549       -0.00001635       -0.00002681       -0.00003656       -0.00004514       -0.00004498       -0.00003686       -0.00002870       -0.00002052       -0.00001232       -0.00000411 
       -0.00000541       -0.00001610       -0.00002640       -0.00003601       -0.00004447       -0.00004432       -0.00003632       -0.00002828       -0.00002022       -0.00001214       -0.00000405 
       -0.00000533       -0.00001586       -0.00002600       -0.00003547       -0.00004381       -0.00004368       -0.00003579       -0.00002787       -0.00001992       -0.00001197       -0.00000400 
       -0.00000525       -0.00001561       -0.00002560       -0.00003493       -0.00004316       -0.00004304       -0.00003527       -0.00002747       -0.00001963       -0.00001179       -0.00000394 
       -0.00000517       -0.00001538       -0.00002521       -0.00003441       -0.00004252       -0.00004241       -0.00003475       -0.00002707       -0.00001935       -0.00001162       -0.00000388 
       -0.00000509       -0.00001514       -0.00002483       -0.00003389       -0.00004189       -0.00004179       -0.00003424       -0.00002667       -0.00001907       -0.00001145       -0.00000382 
       -0.00000501       -0.00001491       -0.00002445       -0.00003338       -0.00004127       -0.00004117       -0.00003374       -0.00002628       -0.00001879       -0.00001129       -0.00000377 
       -0.00000493       -0.00001468       -0.00002408       -0.00003288       -0.00004066       -0.00004057       -0.00003325       -0.00002590       -0.00001851       -0.00001112       -0.00000371 
       -0.00000486       -0.00001446       -0.00002371       -0.00003238       -0.00004006       -0.00003997       -0.00003276       -0.00002552       -0.00001824       -0.00001096       -0.00000366 
       -0.00000478       -0.00001423       -0.00002335       -0.00003189       -0.00003946       -0.00003939       -0.00003228       -0.00002514       -0.00001798       -0.00001080       -0.00000361 
       -0.00000471       -0.00001402       -0.00002300       -0.00003141       -0.00003888       -0.00003881       -0.00003181       -0.00002478       -0.00001771       -0.00001064       -0.00000355 
       -0.00000463       -0.00001380       -0.00002265       -0.00003094       -0.00003830       -0.00003824       -0.00003134       -0.00002441       -0.00001745       -0.00001049       -0.00000350 
       -0.00000456       -0.00001359       -0.00002230       -0.00003047       -0.00003773       -0.00003767       -0.00003088       -0.00002406       -0.00001720       -0.00001033       -0.00000345 
       -0.00000449       -0.00001338       -0.00002196       -0.00003001       -0.00003717       -0.00003712       -0.00003043       -0.00002370       -0.00001695       -0.00001018       -0.00000340 
       -0.00000442       -0.00001318       -0.00002163       -0.00002956       -0.00003661       -0.00003657       -0.00002998       -0.00002335       -0.00001670       -0.00001003       -0.00000335 
       -0.00000436       -0.00001297       -0.00002130       -0.00002911       -0.00003607       -0.00003603       -0.00002954       -0.00002301       -0.00001645       -0.00000988       -0.00000330 
       -0.00000429       -0.00001277       -0.00002097       -0.00002867       -0.00003553       -0.00003550       -0.00002910       -0.00002267       -0.00001621       -0.00000974       -0.00000325 
       -0.00000422       -0.00001258       -0.00002065       -0.00002824       -0.00003500       -0.00003498       -0.00002867       -0.00002234       -0.00001597       -0.00000960       -0.00000320 
       -0.00000416       -0.00001239       -0.00002034       -0.00002781       -0.00003448       -0.00003446       -0.00002825       -0.00002201       -0.00001574       -0.00000946       -0.00000316 
       -0.00000409       -0.00001220       -0.00002003       -0.00002739       -0.00003396       -0.00003395       -0.00002784       -0.00002169       -0.00001551       -0.00000932       -0.00000311 
       -0.00000403       -0.00001201       -0.00001972       -0.00002697       -0.00003346       -0.00003345       -0.00002742       -0.00002137       -0.00001528       -0.00000918       -0.00000306 
       -0.00000397       -0.00001182       -0.00001942       -0.00002657       -0.00003296       -0.00003295       -0.00002702       -0.00002105       -0.00001505       -0.00000904       -0.00000302 
       -0.00000391       -0.00001164       -0.00001912       -0.00002616       -0.00003246       -0.00003247       -0.00002662       -0.00002074       -0.00001483       -0.00000891       -0.00000298 
       -0.00000385       -0.00001146       -0.00001883       -0.00002577       -0.00003198       -0.00003199       -0.00002623       -0.00002044       -0.00001461       -0.00000878       -0.00000293 
       -0.00000379       -0.00001129       -0.00001854       -0.00002538       -0.00003150       -0.00003151       -0.00002584       -0.00002013       -0.00001440       -0.00000865       -0.00000289 
       -0.00000373       -0.00001111       -0.00001826       -0.00002499       -0.00003103       -0.00003104       -0.00002546       -0.00001984       -0.00001419       -0.00000852       -0.00000285 
       -0.00000367       -0.00001094       -0.00001798       -0.00002461       -0.00003056       -0.00003058       -0.00002508       -0.00001954       -0.00001398       -0.00000840       -0.00000280 
       -0.00000362       -0.00001077       -0.00001770       -0.00002424       -0.00003011       -0.00003013       -0.00002471       -0.00001925       -0.00001377       -0.00000827       -0.00000276 
       -0.00000356       -0.00001061       -0.00001743       -0.00002387       -0.00002966       -0.00002968       -0.00002434       -0.00001897       -0.00001357       -0.00000815       -0.00000272 
       -0.00000350       -0.00001044       -0.00001717       -0.00002351       -0.00002921       -0.00002924       -0.00002398       -0.00001869       -0.00001336       -0.00000803       -0.00000268 
       -0.00000345       -0.00001028       -0.00001690       -0.00002315       -0.00002877       -0.00002881       -0.00002362       -0.00001841       -0.00001317       -0.00000791       -0.00000264 
       -0.00000340       -0.00001012       -0.00001664       -0.00002280       -0.00002834       -0.00002838       -0.00002327       -0.00001814       -0.00001297       -0.00000779       -0.00000260 
       -0.00000334       -0.00000997       -0.00001639       -0.00002245       -0.00002791       -0.00002796       -0.00002293       -0.00001787       -0.00001278       -0.00000768       -0.00000256 
       -0.00000329       -0.00000981       -0.00001614       -0.00002211       -0.00002749       -0.00002754       -0.00002259       -0.00001760       -0.00001259       -0.00000756       -0.00000253 
       -0.00000324       -0.00000966       -0.00001589       -0.00002177       -0.00002708       -0.00002713       -0.00002225       -0.00001734       -0.00001240       -0.00000745       -0.00000249 
       -0.00000319       -0.00000951       -0.00001564       -0.00002144       -0.00002667       -0.00002672       -0.00002192       -0.00001708       -0.00001222       -0.00000734       -0.00000245 
       -0.00000314       -0.00000937       -0.00001540       -0.00002111       -0.00002627       -0.00002632       -0.00002159       -0.00001683       -0.00001204       -0.00000723       -0.00000242 
       -0.00000309       -0.00000922       -0.00001517       -0.00002079       -0.00002588       -0.00002593       -0.00002127       -0.00001658       -0.00001186       -0.00000713       -0.00000238 
       -0.00000305       -0.00000908       -0.00001493       -0.00002047       -0.00002549       -0.00002554       -0.00002096       -0.00001633       -0.00001168       -0.00000702       -0.00000234 
       -0.00000300       -0.00000894       -0.00001470       -0.00002016       -0.00002510       -0.00002516       -0.00002064       -0.00001609       -0.00001151       -0.00000692       -0.00000231 
       -0.00000295       -0.00000880       -0.00001448       -0.00001985       -0.00002472       -0.00002479       -0.00002033       -0.00001585       -0.00001134       -0.00000681       -0.00000227 
       -0.00000291       -0.00000867       -0.00001426       -0.00001955       -0.00002435       -0.00002442       -0.00002003       -0.00001561       -0.00001117       -0.00000671       -0.00000224 
       -0.00000286       -0.00000853       -0.00001404       -0.00001925       -0.00002398       -0.00002405       -0.00001973       -0.00001538       -0.00001100       -0.00000661       -0.00000221 
       -0.00000282       -0.00000840       -0.00001382       -0.00001896       -0.00002362       -0.00002369       -0.00001944       -0.00001515       -0.00001084       -0.00000651       -0.00000217 
       -0.00000277       -0.00000827       -0.00001361       -0.00001867       -0.00002327       -0.00002334       -0.00001915       -0.00001492       -0.00001068       -0.00000642       -0.00000214 
       -0.00000273       -0.00000814       -0.00001340       -0.00001838       -0.00002291       -0.00002299       -0.00001886       -0.00001470       -0.00001052       -0.00000632       -0.00000211 
       -0.00000269       -0.00000802       -0.00001319       -0.00001810       -0.00002257       -0.00002264       -0.00001858       -0.00001448       -0.00001036       -0.00000623       -0.00000208 
       -0.00000265       -0.00000789       -0.00001299       -0.00001783       -0.00002223       -0.00002230       -0.00001830       -0.00001427       -0.00001020       -0.00000613       -0.00000205 
       -0.00000261       -0.00000777       -0.00001279       -0.00001755       -0.00002189       -0.00002197       -0.00001802       -0.00001405       -0.00001005       -0.00000604       -0.00000202 
       -0.00000257       -0.00000765       -0.00001259       -0.00001728       -0.00002156       -0.00002164       -0.00001775       -0.00001384       -0.00000990       -0.00000595       -0.00000199 
       -0.00000253       -0.00000753       -0.00001240       -0.00001702       -0.00002123       -0.00002131       -0.00001749       -0.00001363       -0.00000975       -0.00000586       -0.00000196 
       -0.00000249       -0.00000741       -0.00001220       -0.00001676       -0.00002091       -0.00002099       -0.00001723       -0.00001343       -0.00000961       -0.00000577       -0.00000193 
       -0.00000245       -0.00000730       -0.00001202       -0.00001650       -0.00002059       -0.00002068       -0.00001697       -0.00001323       -0.00000946       -0.00000569       -0.00000190 
       -0.00000241       -0.00000719       -0.00001183       -0.00001625       -0.00002028       -0.00002036       -0.00001671       -0.00001303       -0.00000932       -0.00000560       -0.00000187 
       -0.00000237       -0.00000707       -0.00001165       -0.00001600       -0.00001997       -0.00002006       -0.00001646       -0.00001283       -0.00000918       -0.00000552       -0.00000184 
       -0.00000233       -0.00000696       -0.00001147       -0.00001575       -0.00001967       -0.00001976       -0.00001621       -0.00001264       -0.00000904       -0.00000544       -0.00000181 
       -0.00000230       -0.00000686       -0.00001129       -0.00001551       -0.00001937       -0.00001946       -0.00001597       -0.00001245       -0.00000891       -0.00000535       -0.00000179 
       -0.00000226       -0.00000675       -0.00001112       -0.00001527       -0.00001908       -0.00001916       -0.00001573       -0.00001226       -0.00000877       -0.00000527       -0.00000176 
       -0.00000223       -0.00000664       -0.00001094       -0.00001504       -0.00001879       -0.00001888       -0.00001549       -0.00001208       -0.00000864       -0.00000519       -0.00000173 
       -0.00000219       -0.00000654       -0.00001078       -0.00001481       -0.00001850       -0.00001859       -0.00001526       -0.00001190       -0.00000851       -0.00000512       -0.00000171 
       -0.00000216       -0.00000644       -0.00001061       -0.00001458       -0.00001822       -0.00001831       -0.00001503       -0.00001172       -0.00000838       -0.00000504       -0.00000168 
       -0.00000213       -0.00000634       -0.00001044       -0.00001436       -0.00001794       -0.00001803       -0.00001480       -0.00001154       -0.00000826       -0.00000496       -0.00000166 
       -0.00000209       -0.00000624       -0.00001028       -0.00001414       -0.00001767       -0.00001776       -0.00001458       -0.00001137       -0.00000813       -0.00000489       -0.00000163 
       -0.00000206       -0.00000614       -0.00001012       -0.00001392       -0.00001740       -0.00001749       -0.00001436       -0.00001120       -0.00000801       -0.00000481       -0.00000161 
       -0.00000203       -0.00000605       -0.00000997       -0.00001370       -0.00001714       -0.00001723       -0.00001414       -0.00001103       -0.00000789       -0.00000474       -0.00000158 
       -0.00000200       -0.00000595       -0.00000981       -0.00001349       -0.00001687       -0.00001697       -0.00001393       -0.00001086       -0.00000777       -0.00000467       -0.00000156 
       -0.00000196       -0.00000586       -0.00000966       -0.00001328       -0.00001662       -0.00001671       -0.00001372       -0.00001070       -0.00000765       -0.00000460       -0.00000154 
       -0.00000193       -0.00000577       -0.00000951       -0.00001308       -0.00001636       -0.00001646       -0.00001351       -0.00001054       -0.00000754       -0.00000453       -0.00000151 
       -0.00000190       -0.00000568       -0.00000936       -0.00001288       -0.00001611       -0.00001621       -0.00001331       -0.00001038       -0.00000743       -0.00000446       -0.00000149 
       -0.00000187       -0.00000559       -0.00000922       -0.00001268       -0.00001587       -0.00001596       -0.00001310       -0.00001022       -0.00000731       -0.00000440       -0.00000147 
       -0.00000184       -0.00000550       -0.00000907       -0.00001248       -0.00001563       -0.00001572       -0.00001291       -0.00001007       -0.00000720       -0.00000433       -0.00000145 
       -0.00000182       -0.00000542       -0.00000893       -0.00001229       -0.00001539       -0.00001548       -0.00001271       -0.00000991       -0.00000709       -0.00000426       -0.00000142 
       -0.00000179       -0.00000533       -0.00000879       -0.00001210       -0.00001515       -0.00001525       -0.00001252       -0.00000976       -0.00000699       -0.00000420       -0.00000140 
       -0.00000176       -0.00000525       -0.00000866       -0.00001192       -0.00001492       -0.00001502       -0.00001233       -0.00000962       -0.00000688       -0.00000414       -0.00000138 
       -0.00000173       -0.00000517       -0.00000852       -0.00001173       -0.00001469       -0.00001479       -0.00001214       -0.00000947       -0.00000678       -0.00000407       -0.00000136 
       -0.00000171       -0.00000509       -0.00000839       -0.00001155       -0.00001447       -0.00001456       -0.00001196       -0.00000933       -0.00000667       -0.00000401       -0.00000134 
       -0.00000168       -0.00000501       -0.00000826       -0.00001137       -0.00001425       -0.00001434       -0.00001178       -0.00000918       -0.00000657       -0.00000395       -0.00000132 
       -0.00000165       -0.00000493       -0.00000813       -0.00001120       -0.00001403       -0.00001412       -0.00001160       -0.00000905       -0.00000647       -0.00000389       -0.00000130 
       -0.00000163       -0.00000485       -0.00000801       -0.00001102       -0.00001381       -0.00001391       -0.00001142       -0.00000891       -0.00000637       -0.00000383       -0.00000128 
       -0.00000160       -0.00000478       -0.00000788       -0.00001085       -0.00001360       -0.00001370       -0.00001125       -0.00000877       -0.00000628       -0.00000377       -0.00000126 
       -0.00000158       -0.00000470       -0.00000776       -0.00001068       -0.00001339       -0.00001349       -0.00001108       -0.00000864       -0.00000618       -0.00000372       -0.00000124 
       -0.00000155       -0.00000463       -0.00000764       -0.00001052       -0.00001319       -0.00001328       -0.00001091       -0.00000851       -0.00000609       -0.00000366       -0.00000122 
       -0.00000153       -0.00000456       -0.00000752       -0.00001036       -0.00001298       -0.00001308       -0.00001074       -0.00000838       -0.00000600       -0.00000360       -0.00000120 
       -0.00000150       -0.00000449       -0.00000740       -0.00001020       -0.00001279       -0.00001288       -0.00001058       -0.00000825       -0.00000591       -0.00000355       -0.00000119 
       -0.00000148       -0.00000442       -0.00000729       -0.00001004       -0.00001259       -0.00001268       -0.00001042       -0.00000813       -0.00000582       -0.00000350       -0.00000117 
       -0.00000146       -0.00000435       -0.00000717       -0.00000988       -0.00001240       -0.00001249       -0.00001026       -0.00000800       -0.00000573       -0.00000344       -0.00000115 
       -0.00000143       -0.00000428       -0.00000706       -0.00000973       -0.00001221       -0.00001230       -0.00001010       -0.00000788       -0.00000564       -0.00000339       -0.00000113 
       -0.00000141       -0.00000421       -0.00000695       -0.00000958       -0.00001202       -0.00001211       -0.00000995       -0.00000776       -0.00000555       -0.00000334       -0.00000111 
       -0.00000139       -0.00000415       -0.00000684       -0.00000943       -0.00001183       -0.00001193       -0.00000980       -0.00000764       -0.00000547       -0.00000329       -0.00000110 
       -0.00000137       -0.00000408       -0.00000673       -0.00000928       -0.00001165       -0.00001174       -0.00000965       -0.00000753       -0.00000539       -0.00000324       -0.00000108 
       -0.00000135       -0.00000402       -0.00000663       -0.00000914       -0.00001147       -0.00001156       -0.00000950       -0.00000741       -0.00000530       -0.00000319       -0.00000106 
       -0.00000132       -0.00000395       -0.00000653       -0.00000900       -0.00001130       -0.00001139       -0.00000935       -0.00000730       -0.00000522       -0.00000314       -0.00000105 
       -0.00000130       -0.00000389       -0.00000642       -0.00000886       -0.00001112       -0.00001121       -0.00000921       -0.00000719       -0.00000514       -0.00000309       -0.00000103 
       -0.00000128       -0.00000383       -0.00000632       -0.00000872       -0.00001095       -0.00001104       -0.00000907       -0.00000708       -0.00000506       -0.00000304       -0.00000102 
       -0.00000126       -0.00000377       -0.00000623       -0.00000858       -0.00001078       -0.00001087       -0.00000893       -0.00000697       -0.00000499       -0.00000300       -0.00000100 
       -0.00000124       -0.00000371       -0.00000613       -0.00000845       -0.00001062       -0.00001071       -0.00000879       -0.00000686       -0.00000491       -0.00000295       -0.00000099 
       -0.00000122       -0.00000365       -0.00000603       -0.00000832       -0.00001045       -0.00001054       -0.00000866       -0.00000676       -0.00000484       -0.00000291       -0.00000097 
       -0.00000120       -0.00000360       -0.00000594       -0.00000819       -0.00001029       -0.00001038       -0.00000853       -0.00000665       -0.00000476       -0.00000286       -0.00000096 
       -0.00000119       -0.00000354       -0.00000584       -0.00000806       -0.00001013       -0.00001022       -0.00000840       -0.00000655       -0.00000469       -0.00000282       -0.00000094 
       -0.00000117       -0.00000348       -0.00000575       -0.00000794       -0.00000997       -0.00001006       -0.00000827       -0.00000645       -0.00000462       -0.00000278       -0.00000093 
       -0.00000115       -0.00000343       -0.00000566       -0.00000781       -0.00000982       -0.00000991       -0.00000814       -0.00000635       -0.00000455       -0.00000273       -0.00000091 
       -0.00000113       -0.00000338       -0.00000557       -0.00000769       -0.00000967       -0.00000976       -0.00000802       -0.00000625       -0.00000448       -0.00000269       -0.00000090 
       -0.00000111       -0.00000332       -0.00000549       -0.00000757       -0.00000952       -0.00000961       -0.00000789       -0.00000616       -0.00000441       -0.00000265       -0.00000089 
       -0.00000110       -0.00000327       -0.00000540       -0.00000745       -0.00000937       -0.00000946       -0.00000777       -0.00000606       -0.00000434       -0.00000261       -0.00000087 
       -0.00000108       -0.00000322       -0.00000532       -0.00000734       -0.00000923       -0.00000931       -0.00000765       -0.00000597       -0.00000427       -0.00000257       -0.00000086 
       -0.00000106       -0.00000317       -0.00000523       -0.00000722       -0.00000909       -0.00000917       -0.00000753       -0.00000588       -0.00000421       -0.00000253       -0.00000084 
       -0.00000104       -0.00000312       -0.00000515       -0.00000711       -0.00000894       -0.00000903       -0.00000742       -0.00000579       -0.00000414       -0.00000249       -0.00000083 
       -0.00000103       -0.00000307       -0.00000507       -0.00000700       -0.00000881       -0.00000889       -0.00000731       -0.00000570       -0.00000408       -0.00000245       -0.00000082 
       -0.00000101       -0.00000302       -0.00000499       -0.00000689       -0.00000867       -0.00000875       -0.00000719       -0.00000561       -0.00000402       -0.00000242       -0.00000081 
       -0.00000100       -0.00000297       -0.00000491       -0.00000678       -0.00000854       -0.00000862       -0.00000708       -0.00000553       -0.00000396       -0.00000238       -0.00000079 
       -0.00000098       -0.00000293       -0.00000484       -0.00000668       -0.00000840       -0.00000849       -0.00000697       -0.00000544       -0.00000390       -0.00000234       -0.00000078 
       -0.00000096       -0.00000288       -0.00000476       -0.00000657       -0.00000827       -0.00000836       -0.00000687       -0.00000536       -0.00000384       -0.00000231       -0.00000077 
       -0.00000095       -0.00000284       -0.00000469       -0.00000647       -0.00000814       -0.00000823       -0.00000676       -0.00000528       -0.00000378       -0.00000227       -0.00000076 
       -0.00000093       -0.00000279       -0.00000461       -0.00000637       -0.00000802       -0.00000810       -0.00000666       -0.00000519       -0.00000372       -0.00000224       -0.00000075 
       -0.00000092       -0.00000275       -0.00000454       -0.00000627       -0.00000789       -0.00000797       -0.00000655       -0.00000511       -0.00000366       -0.00000220       -0.00000074 
       -0.00000090       -0.00000270       -0.00000447       -0.00000617       -0.00000777       -0.00000785       -0.00000645       -0.00000504       -0.00000361       -0.00000217       -0.00000072 
       -0.00000089       -0.00000266       -0.00000440       -0.00000607       -0.00000765       -0.00000773       -0.00000635       -0.00000496       -0.00000355       -0.00000213       -0.00000071 
       -0.00000088       -0.00000262       -0.00000433       -0.00000598       -0.00000753       -0.00000761       -0.00000625       -0.00000488       -0.00000349       -0.00000210       -0.00000070 
       -0.00000086       -0.00000258       -0.00000426       -0.00000589       -0.00000742       -0.00000749       -0.00000616       -0.00000481       -0.00000344       -0.00000207       -0.00000069 
       -0.00000085       -0.00000254       -0.00000419       -0.00000579       -0.00000730       -0.00000738       -0.00000606       -0.00000473       -0.00000339       -0.00000204       -0.00000068 
       -0.00000084       -0.00000250       -0.00000413       -0.00000570       -0.00000719       -0.00000726       -0.00000597       -0.00000466       -0.00000334       -0.00000201       -0.00000067 
       -0.00000082       -0.00000246       -0.00000406       -0.00000561       -0.00000707       -0.00000715       -0.00000588       -0.00000459       -0.00000328       -0.00000197       -0.00000066 
       -0.00000081       -0.00000242       -0.00000400       -0.00000553       -0.00000696       -0.00000704       -0.00000579       -0.00000452       -0.00000323       -0.00000194       -0.00000065 
       -0.00000080       -0.00000238       -0.00000394       -0.00000544       -0.00000686       -0.00000693       -0.00000570       -0.00000445       -0.00000318       -0.00000191       -0.00000064 
       -0.00000078       -0.00000234       -0.00000387       -0.00000535       -0.00000675       -0.00000682       -0.00000561       -0.00000438       -0.00000313       -0.00000188       -0.00000063 
       -0.00000077       -0.00000231       -0.00000381       -0.00000527       -0.00000664       -0.00000672       -0.00000552       -0.00000431       -0.00000309       -0.00000186       -0.00000062 
       -0.00000076       -0.00000227       -0.00000375       -0.00000519       -0.00000654       -0.00000661       -0.00000544       -0.00000424       -0.00000304       -0.00000183       -0.00000061 
       -0.00000075       -0.00000223       -0.00000369       -0.00000511       -0.00000644       -0.00000651       -0.00000535       -0.00000418       -0.00000299       -0.00000180       -0.00000060 
       -0.00000074       -0.00000220       -0.00000364       -0.00000503       -0.00000634       -0.00000641       -0.00000527       -0.00000411       -0.00000295       -0.00000177       -0.00000059 
       -0.00000072       -0.00000216       -0.00000358       -0.00000495       -0.00000624       -0.00000631       -0.00000519       -0.00000405       -0.00000290       -0.00000174       -0.00000058 
       -0.00000071       -0.00000213       -0.00000352       -0.00000487       -0.00000614       -0.00000621       -0.00000511       -0.00000399       -0.00000285       -0.00000172       -0.00000057 
       -0.00000070       -0.00000210       -0.00000347       -0.00000479       -0.00000605       -0.00000612       -0.00000503       -0.00000392       -0.00000281       -0.00000169       -0.00000056 
       -0.00000069       -0.00000206       -0.00000341       -0.00000472       -0.00000595       -0.00000602       -0.00000495       -0.00000386       -0.00000277       -0.00000166       -0.00000056 
       -0.00000068       -0.00000203       -0.00000336       -0.00000464       -0.00000586       -0.00000593       -0.00000487       -0.00000380       -0.00000272       -0.00000164       -0.00000055 
       -0.00000067       -0.00000200       -0.00000330       -0.00000457       -0.00000577       -0.00000584       -0.00000480       -0.00000375       -0.00000268       -0.00000161       -0.00000054 
       -0.00000066       -0.00000197       -0.00000325       -0.00000450       -0.00000568       -0.00000575       -0.00000472       -0.00000369       -0.00000264       -0.00000159       -0.00000053 
       -0.00000065       -0.00000194       -0.00000320       -0.00000443       -0.00000559       -0.00000566       -0.00000465       -0.00000363       -0.00000260       -0.00000156       -0.00000052 
       -0.00000064       -0.00000190       -0.00000315       -0.00000436       -0.00000550       -0.00000557       -0.00000458       -0.00000357       -0.00000256       -0.00000154       -0.00000051 
       -0.00000063       -0.00000187       -0.00000310       -0.00000429       -0.00000542       -0.00000548       -0.00000451       -0.00000352       -0.00000252       -0.00000151       -0.00000051 
       -0.00000062       -0.00000184       -0.00000305       -0.00000422       -0.00000533       -0.00000540       -0.00000444       -0.00000346       -0.00000248       -0.00000149       -0.00000050 
       -0.00000061       -0.00000182       -0.00000300       -0.00000416       -0.00000525       -0.00000531       -0.00000437       -0.00000341       -0.00000244       -0.00000147       -0.00000049 
       -0.00000060       -0.00000179       -0.00000296       -0.00000409       -0.00000517       -0.00000523       -0.00000430       -0.00000336       -0.00000240       -0.00000145       -0.00000048 
       -0.00000059       -0.00000176       -0.00000291       -0.00000403       -0.00000509       -0.00000515       -0.00000423       -0.00000330       -0.00000237       -0.00000142       -0.00000048 
       -0.00000058       -0.00000173       -0.00000286       -0.00000396       -0.00000501       -0.00000507       -0.00000417       -0.00000325       -0.00000233       -0.00000140       -0.00000047 
       -0.00000057       -0.00000170       -0.00000282       -0.00000390       -0.00000493       -0.00000499       -0.00000410       -0.00000320       -0.00000229       -0.00000138       -0.00000046 
       -0.00000056       -0.00000168       -0.00000277       -0.00000384       -0.00000485       -0.00000491       -0.00000404       -0.00000315       -0.00000226       -0.00000136       -0.00000045 
       -0.00000055       -0.00000165       -0.00000273       -0.00000378       -0.00000477       -0.00000483       -0.00000398       -0.00000310       -0.00000222       -0.00000134       -0.00000045 
       -0.00000054       -0.00000162       -0.00000269       -0.00000372       -0.00000470       -0.00000476       -0.00000391       -0.00000306       -0.00000219       -0.00000132       -0.00000044 
       -0.00000053       -0.00000160       -0.00000264       -0.00000366       -0.00000463       -0.00000468       -0.00000385       -0.00000301       -0.00000215       -0.00000130       -0.00000043 
       -0.00000053       -0.00000157       -0.00000260       -0.00000360       -0.00000455       -0.00000461       -0.00000379       -0.00000296       -0.00000212       -0.00000127       -0.00000043 
       -0.00000052       -0.00000155       -0.00000256       -0.00000355       -0.00000448       -0.00000454       -0.00000373       -0.00000291       -0.00000209       -0.00000126       -0.00000042 
       -0.00000051       -0.00000152       -0.00000252       -0.00000349       -0.00000441       -0.00000447       -0.00000367       -0.00000287       -0.00000205       -0.00000124       -0.00000041 
       -0.00000050       -0.00000150       -0.00000248       -0.00000343       -0.00000434       -0.00000440       -0.00000362       -0.00000282       -0.00000202       -0.00000122       -0.00000041 
       -0.00000049       -0.00000147       -0.00000244       -0.00000338       -0.00000427       -0.00000433       -0.00000356       -0.00000278       -0.00000199       -0.00000120       -0.00000040 
       -0.00000049       -0.00000145       -0.00000240       -0.00000333       -0.00000421       -0.00000426       -0.00000351       -0.00000274       -0.00000196       -0.00000118       -0.00000039 
       -0.00000048       -0.00000143       -0.00000236       -0.00000327       -0.00000414       -0.00000420       -0.00000345       -0.00000269       -0.00000193       -0.00000116       -0.00000039 
       -0.00000047       -0.00000141       -0.00000233       -0.00000322       -0.00000408       -0.00000413       -0.00000340       -0.00000265       -0.00000190       -0.00000114       -0.00000038 
       -0.00000046       -0.00000138       -0.00000229       -0.00000317       -0.00000401       -0.00000407       -0.00000334       -0.00000261       -0.00000187       -0.00000112       -0.00000038 
       -0.00000046       -0.00000136       -0.00000225       -0.00000312       -0.00000395       -0.00000400       -0.00000329       -0.00000257       -0.00000184       -0.00000111       -0.00000037 
       -0.00000045       -0.00000134       -0.00000222       -0.00000307       -0.00000389       -0.00000394       -0.00000324       -0.00000253       -0.00000181       -0.00000109       -0.00000036 
       -0.00000044       -0.00000132       -0.00000218       -0.00000302       -0.00000383       -0.00000388       -0.00000319       -0.00000249       -0.00000178       -0.00000107       -0.00000036 
       -0.00000043       -0.00000130       -0.00000215       -0.00000298       -0.00000377       -0.00000382       -0.00000314       -0.00000245       -0.00000176       -0.00000106       -0.00000035 
