       -0.00015562       -0.00046321       -0.00075929       -0.00103492       -0.00127559       -0.00127565       -0.00099476       -0.00071199       -0.00042780       -0.00014269 
       -0.00015401       -0.00045844       -0.00075153       -0.00102450       -0.00126306       -0.00126331       -0.00098517       -0.00070514       -0.00042369       -0.00014132 
       -0.00015241       -0.00045371       -0.00074384       -0.00101418       -0.00125065       -0.00125109       -0.00097567       -0.00069835       -0.00041962       -0.00013996 
       -0.00015083       -0.00044903       -0.00073623       -0.00100396       -0.00123834       -0.00123897       -0.00096625       -0.00069162       -0.00041557       -0.00013862 
       -0.00014927       -0.00044439       -0.00072869       -0.00099382       -0.00122614       -0.00122695       -0.00095690       -0.00068494       -0.00041157       -0.00013728 
       -0.00014772       -0.00043979       -0.00072123       -0.00098379       -0.00121406       -0.00121504       -0.00094764       -0.00067832       -0.00040760       -0.00013596 
       -0.00014618       -0.00043525       -0.00071383       -0.00097385       -0.00120208       -0.00120324       -0.00093846       -0.00067177       -0.00040366       -0.00013464 
       -0.00014466       -0.00043074       -0.00070651       -0.00096400       -0.00119021       -0.00119153       -0.00092935       -0.00066526       -0.00039976       -0.00013334 
       -0.00014316       -0.00042628       -0.00069926       -0.00095425       -0.00117844       -0.00117993       -0.00092033       -0.00065881       -0.00039589       -0.00013205 
       -0.00014167       -0.00042187       -0.00069207       -0.00094458       -0.00116678       -0.00116843       -0.00091138       -0.00065242       -0.00039205       -0.00013077 
       -0.00014020       -0.00041749       -0.00068496       -0.00093501       -0.00115523       -0.00115703       -0.00090252       -0.00064608       -0.00038824       -0.00012950 
       -0.00013874       -0.00041316       -0.00067792       -0.00092553       -0.00114378       -0.00114573       -0.00089372       -0.00063980       -0.00038448       -0.00012825 
       -0.00013729       -0.00040887       -0.00067094       -0.00091613       -0.00113244       -0.00113453       -0.00088501       -0.00063357       -0.00038074       -0.00012700 
       -0.00013586       -0.00040463       -0.00066403       -0.00090683       -0.00112119       -0.00112343       -0.00087638       -0.00062740       -0.00037703       -0.00012577 
       -0.00013444       -0.00040042       -0.00065719       -0.00089761       -0.00111005       -0.00111242       -0.00086781       -0.00062128       -0.00037336       -0.00012454 
       -0.00013304       -0.00039626       -0.00065041       -0.00088848       -0.00109901       -0.00110151       -0.00085933       -0.00061522       -0.00036972       -0.00012333 
       -0.00013165       -0.00039214       -0.00064370       -0.00087944       -0.00108806       -0.00109070       -0.00085091       -0.00060921       -0.00036611       -0.00012213 
       -0.00013027       -0.00038806       -0.00063706       -0.00087048       -0.00107723       -0.00107998       -0.00084258       -0.00060325       -0.00036253       -0.00012093 
       -0.00012891       -0.00038401       -0.00063047       -0.00086161       -0.00106648       -0.00106936       -0.00083431       -0.00059734       -0.00035899       -0.00011975 
       -0.00012756       -0.00038002       -0.00062396       -0.00085282       -0.00105584       -0.00105884       -0.00082612       -0.00059149       -0.00035547       -0.00011858 
       -0.00012623       -0.00037605       -0.00061750       -0.00084411       -0.00104529       -0.00104840       -0.00081800       -0.00058568       -0.00035199       -0.00011742 
       -0.00012491       -0.00037213       -0.00061112       -0.00083549       -0.00103484       -0.00103806       -0.00080995       -0.00057993       -0.00034853       -0.00011626 
       -0.00012360       -0.00036825       -0.00060478       -0.00082695       -0.00102449       -0.00102781       -0.00080198       -0.00057423       -0.00034511       -0.00011512 
       -0.00012230       -0.00036440       -0.00059852       -0.00081849       -0.00101423       -0.00101766       -0.00079408       -0.00056858       -0.00034172       -0.00011399 
       -0.00012102       -0.00036059       -0.00059231       -0.00081012       -0.00100407       -0.00100760       -0.00078624       -0.00056298       -0.00033836       -0.00011287 
       -0.00011975       -0.00035682       -0.00058617       -0.00080182       -0.00099399       -0.00099762       -0.00077848       -0.00055743       -0.00033502       -0.00011176 
       -0.00011849       -0.00035309       -0.00058009       -0.00079360       -0.00098402       -0.00098773       -0.00077078       -0.00055193       -0.00033172       -0.00011066 
       -0.00011725       -0.00034939       -0.00057406       -0.00078546       -0.00097413       -0.00097794       -0.00076316       -0.00054648       -0.00032845       -0.00010957 
       -0.00011602       -0.00034574       -0.00056810       -0.00077740       -0.00096433       -0.00096823       -0.00075560       -0.00054108       -0.00032521       -0.00010849 
       -0.00011479       -0.00034211       -0.00056219       -0.00076942       -0.00095463       -0.00095861       -0.00074811       -0.00053572       -0.00032199       -0.00010742 
       -0.00011359       -0.00033853       -0.00055634       -0.00076151       -0.00094501       -0.00094908       -0.00074069       -0.00053041       -0.00031880       -0.00010635 
       -0.00011239       -0.00033497       -0.00055054       -0.00075368       -0.00093549       -0.00093963       -0.00073334       -0.00052516       -0.00031564       -0.00010530 
       -0.00011121       -0.00033146       -0.00054481       -0.00074592       -0.00092605       -0.00093027       -0.00072605       -0.00051995       -0.00031252       -0.00010426 
       -0.00011004       -0.00032798       -0.00053913       -0.00073824       -0.00091670       -0.00092100       -0.00071883       -0.00051478       -0.00030941       -0.00010322 
       -0.00010888       -0.00032454       -0.00053351       -0.00073064       -0.00090744       -0.00091181       -0.00071167       -0.00050967       -0.00030635       -0.00010220 
       -0.00010773       -0.00032112       -0.00052794       -0.00072310       -0.00089826       -0.00090270       -0.00070458       -0.00050459       -0.00030330       -0.00010118 
       -0.00010659       -0.00031775       -0.00052243       -0.00071564       -0.00088917       -0.00089368       -0.00069755       -0.00049957       -0.00030028       -0.00010018 
       -0.00010547       -0.00031440       -0.00051697       -0.00070825       -0.00088017       -0.00088473       -0.00069059       -0.00049459       -0.00029729       -0.00009918 
       -0.00010435       -0.00031109       -0.00051157       -0.00070093       -0.00087125       -0.00087587       -0.00068369       -0.00048965       -0.00029433       -0.00009819 
       -0.00010325       -0.00030782       -0.00050622       -0.00069369       -0.00086241       -0.00086710       -0.00067685       -0.00048477       -0.00029139       -0.00009721 
       -0.00010216       -0.00030457       -0.00050092       -0.00068651       -0.00085365       -0.00085840       -0.00067008       -0.00047992       -0.00028848       -0.00009624 
       -0.00010108       -0.00030136       -0.00049568       -0.00067941       -0.00084498       -0.00084978       -0.00066337       -0.00047512       -0.00028560       -0.00009528 
       -0.00010001       -0.00029818       -0.00049048       -0.00067237       -0.00083639       -0.00084124       -0.00065671       -0.00047036       -0.00028274       -0.00009433 
       -0.00009895       -0.00029503       -0.00048534       -0.00066540       -0.00082788       -0.00083278       -0.00065013       -0.00046565       -0.00027991       -0.00009338 
       -0.00009790       -0.00029192       -0.00048025       -0.00065850       -0.00081946       -0.00082440       -0.00064360       -0.00046098       -0.00027711       -0.00009245 
       -0.00009686       -0.00028883       -0.00047521       -0.00065167       -0.00081111       -0.00081610       -0.00063713       -0.00045636       -0.00027433       -0.00009152 
       -0.00009584       -0.00028578       -0.00047022       -0.00064490       -0.00080283       -0.00080787       -0.00063072       -0.00045177       -0.00027158       -0.00009061 
       -0.00009482       -0.00028276       -0.00046528       -0.00063820       -0.00079464       -0.00079972       -0.00062437       -0.00044723       -0.00026885       -0.00008969 
       -0.00009381       -0.00027976       -0.00046039       -0.00063157       -0.00078653       -0.00079164       -0.00061808       -0.00044273       -0.00026615       -0.00008879 
       -0.00009281       -0.00027680       -0.00045555       -0.00062500       -0.00077849       -0.00078364       -0.00061185       -0.00043827       -0.00026347       -0.00008790 
       -0.00009183       -0.00027387       -0.00045075       -0.00061849       -0.00077053       -0.00077572       -0.00060567       -0.00043385       -0.00026081       -0.00008701 
       -0.00009085       -0.00027097       -0.00044601       -0.00061205       -0.00076264       -0.00076787       -0.00059956       -0.00042948       -0.00025819       -0.00008614 
       -0.00008989       -0.00026809       -0.00044131       -0.00060567       -0.00075483       -0.00076009       -0.00059349       -0.00042514       -0.00025558       -0.00008527 
       -0.00008893       -0.00026525       -0.00043666       -0.00059936       -0.00074710       -0.00075238       -0.00058749       -0.00042085       -0.00025300       -0.00008441 
       -0.00008798       -0.00026244       -0.00043205       -0.00059310       -0.00073943       -0.00074475       -0.00058154       -0.00041659       -0.00025045       -0.00008356 
       -0.00008705       -0.00025965       -0.00042749       -0.00058691       -0.00073185       -0.00073718       -0.00057565       -0.00041238       -0.00024791       -0.00008271 
       -0.00008612       -0.00025689       -0.00042298       -0.00058078       -0.00072433       -0.00072969       -0.00056981       -0.00040820       -0.00024541       -0.00008188 
       -0.00008520       -0.00025416       -0.00041852       -0.00057471       -0.00071688       -0.00072227       -0.00056403       -0.00040406       -0.00024292       -0.00008105 
       -0.00008429       -0.00025146       -0.00041409       -0.00056870       -0.00070951       -0.00071492       -0.00055830       -0.00039996       -0.00024046       -0.00008023 
       -0.00008339       -0.00024878       -0.00040971       -0.00056274       -0.00070221       -0.00070764       -0.00055262       -0.00039590       -0.00023802       -0.00007941 
       -0.00008250       -0.00024613       -0.00040538       -0.00055685       -0.00069498       -0.00070043       -0.00054700       -0.00039188       -0.00023560       -0.00007861 
       -0.00008162       -0.00024351       -0.00040109       -0.00055102       -0.00068782       -0.00069328       -0.00054144       -0.00038790       -0.00023321       -0.00007781 
       -0.00008075       -0.00024092       -0.00039684       -0.00054524       -0.00068072       -0.00068621       -0.00053592       -0.00038395       -0.00023084       -0.00007702 
       -0.00007988       -0.00023835       -0.00039264       -0.00053952       -0.00067370       -0.00067920       -0.00053046       -0.00038004       -0.00022849       -0.00007624 
       -0.00007903       -0.00023581       -0.00038847       -0.00053386       -0.00066674       -0.00067225       -0.00052504       -0.00037617       -0.00022616       -0.00007546 
       -0.00007818       -0.00023329       -0.00038435       -0.00052825       -0.00065985       -0.00066537       -0.00051968       -0.00037233       -0.00022386       -0.00007469 
       -0.00007735       -0.00023080       -0.00038027       -0.00052270       -0.00065303       -0.00065856       -0.00051437       -0.00036853       -0.00022158       -0.00007393 
       -0.00007652       -0.00022833       -0.00037624       -0.00051721       -0.00064627       -0.00065181       -0.00050911       -0.00036477       -0.00021931       -0.00007317 
       -0.00007570       -0.00022589       -0.00037224       -0.00051177       -0.00063958       -0.00064513       -0.00050390       -0.00036104       -0.00021707       -0.00007243 
       -0.00007489       -0.00022348       -0.00036828       -0.00050638       -0.00063295       -0.00063851       -0.00049874       -0.00035735       -0.00021486       -0.00007169 
       -0.00007408       -0.00022109       -0.00036437       -0.00050105       -0.00062639       -0.00063196       -0.00049363       -0.00035369       -0.00021266       -0.00007096 
       -0.00007329       -0.00021872       -0.00036049       -0.00049577       -0.00061989       -0.00062546       -0.00048857       -0.00035007       -0.00021048       -0.00007023 
       -0.00007250       -0.00021638       -0.00035665       -0.00049054       -0.00061345       -0.00061903       -0.00048356       -0.00034648       -0.00020833       -0.00006951 
       -0.00007172       -0.00021406       -0.00035286       -0.00048537       -0.00060708       -0.00061266       -0.00047859       -0.00034293       -0.00020619       -0.00006880 
       -0.00007095       -0.00021177       -0.00034910       -0.00048025       -0.00060077       -0.00060636       -0.00047367       -0.00033941       -0.00020408       -0.00006809 
       -0.00007019       -0.00020950       -0.00034537       -0.00047518       -0.00059452       -0.00060011       -0.00046880       -0.00033592       -0.00020198       -0.00006739 
       -0.00006943       -0.00020725       -0.00034169       -0.00047015       -0.00058833       -0.00059392       -0.00046397       -0.00033247       -0.00019991       -0.00006670 
       -0.00006869       -0.00020502       -0.00033804       -0.00046518       -0.00058221       -0.00058779       -0.00045919       -0.00032905       -0.00019785       -0.00006602 
       -0.00006795       -0.00020283       -0.00033444       -0.00046026       -0.00057614       -0.00058172       -0.00045446       -0.00032566       -0.00019582       -0.00006534 
       -0.00006722       -0.00020065       -0.00033087       -0.00045539       -0.00057013       -0.00057571       -0.00044977       -0.00032230       -0.00019380       -0.00006467 
       -0.00006649       -0.00019849       -0.00032733       -0.00045057       -0.00056418       -0.00056976       -0.00044513       -0.00031898       -0.00019180       -0.00006400 
       -0.00006578       -0.00019636       -0.00032383       -0.00044580       -0.00055829       -0.00056386       -0.00044053       -0.00031569       -0.00018983       -0.00006334 
       -0.00006507       -0.00019425       -0.00032037       -0.00044107       -0.00055246       -0.00055803       -0.00043598       -0.00031243       -0.00018787       -0.00006269 
       -0.00006436       -0.00019215       -0.00031694       -0.00043640       -0.00054669       -0.00055224       -0.00043147       -0.00030920       -0.00018593       -0.00006204 
       -0.00006367       -0.00019009       -0.00031355       -0.00043176       -0.00054097       -0.00054652       -0.00042701       -0.00030601       -0.00018401       -0.00006140 
       -0.00006298       -0.00018804       -0.00031019       -0.00042718       -0.00053531       -0.00054085       -0.00042259       -0.00030284       -0.00018211       -0.00006077 
       -0.00006230       -0.00018601       -0.00030686       -0.00042264       -0.00052970       -0.00053523       -0.00041820       -0.00029971       -0.00018022       -0.00006014 
       -0.00006163       -0.00018401       -0.00030357       -0.00041815       -0.00052415       -0.00052967       -0.00041387       -0.00029660       -0.00017836       -0.00005951 
       -0.00006096       -0.00018203       -0.00030032       -0.00041371       -0.00051865       -0.00052417       -0.00040958       -0.00029353       -0.00017651       -0.00005890 
       -0.00006030       -0.00018006       -0.00029709       -0.00040930       -0.00051321       -0.00051872       -0.00040532       -0.00029048       -0.00017468       -0.00005829 
       -0.00005965       -0.00017812       -0.00029391       -0.00040495       -0.00050782       -0.00051332       -0.00040111       -0.00028747       -0.00017287       -0.00005768 
       -0.00005900       -0.00017619       -0.00029075       -0.00040064       -0.00050249       -0.00050797       -0.00039694       -0.00028448       -0.00017107       -0.00005708 
       -0.00005837       -0.00017429       -0.00028762       -0.00039637       -0.00049721       -0.00050268       -0.00039281       -0.00028153       -0.00016930       -0.00005649 
       -0.00005773       -0.00017241       -0.00028453       -0.00039214       -0.00049198       -0.00049744       -0.00038872       -0.00027860       -0.00016754       -0.00005591 
       -0.00005711       -0.00017054       -0.00028147       -0.00038796       -0.00048680       -0.00049225       -0.00038467       -0.00027570       -0.00016579       -0.00005532 
       -0.00005649       -0.00016870       -0.00027844       -0.00038382       -0.00048168       -0.00048711       -0.00038066       -0.00027283       -0.00016407       -0.00005475 
       -0.00005588       -0.00016687       -0.00027545       -0.00037972       -0.00047660       -0.00048202       -0.00037669       -0.00026999       -0.00016236       -0.00005418 
       -0.00005527       -0.00016507       -0.00027248       -0.00037567       -0.00047158       -0.00047698       -0.00037276       -0.00026717       -0.00016067       -0.00005361 
       -0.00005467       -0.00016328       -0.00026954       -0.00037165       -0.00046661       -0.00047199       -0.00036887       -0.00026438       -0.00015899       -0.00005306 
       -0.00005408       -0.00016151       -0.00026664       -0.00036768       -0.00046168       -0.00046705       -0.00036501       -0.00026163       -0.00015734       -0.00005250 
       -0.00005349       -0.00015976       -0.00026376       -0.00036375       -0.00045681       -0.00046216       -0.00036120       -0.00025889       -0.00015569       -0.00005195 
       -0.00005291       -0.00015803       -0.00026092       -0.00035985       -0.00045198       -0.00045732       -0.00035742       -0.00025619       -0.00015407       -0.00005141 
       -0.00005233       -0.00015631       -0.00025810       -0.00035600       -0.00044721       -0.00045252       -0.00035368       -0.00025351       -0.00015246       -0.00005087 
       -0.00005176       -0.00015462       -0.00025531       -0.00035219       -0.00044248       -0.00044777       -0.00034997       -0.00025085       -0.00015086       -0.00005034 
       -0.00005120       -0.00015294       -0.00025256       -0.00034841       -0.00043779       -0.00044307       -0.00034630       -0.00024823       -0.00014928       -0.00004982 
       -0.00005064       -0.00015128       -0.00024983       -0.00034468       -0.00043316       -0.00043842       -0.00034267       -0.00024563       -0.00014772       -0.00004929 
       -0.00005009       -0.00014963       -0.00024712       -0.00034098       -0.00042857       -0.00043381       -0.00033907       -0.00024305       -0.00014617       -0.00004878 
       -0.00004954       -0.00014801       -0.00024445       -0.00033732       -0.00042403       -0.00042925       -0.00033551       -0.00024050       -0.00014464       -0.00004827 
       -0.00004901       -0.00014640       -0.00024181       -0.00033370       -0.00041953       -0.00042473       -0.00033199       -0.00023798       -0.00014312       -0.00004776 
       -0.00004847       -0.00014480       -0.00023919       -0.00033011       -0.00041508       -0.00042026       -0.00032850       -0.00023548       -0.00014162       -0.00004726 
       -0.00004794       -0.00014323       -0.00023660       -0.00032657       -0.00041067       -0.00041583       -0.00032504       -0.00023300       -0.00014013       -0.00004676 
       -0.00004742       -0.00014167       -0.00023403       -0.00032305       -0.00040631       -0.00041145       -0.00032162       -0.00023055       -0.00013866       -0.00004627 
       -0.00004690       -0.00014013       -0.00023150       -0.00031958       -0.00040199       -0.00040711       -0.00031823       -0.00022813       -0.00013720       -0.00004579 
       -0.00004639       -0.00013860       -0.00022899       -0.00031614       -0.00039772       -0.00040281       -0.00031488       -0.00022572       -0.00013576       -0.00004530 
       -0.00004588       -0.00013709       -0.00022650       -0.00031274       -0.00039349       -0.00039856       -0.00031156       -0.00022335       -0.00013433       -0.00004483 
       -0.00004538       -0.00013560       -0.00022404       -0.00030937       -0.00038930       -0.00039435       -0.00030827       -0.00022099       -0.00013292       -0.00004436 
       -0.00004488       -0.00013412       -0.00022161       -0.00030603       -0.00038515       -0.00039018       -0.00030502       -0.00021866       -0.00013151       -0.00004389 
       -0.00004439       -0.00013265       -0.00021920       -0.00030273       -0.00038105       -0.00038605       -0.00030180       -0.00021636       -0.00013013       -0.00004342 
       -0.00004391       -0.00013120       -0.00021682       -0.00029947       -0.00037699       -0.00038196       -0.00029861       -0.00021407       -0.00012875       -0.00004297 
       -0.00004343       -0.00012977       -0.00021446       -0.00029623       -0.00037297       -0.00037792       -0.00029545       -0.00021181       -0.00012739       -0.00004251 
       -0.00004295       -0.00012835       -0.00021213       -0.00029304       -0.00036899       -0.00037392       -0.00029232       -0.00020957       -0.00012605       -0.00004206 
       -0.00004248       -0.00012695       -0.00020982       -0.00028987       -0.00036505       -0.00036995       -0.00028923       -0.00020735       -0.00012472       -0.00004162 
       -0.00004202       -0.00012556       -0.00020754       -0.00028674       -0.00036115       -0.00036603       -0.00028617       -0.00020516       -0.00012340       -0.00004118 
       -0.00004155       -0.00012419       -0.00020528       -0.00028364       -0.00035729       -0.00036214       -0.00028314       -0.00020299       -0.00012209       -0.00004074 
       -0.00004110       -0.00012283       -0.00020304       -0.00028057       -0.00035347       -0.00035830       -0.00028013       -0.00020084       -0.00012080       -0.00004031 
       -0.00004065       -0.00012148       -0.00020083       -0.00027754       -0.00034969       -0.00035449       -0.00027716       -0.00019871       -0.00011952       -0.00003989 
       -0.00004020       -0.00012015       -0.00019864       -0.00027453       -0.00034594       -0.00035072       -0.00027422       -0.00019660       -0.00011825       -0.00003946 
       -0.00003976       -0.00011884       -0.00019647       -0.00027156       -0.00034224       -0.00034699       -0.00027131       -0.00019452       -0.00011700       -0.00003905 
       -0.00003932       -0.00011754       -0.00019433       -0.00026862       -0.00033857       -0.00034330       -0.00026842       -0.00019245       -0.00011576       -0.00003863 
       -0.00003889       -0.00011625       -0.00019221       -0.00026570       -0.00033494       -0.00033965       -0.00026557       -0.00019041       -0.00011453       -0.00003822 
       -0.00003846       -0.00011497       -0.00019011       -0.00026282       -0.00033135       -0.00033603       -0.00026274       -0.00018838       -0.00011331       -0.00003782 
       -0.00003804       -0.00011371       -0.00018803       -0.00025997       -0.00032780       -0.00033245       -0.00025995       -0.00018638       -0.00011211       -0.00003741 
       -0.00003762       -0.00011246       -0.00018598       -0.00025715       -0.00032428       -0.00032890       -0.00025718       -0.00018440       -0.00011092       -0.00003702 
       -0.00003721       -0.00011123       -0.00018394       -0.00025436       -0.00032079       -0.00032539       -0.00025444       -0.00018243       -0.00010973       -0.00003662 
       -0.00003680       -0.00011001       -0.00018193       -0.00025160       -0.00031735       -0.00032192       -0.00025173       -0.00018049       -0.00010857       -0.00003623 
       -0.00003640       -0.00010880       -0.00017994       -0.00024886       -0.00031393       -0.00031848       -0.00024904       -0.00017857       -0.00010741       -0.00003585 
       -0.00003599       -0.00010760       -0.00017797       -0.00024616       -0.00031056       -0.00031508       -0.00024639       -0.00017666       -0.00010627       -0.00003546 
       -0.00003560       -0.00010642       -0.00017602       -0.00024348       -0.00030722       -0.00031171       -0.00024376       -0.00017478       -0.00010513       -0.00003509 
       -0.00003521       -0.00010525       -0.00017410       -0.00024083       -0.00030391       -0.00030838       -0.00024115       -0.00017291       -0.00010401       -0.00003471 
       -0.00003482       -0.00010409       -0.00017219       -0.00023821       -0.00030064       -0.00030508       -0.00023857       -0.00017107       -0.00010290       -0.00003434 
       -0.00003443       -0.00010294       -0.00017030       -0.00023561       -0.00029740       -0.00030181       -0.00023602       -0.00016924       -0.00010180       -0.00003398 
       -0.00003405       -0.00010181       -0.00016843       -0.00023305       -0.00029419       -0.00029858       -0.00023350       -0.00016743       -0.00010072       -0.00003361 
       -0.00003368       -0.00010069       -0.00016659       -0.00023051       -0.00029102       -0.00029538       -0.00023100       -0.00016564       -0.00009964       -0.00003325 
       -0.00003331       -0.00009958       -0.00016476       -0.00022799       -0.00028788       -0.00029221       -0.00022853       -0.00016387       -0.00009857       -0.00003290 
       -0.00003294       -0.00009848       -0.00016295       -0.00022551       -0.00028477       -0.00028908       -0.00022608       -0.00016211       -0.00009752       -0.00003255 
       -0.00003257       -0.00009740       -0.00016116       -0.00022305       -0.00028169       -0.00028597       -0.00022365       -0.00016038       -0.00009647       -0.00003220 
       -0.00003221       -0.00009632       -0.00015939       -0.00022061       -0.00027865       -0.00028290       -0.00022126       -0.00015866       -0.00009544       -0.00003185 
       -0.00003186       -0.00009526       -0.00015764       -0.00021820       -0.00027564       -0.00027986       -0.00021888       -0.00015696       -0.00009442       -0.00003151 
       -0.00003151       -0.00009421       -0.00015590       -0.00021582       -0.00027266       -0.00027686       -0.00021653       -0.00015527       -0.00009341       -0.00003117 
       -0.00003116       -0.00009317       -0.00015419       -0.00021346       -0.00026971       -0.00027388       -0.00021421       -0.00015361       -0.00009240       -0.00003084 
       -0.00003081       -0.00009214       -0.00015249       -0.00021113       -0.00026679       -0.00027093       -0.00021190       -0.00015196       -0.00009141       -0.00003051 
       -0.00003047       -0.00009112       -0.00015081       -0.00020882       -0.00026390       -0.00026802       -0.00020963       -0.00015033       -0.00009043       -0.00003018 
       -0.00003013       -0.00009011       -0.00014915       -0.00020653       -0.00026104       -0.00026513       -0.00020737       -0.00014871       -0.00008946       -0.00002986 
       -0.00002980       -0.00008912       -0.00014751       -0.00020427       -0.00025821       -0.00026227       -0.00020514       -0.00014711       -0.00008850       -0.00002954 
       -0.00002947       -0.00008813       -0.00014589       -0.00020204       -0.00025541       -0.00025945       -0.00020293       -0.00014553       -0.00008755       -0.00002922 
       -0.00002914       -0.00008716       -0.00014428       -0.00019982       -0.00025264       -0.00025665       -0.00020075       -0.00014396       -0.00008661       -0.00002890 
       -0.00002882       -0.00008619       -0.00014269       -0.00019763       -0.00024990       -0.00025388       -0.00019858       -0.00014241       -0.00008567       -0.00002859 
       -0.00002850       -0.00008524       -0.00014111       -0.00019547       -0.00024718       -0.00025114       -0.00019644       -0.00014088       -0.00008475       -0.00002829 
       -0.00002818       -0.00008429       -0.00013956       -0.00019332       -0.00024450       -0.00024843       -0.00019432       -0.00013936       -0.00008384       -0.00002798 
       -0.00002787       -0.00008336       -0.00013802       -0.00019120       -0.00024184       -0.00024574       -0.00019223       -0.00013786       -0.00008293       -0.00002768 
       -0.00002756       -0.00008244       -0.00013649       -0.00018911       -0.00023921       -0.00024309       -0.00019015       -0.00013637       -0.00008204       -0.00002738 
       -0.00002726       -0.00008152       -0.00013499       -0.00018703       -0.00023661       -0.00024046       -0.00018810       -0.00013490       -0.00008116       -0.00002709 
       -0.00002695       -0.00008062       -0.00013349       -0.00018497       -0.00023404       -0.00023786       -0.00018607       -0.00013344       -0.00008028       -0.00002679 
       -0.00002665       -0.00007972       -0.00013202       -0.00018294       -0.00023149       -0.00023528       -0.00018405       -0.00013200       -0.00007941       -0.00002650 
       -0.00002636       -0.00007884       -0.00013056       -0.00018093       -0.00022897       -0.00023274       -0.00018206       -0.00013057       -0.00007855       -0.00002622 
       -0.00002606       -0.00007796       -0.00012912       -0.00017894       -0.00022647       -0.00023022       -0.00018009       -0.00012916       -0.00007771       -0.00002594 
       -0.00002577       -0.00007710       -0.00012769       -0.00017697       -0.00022401       -0.00022772       -0.00017814       -0.00012777       -0.00007687       -0.00002565 
       -0.00002549       -0.00007624       -0.00012627       -0.00017503       -0.00022157       -0.00022525       -0.00017621       -0.00012638       -0.00007603       -0.00002538 
       -0.00002520       -0.00007540       -0.00012488       -0.00017310       -0.00021915       -0.00022281       -0.00017431       -0.00012501       -0.00007521       -0.00002510 
       -0.00002492       -0.00007456       -0.00012349       -0.00017119       -0.00021676       -0.00022039       -0.00017242       -0.00012366       -0.00007440       -0.00002483 
       -0.00002465       -0.00007373       -0.00012213       -0.00016931       -0.00021439       -0.00021800       -0.00017055       -0.00012232       -0.00007359       -0.00002456 
       -0.00002437       -0.00007291       -0.00012077       -0.00016744       -0.00021205       -0.00021563       -0.00016870       -0.00012099       -0.00007279       -0.00002430 
       -0.00002410       -0.00007210       -0.00011943       -0.00016560       -0.00020973       -0.00021329       -0.00016687       -0.00011968       -0.00007200       -0.00002403 
       -0.00002383       -0.00007130       -0.00011811       -0.00016377       -0.00020744       -0.00021097       -0.00016505       -0.00011838       -0.00007122       -0.00002377 
       -0.00002357       -0.00007050       -0.00011680       -0.00016196       -0.00020517       -0.00020867       -0.00016326       -0.00011710       -0.00007045       -0.00002351 
       -0.00002330       -0.00006972       -0.00011550       -0.00016018       -0.00020293       -0.00020640       -0.00016149       -0.00011583       -0.00006969       -0.00002326 
       -0.00002304       -0.00006894       -0.00011422       -0.00015841       -0.00020071       -0.00020416       -0.00015973       -0.00011457       -0.00006893       -0.00002301 
       -0.00002279       -0.00006817       -0.00011295       -0.00015666       -0.00019851       -0.00020194       -0.00015799       -0.00011332       -0.00006818       -0.00002276 
       -0.00002253       -0.00006741       -0.00011170       -0.00015493       -0.00019634       -0.00019974       -0.00015627       -0.00011209       -0.00006744       -0.00002251 
       -0.00002228       -0.00006666       -0.00011046       -0.00015322       -0.00019419       -0.00019756       -0.00015457       -0.00011087       -0.00006671       -0.00002226 
       -0.00002203       -0.00006592       -0.00010923       -0.00015152       -0.00019206       -0.00019541       -0.00015289       -0.00010966       -0.00006598       -0.00002202 
       -0.00002178       -0.00006518       -0.00010801       -0.00014985       -0.00018995       -0.00019327       -0.00015122       -0.00010847       -0.00006526       -0.00002178 
       -0.00002154       -0.00006445       -0.00010681       -0.00014819       -0.00018787       -0.00019117       -0.00014958       -0.00010729       -0.00006455       -0.00002155 
       -0.00002130       -0.00006373       -0.00010562       -0.00014655       -0.00018581       -0.00018908       -0.00014795       -0.00010612       -0.00006385       -0.00002131 
       -0.00002106       -0.00006302       -0.00010445       -0.00014493       -0.00018377       -0.00018701       -0.00014633       -0.00010496       -0.00006315       -0.00002108 
       -0.00002083       -0.00006232       -0.00010329       -0.00014332       -0.00018175       -0.00018497       -0.00014473       -0.00010382       -0.00006246       -0.00002085 
       -0.00002059       -0.00006162       -0.00010214       -0.00014174       -0.00017975       -0.00018295       -0.00014315       -0.00010269       -0.00006178       -0.00002062 
       -0.00002036       -0.00006093       -0.00010100       -0.00014017       -0.00017778       -0.00018095       -0.00014159       -0.00010157       -0.00006111       -0.00002040 
       -0.00002013       -0.00006025       -0.00009987       -0.00013861       -0.00017582       -0.00017897       -0.00014004       -0.00010046       -0.00006044       -0.00002017 
       -0.00001991       -0.00005958       -0.00009876       -0.00013708       -0.00017389       -0.00017701       -0.00013851       -0.00009936       -0.00005978       -0.00001995 
       -0.00001969       -0.00005891       -0.00009766       -0.00013556       -0.00017198       -0.00017507       -0.00013700       -0.00009827       -0.00005913       -0.00001974 
       -0.00001947       -0.00005825       -0.00009657       -0.00013405       -0.00017009       -0.00017316       -0.00013550       -0.00009720       -0.00005848       -0.00001952 
       -0.00001925       -0.00005760       -0.00009549       -0.00013256       -0.00016821       -0.00017126       -0.00013402       -0.00009614       -0.00005784       -0.00001931 
       -0.00001903       -0.00005696       -0.00009443       -0.00013109       -0.00016636       -0.00016938       -0.00013255       -0.00009508       -0.00005721       -0.00001910 
