       -0.01420532       -0.04112208       -0.06336558       -0.07684517       -0.07414046       -0.06376034       -0.04913783       -0.03483593       -0.02079600       -0.00691742 
       -0.01413506       -0.04092306       -0.06307489       -0.07653031       -0.07392120       -0.06363308       -0.04904652       -0.03477436       -0.02076048       -0.00690562 
       -0.01406530       -0.04072514       -0.06278524       -0.07621589       -0.07370144       -0.06350487       -0.04895484       -0.03471255       -0.02072471       -0.00689387 
       -0.01399560       -0.04052770       -0.06249630       -0.07590219       -0.07348138       -0.06337482       -0.04886079       -0.03464937       -0.02068853       -0.00688204 
       -0.01392621       -0.04033104       -0.06220827       -0.07558894       -0.07326078       -0.06324428       -0.04876715       -0.03458613       -0.02065194       -0.00687006 
       -0.01385695       -0.04013506       -0.06192097       -0.07527596       -0.07303935       -0.06311196       -0.04867184       -0.03452164       -0.02061456       -0.00685769 
       -0.01378776       -0.03993946       -0.06163475       -0.07496393       -0.07281759       -0.06297863       -0.04857540       -0.03445655       -0.02057672       -0.00684524 
       -0.01371920       -0.03974465       -0.06134906       -0.07465243       -0.07259545       -0.06284422       -0.04847789       -0.03439069       -0.02053857       -0.00683254 
       -0.01365063       -0.03955051       -0.06106421       -0.07434142       -0.07237291       -0.06270868       -0.04837978       -0.03432399       -0.02049989       -0.00681993 
       -0.01358236       -0.03935701       -0.06078050       -0.07403094       -0.07214969       -0.06257212       -0.04828054       -0.03425682       -0.02046114       -0.00680730 
       -0.01351409       -0.03916416       -0.06049755       -0.07372093       -0.07192579       -0.06243479       -0.04818106       -0.03418922       -0.02042186       -0.00679427 
       -0.01344679       -0.03897238       -0.06021532       -0.07341176       -0.07170242       -0.06229579       -0.04807991       -0.03412050       -0.02038205       -0.00678104 
       -0.01337920       -0.03878081       -0.05993402       -0.07310313       -0.07147789       -0.06215602       -0.04797834       -0.03405130       -0.02034152       -0.00676781 
       -0.01331177       -0.03858989       -0.05965373       -0.07279527       -0.07125321       -0.06201541       -0.04787582       -0.03398138       -0.02030092       -0.00675443 
       -0.01324502       -0.03840011       -0.05937442       -0.07248801       -0.07102850       -0.06187397       -0.04777259       -0.03391093       -0.02026027       -0.00674114 
       -0.01317844       -0.03821069       -0.05909544       -0.07218149       -0.07080340       -0.06173098       -0.04766834       -0.03384012       -0.02021885       -0.00672752 
       -0.01311187       -0.03802225       -0.05881804       -0.07187539       -0.07057768       -0.06158742       -0.04756320       -0.03376824       -0.02017719       -0.00671387 
       -0.01304549       -0.03783402       -0.05854127       -0.07157034       -0.07035178       -0.06144297       -0.04745746       -0.03369617       -0.02013522       -0.00669998 
       -0.01297985       -0.03764701       -0.05826524       -0.07126549       -0.07012579       -0.06129742       -0.04735070       -0.03362334       -0.02009290       -0.00668594 
       -0.01291424       -0.03746068       -0.05799043       -0.07096180       -0.06989941       -0.06115085       -0.04724336       -0.03354996       -0.02004969       -0.00667170 
       -0.01284871       -0.03727466       -0.05771640       -0.07065862       -0.06967270       -0.06100386       -0.04713523       -0.03347570       -0.02000672       -0.00665769 
       -0.01278354       -0.03708982       -0.05744350       -0.07035610       -0.06944585       -0.06085587       -0.04702640       -0.03340107       -0.01996309       -0.00664324 
       -0.01271868       -0.03690532       -0.05717137       -0.07005456       -0.06921911       -0.06070685       -0.04691678       -0.03332591       -0.01991916       -0.00662875 
       -0.01265413       -0.03672189       -0.05690020       -0.06975338       -0.06899157       -0.06055713       -0.04680640       -0.03325063       -0.01987529       -0.00661433 
       -0.01258981       -0.03653896       -0.05663002       -0.06945324       -0.06876433       -0.06040648       -0.04669571       -0.03317446       -0.01983076       -0.00659961 
       -0.01252587       -0.03635713       -0.05636087       -0.06915376       -0.06853670       -0.06025505       -0.04658377       -0.03309798       -0.01978600       -0.00658470 
       -0.01246220       -0.03617555       -0.05609235       -0.06885511       -0.06830931       -0.06010288       -0.04647189       -0.03302079       -0.01974106       -0.00656992 
       -0.01239821       -0.03599459       -0.05582500       -0.06855690       -0.06808114       -0.05995047       -0.04635903       -0.03294307       -0.01969558       -0.00655496 
       -0.01233520       -0.03581461       -0.05555832       -0.06825975       -0.06785363       -0.05979693       -0.04624543       -0.03286499       -0.01964980       -0.00653994 
       -0.01227221       -0.03563547       -0.05529302       -0.06796345       -0.06762540       -0.05964246       -0.04613131       -0.03278643       -0.01960361       -0.00652462 
       -0.01220965       -0.03545713       -0.05502844       -0.06766772       -0.06739736       -0.05948794       -0.04601663       -0.03270757       -0.01955765       -0.00650942 
       -0.01214705       -0.03527921       -0.05476493       -0.06737286       -0.06716925       -0.05933201       -0.04590130       -0.03262842       -0.01951104       -0.00649387 
       -0.01208508       -0.03510231       -0.05450225       -0.06707853       -0.06694064       -0.05917540       -0.04578513       -0.03254813       -0.01946431       -0.00647864 
       -0.01202297       -0.03492570       -0.05424052       -0.06678528       -0.06671223       -0.05901879       -0.04566890       -0.03246778       -0.01941711       -0.00646296 
       -0.01196122       -0.03474995       -0.05397984       -0.06649274       -0.06648377       -0.05886105       -0.04555166       -0.03238708       -0.01936966       -0.00644732 
       -0.01190001       -0.03457531       -0.05372027       -0.06620115       -0.06625536       -0.05870330       -0.04543459       -0.03230625       -0.01932228       -0.00643167 
       -0.01183876       -0.03440097       -0.05346140       -0.06591022       -0.06602675       -0.05854425       -0.04531616       -0.03222442       -0.01927447       -0.00641593 
       -0.01177776       -0.03422737       -0.05320370       -0.06562006       -0.06579834       -0.05838504       -0.04519773       -0.03214276       -0.01922619       -0.00639984 
       -0.01171739       -0.03405493       -0.05294675       -0.06533065       -0.06556955       -0.05822492       -0.04507855       -0.03206038       -0.01917791       -0.00638384 
       -0.01165698       -0.03388292       -0.05269107       -0.06504232       -0.06534135       -0.05806431       -0.04495889       -0.03197753       -0.01912910       -0.00636774 
       -0.01159693       -0.03371167       -0.05243596       -0.06475440       -0.06511265       -0.05790308       -0.04483873       -0.03189448       -0.01908040       -0.00635162 
       -0.01153705       -0.03354102       -0.05218196       -0.06446752       -0.06488419       -0.05774176       -0.04471853       -0.03181118       -0.01903129       -0.00633547 
       -0.01147768       -0.03337124       -0.05192915       -0.06418163       -0.06465566       -0.05757955       -0.04459703       -0.03172711       -0.01898217       -0.00631922 
       -0.01141824       -0.03320205       -0.05167693       -0.06389615       -0.06442726       -0.05741724       -0.04447585       -0.03164309       -0.01893240       -0.00630280 
       -0.01135930       -0.03303370       -0.05142587       -0.06361181       -0.06419885       -0.05725396       -0.04435366       -0.03155842       -0.01888287       -0.00628644 
       -0.01130056       -0.03286615       -0.05117595       -0.06332839       -0.06397051       -0.05709049       -0.04423141       -0.03147346       -0.01883292       -0.00626984 
       -0.01124224       -0.03269914       -0.05092660       -0.06304562       -0.06374219       -0.05692619       -0.04410863       -0.03138840       -0.01878285       -0.00625330 
       -0.01118395       -0.03253283       -0.05067840       -0.06276357       -0.06351408       -0.05676171       -0.04398543       -0.03130317       -0.01873264       -0.00623667 
       -0.01112597       -0.03236730       -0.05043125       -0.06248263       -0.06328595       -0.05659682       -0.04386210       -0.03121716       -0.01868188       -0.00621992 
       -0.01106828       -0.03220265       -0.05018508       -0.06220242       -0.06305799       -0.05643138       -0.04373783       -0.03113103       -0.01863107       -0.00620303 
       -0.01101074       -0.03203824       -0.04993957       -0.06192288       -0.06283012       -0.05626571       -0.04361349       -0.03104460       -0.01858035       -0.00618625 
       -0.01095356       -0.03187498       -0.04969537       -0.06164443       -0.06260234       -0.05609930       -0.04348886       -0.03095803       -0.01852912       -0.00616929 
       -0.01089673       -0.03171229       -0.04945189       -0.06136659       -0.06237456       -0.05593312       -0.04336387       -0.03087094       -0.01847804       -0.00615250 
       -0.01084011       -0.03155029       -0.04920942       -0.06108996       -0.06214732       -0.05576599       -0.04323828       -0.03078359       -0.01842660       -0.00613549 
       -0.01078342       -0.03138895       -0.04896797       -0.06081375       -0.06191987       -0.05559850       -0.04311240       -0.03069606       -0.01837498       -0.00611839 
       -0.01072740       -0.03122841       -0.04872736       -0.06053859       -0.06169266       -0.05543101       -0.04298669       -0.03060859       -0.01832351       -0.00610134 
       -0.01067152       -0.03106847       -0.04848778       -0.06026423       -0.06146547       -0.05526271       -0.04286015       -0.03052044       -0.01827136       -0.00608400 
       -0.01061594       -0.03090928       -0.04824902       -0.05999085       -0.06123868       -0.05509430       -0.04273325       -0.03043216       -0.01821920       -0.00606683 
       -0.01056053       -0.03075083       -0.04801133       -0.05971813       -0.06101188       -0.05492574       -0.04260653       -0.03034377       -0.01816696       -0.00604944 
       -0.01050530       -0.03059301       -0.04777464       -0.05944636       -0.06078559       -0.05475682       -0.04247916       -0.03025514       -0.01811486       -0.00603232 
       -0.01045024       -0.03043577       -0.04753891       -0.05917540       -0.06055906       -0.05458719       -0.04235148       -0.03016603       -0.01806197       -0.00601467 
       -0.01039574       -0.03027934       -0.04730369       -0.05890530       -0.06033278       -0.05441761       -0.04222351       -0.03007680       -0.01800948       -0.00599733 
       -0.01034140       -0.03012365       -0.04706994       -0.05863641       -0.06010684       -0.05424780       -0.04209524       -0.02998728       -0.01795661       -0.00597987 
       -0.01028708       -0.02996847       -0.04683685       -0.05836791       -0.05988112       -0.05407757       -0.04196697       -0.02989769       -0.01790354       -0.00596216 
       -0.01023341       -0.02981432       -0.04660459       -0.05810019       -0.05965552       -0.05390722       -0.04183829       -0.02980787       -0.01785052       -0.00594474 
       -0.01017942       -0.02966028       -0.04637358       -0.05783373       -0.05943021       -0.05373663       -0.04170960       -0.02971825       -0.01779741       -0.00592701 
       -0.01012620       -0.02950749       -0.04614326       -0.05756792       -0.05920506       -0.05356568       -0.04158032       -0.02962759       -0.01774400       -0.00590947 
       -0.01007301       -0.02935499       -0.04591398       -0.05730307       -0.05898011       -0.05339450       -0.04145116       -0.02953756       -0.01769063       -0.00589171 
       -0.01002000       -0.02920333       -0.04568565       -0.05703896       -0.05875555       -0.05322325       -0.04132137       -0.02944684       -0.01763719       -0.00587401 
       -0.00996735       -0.02905239       -0.04545805       -0.05677563       -0.05853131       -0.05305159       -0.04119149       -0.02935600       -0.01758337       -0.00585619 
       -0.00991490       -0.02890202       -0.04523152       -0.05651328       -0.05830690       -0.05288017       -0.04106170       -0.02926520       -0.01752961       -0.00583832 
       -0.00986268       -0.02875227       -0.04500586       -0.05625187       -0.05808315       -0.05270791       -0.04093122       -0.02917397       -0.01747563       -0.00582050 
       -0.00981086       -0.02860335       -0.04478106       -0.05599116       -0.05785948       -0.05253568       -0.04080123       -0.02908298       -0.01742178       -0.00580253 
       -0.00975905       -0.02845487       -0.04455736       -0.05573148       -0.05763611       -0.05236375       -0.04067078       -0.02899167       -0.01736787       -0.00578485 
       -0.00970765       -0.02830723       -0.04433435       -0.05547243       -0.05741310       -0.05219123       -0.04054001       -0.02890015       -0.01731357       -0.00576675 
       -0.00965625       -0.02816004       -0.04411244       -0.05521441       -0.05719042       -0.05201849       -0.04040885       -0.02880836       -0.01725924       -0.00574875 
       -0.00960527       -0.02801372       -0.04389137       -0.05495718       -0.05696782       -0.05184597       -0.04027799       -0.02871639       -0.01720476       -0.00573076 
       -0.00955477       -0.02786817       -0.04367113       -0.05470090       -0.05674553       -0.05167300       -0.04014689       -0.02862474       -0.01715040       -0.00571263 
       -0.00950400       -0.02772285       -0.04345179       -0.05444524       -0.05652365       -0.05149981       -0.04001537       -0.02853277       -0.01709595       -0.00569455 
       -0.00945385       -0.02757862       -0.04323342       -0.05419075       -0.05630201       -0.05132660       -0.03988412       -0.02844074       -0.01704147       -0.00567651 
       -0.00940355       -0.02743471       -0.04301608       -0.05393703       -0.05608085       -0.05115339       -0.03975236       -0.02834830       -0.01698673       -0.00565842 
       -0.00935392       -0.02729172       -0.04279952       -0.05368400       -0.05585968       -0.05098018       -0.03962079       -0.02825600       -0.01693195       -0.00564021 
       -0.00930429       -0.02714905       -0.04258358       -0.05343199       -0.05563912       -0.05080667       -0.03948909       -0.02816364       -0.01687711       -0.00562204 
       -0.00925487       -0.02700730       -0.04236908       -0.05318081       -0.05541879       -0.05063331       -0.03935698       -0.02807099       -0.01682216       -0.00560372 
       -0.00920575       -0.02686608       -0.04215510       -0.05293052       -0.05519889       -0.05045980       -0.03922489       -0.02797818       -0.01676726       -0.00558558 
       -0.00915686       -0.02672540       -0.04194199       -0.05268100       -0.05497915       -0.05028602       -0.03909296       -0.02788550       -0.01671240       -0.00556746 
       -0.00910795       -0.02658543       -0.04172996       -0.05243221       -0.05475974       -0.05011234       -0.03896075       -0.02779269       -0.01665726       -0.00554903 
       -0.00905984       -0.02644631       -0.04151864       -0.05218458       -0.05454089       -0.04993868       -0.03882855       -0.02769995       -0.01660231       -0.00553091 
       -0.00901157       -0.02630767       -0.04130836       -0.05193768       -0.05432223       -0.04976475       -0.03869620       -0.02760693       -0.01654717       -0.00551262 
       -0.00896340       -0.02616931       -0.04109864       -0.05169158       -0.05410393       -0.04959106       -0.03856376       -0.02751404       -0.01649195       -0.00549421 
       -0.00891565       -0.02603197       -0.04089011       -0.05144639       -0.05388618       -0.04941717       -0.03843135       -0.02742106       -0.01643670       -0.00547588 
       -0.00886816       -0.02589524       -0.04068241       -0.05120203       -0.05366844       -0.04924318       -0.03829876       -0.02732772       -0.01638138       -0.00545758 
       -0.00882069       -0.02575891       -0.04047544       -0.05095848       -0.05345133       -0.04906955       -0.03816637       -0.02723461       -0.01632592       -0.00543912 
       -0.00877357       -0.02562329       -0.04026939       -0.05071580       -0.05323458       -0.04889548       -0.03803355       -0.02714130       -0.01627067       -0.00542080 
       -0.00872684       -0.02548859       -0.04006428       -0.05047391       -0.05301818       -0.04872164       -0.03790098       -0.02704799       -0.01621529       -0.00540251 
       -0.00868008       -0.02535406       -0.03986000       -0.05023304       -0.05280203       -0.04854789       -0.03776839       -0.02695474       -0.01615983       -0.00538403 
       -0.00863358       -0.02522025       -0.03965656       -0.04999304       -0.05258635       -0.04837394       -0.03763568       -0.02686146       -0.01610434       -0.00536558 
       -0.00858734       -0.02508716       -0.03945403       -0.04975379       -0.05237119       -0.04820016       -0.03750306       -0.02676797       -0.01604891       -0.00534728 
       -0.00854123       -0.02495456       -0.03925227       -0.04951537       -0.05215639       -0.04802653       -0.03737056       -0.02667472       -0.01599345       -0.00532883 
       -0.00849550       -0.02482271       -0.03905140       -0.04927778       -0.05194187       -0.04785261       -0.03723764       -0.02658126       -0.01593792       -0.00531039 
       -0.00844993       -0.02469149       -0.03885128       -0.04904094       -0.05172780       -0.04767886       -0.03710496       -0.02648771       -0.01588252       -0.00529206 
       -0.00840461       -0.02456081       -0.03865218       -0.04880512       -0.05151397       -0.04750538       -0.03697222       -0.02639425       -0.01582682       -0.00527351 
       -0.00835937       -0.02443062       -0.03845385       -0.04857020       -0.05130094       -0.04733178       -0.03683966       -0.02630088       -0.01577133       -0.00525507 
       -0.00831441       -0.02430113       -0.03825647       -0.04833598       -0.05108805       -0.04715824       -0.03670675       -0.02620721       -0.01571563       -0.00523654 
       -0.00826970       -0.02417211       -0.03805968       -0.04810265       -0.05087551       -0.04698491       -0.03657430       -0.02611384       -0.01566023       -0.00521819 
       -0.00822518       -0.02404381       -0.03786391       -0.04787014       -0.05066359       -0.04681158       -0.03644174       -0.02602038       -0.01560444       -0.00519958 
       -0.00818085       -0.02391613       -0.03766908       -0.04763848       -0.05045190       -0.04663809       -0.03630906       -0.02592698       -0.01554894       -0.00518113 
       -0.00813676       -0.02378893       -0.03747490       -0.04740763       -0.05024087       -0.04646498       -0.03617641       -0.02583355       -0.01549357       -0.00516279 
       -0.00809294       -0.02366233       -0.03728151       -0.04717770       -0.05003020       -0.04629204       -0.03604403       -0.02574003       -0.01543766       -0.00514421 
       -0.00804918       -0.02353631       -0.03708914       -0.04694875       -0.04982004       -0.04611906       -0.03591153       -0.02564639       -0.01538208       -0.00512588 
       -0.00800581       -0.02341099       -0.03689739       -0.04672037       -0.04961008       -0.04594633       -0.03577915       -0.02555341       -0.01532680       -0.00510745 
       -0.00796244       -0.02328594       -0.03670643       -0.04649284       -0.04940061       -0.04577361       -0.03564692       -0.02545998       -0.01527122       -0.00508897 
       -0.00791939       -0.02316174       -0.03651652       -0.04626630       -0.04919186       -0.04560091       -0.03551462       -0.02536663       -0.01521572       -0.00507060 
       -0.00787658       -0.02303807       -0.03632736       -0.04604065       -0.04898340       -0.04542853       -0.03538248       -0.02527341       -0.01516011       -0.00505206 
       -0.00783383       -0.02291495       -0.03613901       -0.04581565       -0.04877526       -0.04525618       -0.03525034       -0.02517995       -0.01510441       -0.00503355 
       -0.00779141       -0.02279238       -0.03595144       -0.04559155       -0.04856774       -0.04508385       -0.03511831       -0.02508688       -0.01504913       -0.00501519 
       -0.00774922       -0.02267034       -0.03576458       -0.04536836       -0.04836062       -0.04491174       -0.03498626       -0.02499366       -0.01499364       -0.00499682 
       -0.00770702       -0.02254887       -0.03557870       -0.04514584       -0.04815397       -0.04473984       -0.03485438       -0.02490062       -0.01493821       -0.00497828 
       -0.00766522       -0.02242805       -0.03539354       -0.04492430       -0.04794791       -0.04456830       -0.03472275       -0.02480745       -0.01488280       -0.00496000 
       -0.00762358       -0.02230766       -0.03520918       -0.04470357       -0.04774225       -0.04439656       -0.03459091       -0.02471438       -0.01482713       -0.00494140 
       -0.00758205       -0.02218778       -0.03502555       -0.04448348       -0.04753678       -0.04422522       -0.03445941       -0.02462152       -0.01477191       -0.00492305 
       -0.00754090       -0.02206872       -0.03484277       -0.04426444       -0.04733223       -0.04405394       -0.03432804       -0.02452856       -0.01471663       -0.00490482 
       -0.00749973       -0.02195013       -0.03466101       -0.04404621       -0.04712787       -0.04388291       -0.03419663       -0.02443582       -0.01466137       -0.00488642 
       -0.00745885       -0.02183193       -0.03447984       -0.04382885       -0.04692420       -0.04371205       -0.03406540       -0.02434295       -0.01460612       -0.00486809 
       -0.00741825       -0.02171448       -0.03429943       -0.04361221       -0.04672077       -0.04354152       -0.03393425       -0.02425021       -0.01455089       -0.00484972 
       -0.00737774       -0.02159736       -0.03411980       -0.04339638       -0.04651809       -0.04337108       -0.03380330       -0.02415764       -0.01449564       -0.00483133 
       -0.00733745       -0.02148097       -0.03394112       -0.04318140       -0.04631568       -0.04320067       -0.03367257       -0.02406529       -0.01444054       -0.00481294 
       -0.00729725       -0.02136503       -0.03376308       -0.04296717       -0.04611385       -0.04303074       -0.03354174       -0.02397269       -0.01438534       -0.00479463 
       -0.00725742       -0.02124965       -0.03358585       -0.04275391       -0.04591253       -0.04286081       -0.03341100       -0.02388021       -0.01433036       -0.00477637 
       -0.00721771       -0.02113488       -0.03340945       -0.04254135       -0.04571173       -0.04269126       -0.03328082       -0.02378798       -0.01427528       -0.00475812 
       -0.00717823       -0.02102051       -0.03323367       -0.04232971       -0.04551144       -0.04252174       -0.03315033       -0.02369583       -0.01422039       -0.00473985 
       -0.00713892       -0.02090687       -0.03305879       -0.04211874       -0.04531160       -0.04235265       -0.03302024       -0.02360371       -0.01416543       -0.00472157 
       -0.00709983       -0.02079359       -0.03288467       -0.04190868       -0.04511222       -0.04218388       -0.03289035       -0.02351174       -0.01411057       -0.00470328 
       -0.00706088       -0.02068094       -0.03271136       -0.04169944       -0.04491332       -0.04201493       -0.03276035       -0.02341977       -0.01405576       -0.00468510 
       -0.00702209       -0.02056885       -0.03253888       -0.04149109       -0.04471496       -0.04184651       -0.03263062       -0.02332790       -0.01400104       -0.00466695 
       -0.00698350       -0.02045713       -0.03236699       -0.04128343       -0.04451732       -0.04167843       -0.03250137       -0.02323639       -0.01394647       -0.00464883 
       -0.00694510       -0.02034602       -0.03219593       -0.04107660       -0.04432014       -0.04151037       -0.03237179       -0.02314463       -0.01389176       -0.00463067 
       -0.00690689       -0.02023542       -0.03202559       -0.04087059       -0.04412343       -0.04134271       -0.03224277       -0.02305324       -0.01383722       -0.00461251 
       -0.00686890       -0.02012540       -0.03185606       -0.04066539       -0.04392704       -0.04117519       -0.03211379       -0.02296203       -0.01378283       -0.00459442 
       -0.00683102       -0.02001576       -0.03168736       -0.04046103       -0.04373136       -0.04100810       -0.03198496       -0.02287060       -0.01372814       -0.00457621 
       -0.00679332       -0.01990671       -0.03151928       -0.04025750       -0.04353619       -0.04084104       -0.03185642       -0.02277952       -0.01367386       -0.00455815 
       -0.00675591       -0.01979829       -0.03135203       -0.04005462       -0.04334149       -0.04067439       -0.03172792       -0.02268861       -0.01361962       -0.00454007 
       -0.00671856       -0.01969024       -0.03118544       -0.03985265       -0.04314741       -0.04050782       -0.03159958       -0.02259761       -0.01356539       -0.00452214 
       -0.00668159       -0.01958287       -0.03101971       -0.03965154       -0.04295386       -0.04034191       -0.03147182       -0.02250704       -0.01351136       -0.00450419 
       -0.00664462       -0.01947581       -0.03085463       -0.03945117       -0.04276079       -0.04017614       -0.03134383       -0.02241626       -0.01345713       -0.00448612 
       -0.00660789       -0.01936939       -0.03069039       -0.03925154       -0.04256830       -0.04001063       -0.03121629       -0.02232584       -0.01340309       -0.00446812 
       -0.00657127       -0.01926345       -0.03052683       -0.03905280       -0.04237616       -0.03984530       -0.03108880       -0.02223553       -0.01334926       -0.00445022 
       -0.00653486       -0.01915791       -0.03036398       -0.03885491       -0.04218484       -0.03968051       -0.03096157       -0.02214530       -0.01329535       -0.00443231 
       -0.00649868       -0.01905306       -0.03020191       -0.03865767       -0.04199387       -0.03951585       -0.03083453       -0.02205519       -0.01324151       -0.00441437 
       -0.00646267       -0.01894860       -0.03004058       -0.03846130       -0.04180354       -0.03935143       -0.03070781       -0.02196530       -0.01318783       -0.00439657 
       -0.00642679       -0.01884464       -0.02987997       -0.03826571       -0.04161367       -0.03918730       -0.03058112       -0.02187555       -0.01313427       -0.00437872 
       -0.00639114       -0.01874123       -0.02972008       -0.03807090       -0.04142435       -0.03902358       -0.03045475       -0.02178586       -0.01308057       -0.00436083 
       -0.00635562       -0.01863827       -0.02956086       -0.03787687       -0.04123566       -0.03886023       -0.03032869       -0.02169639       -0.01302731       -0.00434318 
       -0.00632025       -0.01853573       -0.02940249       -0.03768364       -0.04104730       -0.03869714       -0.03020269       -0.02160700       -0.01297393       -0.00432540 
       -0.00628507       -0.01843369       -0.02924466       -0.03749117       -0.04085973       -0.03853436       -0.03007707       -0.02151786       -0.01292068       -0.00430769 
       -0.00625011       -0.01833227       -0.02908772       -0.03729959       -0.04067270       -0.03837201       -0.02995162       -0.02142879       -0.01286758       -0.00429007 
       -0.00621528       -0.01823131       -0.02893139       -0.03710863       -0.04048614       -0.03820983       -0.02982637       -0.02133983       -0.01281446       -0.00427242 
       -0.00618062       -0.01813079       -0.02877589       -0.03691855       -0.04030013       -0.03804800       -0.02970141       -0.02125123       -0.01276140       -0.00425471 
       -0.00614619       -0.01803079       -0.02862103       -0.03672925       -0.04011469       -0.03788647       -0.02957660       -0.02116272       -0.01270851       -0.00423708 
       -0.00611187       -0.01793125       -0.02846695       -0.03654078       -0.03992979       -0.03772530       -0.02945203       -0.02107428       -0.01265571       -0.00421946 
       -0.00607775       -0.01783217       -0.02831344       -0.03635300       -0.03974548       -0.03756465       -0.02932790       -0.02098605       -0.01260298       -0.00420199 
       -0.00604376       -0.01773358       -0.02816066       -0.03616598       -0.03956176       -0.03740403       -0.02920377       -0.02089792       -0.01255032       -0.00418454 
       -0.00600995       -0.01763546       -0.02800868       -0.03597978       -0.03937837       -0.03724411       -0.02908012       -0.02081007       -0.01249781       -0.00416701 
       -0.00597637       -0.01753788       -0.02785729       -0.03579435       -0.03919598       -0.03708421       -0.02895656       -0.02072231       -0.01244532       -0.00414958 
       -0.00594296       -0.01744078       -0.02770665       -0.03560964       -0.03901373       -0.03692484       -0.02883333       -0.02063483       -0.01239315       -0.00413221 
       -0.00590959       -0.01734398       -0.02755675       -0.03542582       -0.03883229       -0.03676581       -0.02871034       -0.02054746       -0.01234084       -0.00411478 
       -0.00587645       -0.01724783       -0.02740756       -0.03524265       -0.03865129       -0.03660722       -0.02858762       -0.02046028       -0.01228872       -0.00409743 
       -0.00584347       -0.01715206       -0.02725900       -0.03506031       -0.03847092       -0.03644890       -0.02846515       -0.02037318       -0.01223674       -0.00408016 
       -0.00581061       -0.01705658       -0.02711093       -0.03487866       -0.03829123       -0.03629082       -0.02834283       -0.02028631       -0.01218477       -0.00406284 
       -0.00577800       -0.01696190       -0.02696391       -0.03469791       -0.03811200       -0.03613332       -0.02822103       -0.02019981       -0.01213300       -0.00404560 
       -0.00574557       -0.01686757       -0.02681738       -0.03451786       -0.03793323       -0.03597610       -0.02809939       -0.02011329       -0.01208125       -0.00402838 
       -0.00571325       -0.01677369       -0.02667161       -0.03433847       -0.03775511       -0.03581935       -0.02797805       -0.02002689       -0.01202968       -0.00401129 
       -0.00568106       -0.01668026       -0.02652647       -0.03415997       -0.03757755       -0.03566283       -0.02785683       -0.01994082       -0.01197819       -0.00399412 
       -0.00564905       -0.01658723       -0.02638206       -0.03398226       -0.03740065       -0.03550665       -0.02773604       -0.01985504       -0.01192693       -0.00397709 
       -0.00561723       -0.01649471       -0.02623821       -0.03380511       -0.03722422       -0.03535099       -0.02761547       -0.01976924       -0.01187563       -0.00396000 
       -0.00558560       -0.01640271       -0.02609511       -0.03362882       -0.03704838       -0.03519553       -0.02749512       -0.01968370       -0.01182443       -0.00394294 
       -0.00555411       -0.01631115       -0.02595279       -0.03345330       -0.03687315       -0.03504050       -0.02737509       -0.01959832       -0.01177333       -0.00392593 
       -0.00552267       -0.01621989       -0.02581091       -0.03327850       -0.03669848       -0.03488600       -0.02725542       -0.01951315       -0.01172245       -0.00390901 
       -0.00549147       -0.01612918       -0.02566988       -0.03310452       -0.03652436       -0.03473188       -0.02713604       -0.01942828       -0.01167157       -0.00389203 
       -0.00546047       -0.01603889       -0.02552938       -0.03293118       -0.03635079       -0.03457800       -0.02701676       -0.01934350       -0.01162095       -0.00387522 
       -0.00542952       -0.01594904       -0.02538966       -0.03275856       -0.03617785       -0.03442454       -0.02689794       -0.01925895       -0.01157039       -0.00385839 
       -0.00539878       -0.01585962       -0.02525055       -0.03258683       -0.03600545       -0.03427155       -0.02677940       -0.01917455       -0.01151983       -0.00384154 
       -0.00536831       -0.01577084       -0.02511219       -0.03241581       -0.03583371       -0.03411892       -0.02666110       -0.01909047       -0.01146963       -0.00382489 
       -0.00533784       -0.01568228       -0.02497435       -0.03224544       -0.03566251       -0.03396681       -0.02654321       -0.01900658       -0.01141936       -0.00380810 
       -0.00530746       -0.01559412       -0.02483723       -0.03207590       -0.03549191       -0.03381489       -0.02642547       -0.01892278       -0.01136924       -0.00379147 
       -0.00527745       -0.01550663       -0.02470079       -0.03190701       -0.03532174       -0.03366351       -0.02630809       -0.01883927       -0.01131928       -0.00377481 
       -0.00524743       -0.01541938       -0.02456492       -0.03173886       -0.03515224       -0.03351247       -0.02619106       -0.01875585       -0.01126932       -0.00375821 
       -0.00521766       -0.01533261       -0.02442969       -0.03157152       -0.03498337       -0.03336190       -0.02607428       -0.01867288       -0.01121973       -0.00374167 
       -0.00518791       -0.01524619       -0.02429512       -0.03140484       -0.03481494       -0.03321174       -0.02595794       -0.01859002       -0.01117006       -0.00372520 
       -0.00515850       -0.01516046       -0.02416132       -0.03123891       -0.03464726       -0.03306194       -0.02584170       -0.01850726       -0.01112060       -0.00370868 
       -0.00512912       -0.01507501       -0.02402802       -0.03107373       -0.03448017       -0.03291252       -0.02572587       -0.01842490       -0.01107126       -0.00369223 
       -0.00509982       -0.01498983       -0.02389540       -0.03090930       -0.03431354       -0.03276345       -0.02561025       -0.01834247       -0.01102199       -0.00367590 
       -0.00507074       -0.01490518       -0.02376340       -0.03074554       -0.03414750       -0.03261499       -0.02549496       -0.01826034       -0.01097277       -0.00365947 
       -0.00504183       -0.01482101       -0.02363205       -0.03058251       -0.03398205       -0.03246687       -0.02538013       -0.01817860       -0.01092385       -0.00364321 
