       -0.00017558       -0.00051231       -0.00080474       -0.00101651       -0.00096490       -0.00068239       -0.00040685       -0.00013504 
       -0.00017300       -0.00050491       -0.00079360       -0.00100355       -0.00095328       -0.00067425       -0.00040202       -0.00013345 
       -0.00017045       -0.00049762       -0.00078260       -0.00099074       -0.00094177       -0.00066619       -0.00039725       -0.00013186 
       -0.00016795       -0.00049044       -0.00077176       -0.00097808       -0.00093038       -0.00065821       -0.00039251       -0.00013030 
       -0.00016548       -0.00048335       -0.00076106       -0.00096556       -0.00091909       -0.00065030       -0.00038783       -0.00012875 
       -0.00016304       -0.00047637       -0.00075051       -0.00095318       -0.00090790       -0.00064246       -0.00038317       -0.00012721 
       -0.00016065       -0.00046950       -0.00074011       -0.00094096       -0.00089684       -0.00063470       -0.00037857       -0.00012568 
       -0.00015829       -0.00046272       -0.00072984       -0.00092885       -0.00088588       -0.00062702       -0.00037402       -0.00012418 
       -0.00015596       -0.00045604       -0.00071971       -0.00091688       -0.00087503       -0.00061941       -0.00036950       -0.00012268 
       -0.00015367       -0.00044946       -0.00070972       -0.00090507       -0.00086430       -0.00061188       -0.00036503       -0.00012120 
       -0.00015141       -0.00044297       -0.00069986       -0.00089337       -0.00085366       -0.00060442       -0.00036060       -0.00011973 
       -0.00014919       -0.00043657       -0.00069014       -0.00088182       -0.00084314       -0.00059703       -0.00035622       -0.00011828 
       -0.00014700       -0.00043027       -0.00068054       -0.00087040       -0.00083272       -0.00058971       -0.00035187       -0.00011684 
       -0.00014484       -0.00042407       -0.00067107       -0.00085911       -0.00082241       -0.00058247       -0.00034757       -0.00011542 
       -0.00014272       -0.00041795       -0.00066174       -0.00084795       -0.00081220       -0.00057530       -0.00034331       -0.00011401 
       -0.00014063       -0.00041192       -0.00065253       -0.00083692       -0.00080210       -0.00056821       -0.00033911       -0.00011261 
       -0.00013856       -0.00040597       -0.00064344       -0.00082602       -0.00079210       -0.00056119       -0.00033494       -0.00011123 
       -0.00013653       -0.00040011       -0.00063447       -0.00081525       -0.00078220       -0.00055423       -0.00033080       -0.00010986 
       -0.00013453       -0.00039433       -0.00062563       -0.00080460       -0.00077242       -0.00054735       -0.00032672       -0.00010851 
       -0.00013256       -0.00038864       -0.00061690       -0.00079407       -0.00076273       -0.00054054       -0.00032267       -0.00010717 
       -0.00013061       -0.00038303       -0.00060829       -0.00078366       -0.00075314       -0.00053380       -0.00031866       -0.00010584 
       -0.00012870       -0.00037750       -0.00059980       -0.00077339       -0.00074366       -0.00052713       -0.00031470       -0.00010453 
       -0.00012681       -0.00037205       -0.00059142       -0.00076323       -0.00073427       -0.00052053       -0.00031077       -0.00010323 
       -0.00012495       -0.00036668       -0.00058316       -0.00075319       -0.00072498       -0.00051400       -0.00030689       -0.00010194 
       -0.00012312       -0.00036138       -0.00057500       -0.00074327       -0.00071580       -0.00050753       -0.00030305       -0.00010067 
       -0.00012132       -0.00035616       -0.00056695       -0.00073346       -0.00070671       -0.00050114       -0.00029925       -0.00009941 
       -0.00011954       -0.00035101       -0.00055901       -0.00072377       -0.00069773       -0.00049481       -0.00029549       -0.00009816 
       -0.00011779       -0.00034595       -0.00055118       -0.00071420       -0.00068884       -0.00048855       -0.00029177       -0.00009693 
       -0.00011606       -0.00034095       -0.00054346       -0.00070474       -0.00068004       -0.00048236       -0.00028808       -0.00009571 
       -0.00011436       -0.00033602       -0.00053584       -0.00069540       -0.00067134       -0.00047623       -0.00028444       -0.00009450 
       -0.00011269       -0.00033116       -0.00052832       -0.00068616       -0.00066273       -0.00047017       -0.00028083       -0.00009330 
       -0.00011104       -0.00032637       -0.00052091       -0.00067704       -0.00065423       -0.00046417       -0.00027727       -0.00009212 
       -0.00010941       -0.00032165       -0.00051359       -0.00066803       -0.00064580       -0.00045824       -0.00027374       -0.00009095 
       -0.00010780       -0.00031700       -0.00050637       -0.00065912       -0.00063748       -0.00045238       -0.00027025       -0.00008980 
       -0.00010622       -0.00031241       -0.00049924       -0.00065032       -0.00062925       -0.00044658       -0.00026680       -0.00008865 
       -0.00010466       -0.00030789       -0.00049222       -0.00064162       -0.00062111       -0.00044084       -0.00026339       -0.00008752 
       -0.00010313       -0.00030343       -0.00048529       -0.00063304       -0.00061306       -0.00043516       -0.00026001       -0.00008640 
       -0.00010162       -0.00029904       -0.00047845       -0.00062455       -0.00060511       -0.00042955       -0.00025667       -0.00008529 
       -0.00010013       -0.00029470       -0.00047170       -0.00061617       -0.00059723       -0.00042400       -0.00025336       -0.00008420 
       -0.00009866       -0.00029043       -0.00046505       -0.00060789       -0.00058945       -0.00041851       -0.00025010       -0.00008311 
       -0.00009721       -0.00028622       -0.00045848       -0.00059971       -0.00058176       -0.00041308       -0.00024686       -0.00008204 
       -0.00009579       -0.00028207       -0.00045201       -0.00059163       -0.00057416       -0.00040772       -0.00024367       -0.00008098 
       -0.00009438       -0.00027798       -0.00044562       -0.00058365       -0.00056664       -0.00040241       -0.00024051       -0.00007993 
       -0.00009299       -0.00027395       -0.00043932       -0.00057577       -0.00055921       -0.00039717       -0.00023738       -0.00007890 
       -0.00009163       -0.00026997       -0.00043310       -0.00056798       -0.00055186       -0.00039198       -0.00023430       -0.00007787 
       -0.00009028       -0.00026605       -0.00042696       -0.00056029       -0.00054460       -0.00038686       -0.00023124       -0.00007686 
       -0.00008896       -0.00026219       -0.00042091       -0.00055269       -0.00053742       -0.00038179       -0.00022822       -0.00007586 
       -0.00008765       -0.00025838       -0.00041494       -0.00054519       -0.00053032       -0.00037677       -0.00022524       -0.00007487 
       -0.00008636       -0.00025462       -0.00040906       -0.00053778       -0.00052331       -0.00037182       -0.00022228       -0.00007389 
       -0.00008509       -0.00025092       -0.00040325       -0.00053046       -0.00051637       -0.00036692       -0.00021937       -0.00007292 
       -0.00008384       -0.00024727       -0.00039752       -0.00052324       -0.00050952       -0.00036208       -0.00021648       -0.00007196 
       -0.00008261       -0.00024367       -0.00039187       -0.00051610       -0.00050275       -0.00035729       -0.00021363       -0.00007102 
       -0.00008139       -0.00024013       -0.00038629       -0.00050905       -0.00049606       -0.00035257       -0.00021081       -0.00007008 
       -0.00008020       -0.00023663       -0.00038079       -0.00050209       -0.00048944       -0.00034789       -0.00020802       -0.00006915 
       -0.00007902       -0.00023319       -0.00037537       -0.00049522       -0.00048291       -0.00034327       -0.00020527       -0.00006824 
       -0.00007785       -0.00022978       -0.00037001       -0.00048843       -0.00047645       -0.00033870       -0.00020255       -0.00006734 
       -0.00007671       -0.00022644       -0.00036474       -0.00048172       -0.00047007       -0.00033419       -0.00019986       -0.00006644 
       -0.00007558       -0.00022313       -0.00035953       -0.00047511       -0.00046376       -0.00032973       -0.00019720       -0.00006556 
       -0.00007446       -0.00021988       -0.00035439       -0.00046857       -0.00045753       -0.00032532       -0.00019457       -0.00006469 
       -0.00007337       -0.00021667       -0.00034933       -0.00046212       -0.00045138       -0.00032097       -0.00019198       -0.00006383 
       -0.00007228       -0.00021350       -0.00034433       -0.00045575       -0.00044529       -0.00031667       -0.00018941       -0.00006298 
       -0.00007122       -0.00021039       -0.00033940       -0.00044945       -0.00043928       -0.00031242       -0.00018688       -0.00006214 
       -0.00007017       -0.00020731       -0.00033454       -0.00044324       -0.00043335       -0.00030822       -0.00018437       -0.00006130 
       -0.00006913       -0.00020428       -0.00032974       -0.00043711       -0.00042748       -0.00030407       -0.00018190       -0.00006048 
       -0.00006811       -0.00020129       -0.00032501       -0.00043106       -0.00042169       -0.00029997       -0.00017946       -0.00005967 
       -0.00006711       -0.00019834       -0.00032035       -0.00042508       -0.00041597       -0.00029592       -0.00017704       -0.00005887 
       -0.00006611       -0.00019544       -0.00031575       -0.00041918       -0.00041031       -0.00029191       -0.00017465       -0.00005808 
       -0.00006514       -0.00019257       -0.00031121       -0.00041335       -0.00040473       -0.00028796       -0.00017229       -0.00005729 
       -0.00006417       -0.00018975       -0.00030673       -0.00040760       -0.00039921       -0.00028405       -0.00016996       -0.00005652 
       -0.00006322       -0.00018697       -0.00030231       -0.00040192       -0.00039376       -0.00028019       -0.00016766       -0.00005576 
       -0.00006229       -0.00018423       -0.00029796       -0.00039632       -0.00038838       -0.00027638       -0.00016538       -0.00005500 
       -0.00006137       -0.00018152       -0.00029367       -0.00039078       -0.00038306       -0.00027262       -0.00016314       -0.00005425 
       -0.00006046       -0.00017886       -0.00028943       -0.00038532       -0.00037781       -0.00026890       -0.00016092       -0.00005352 
       -0.00005956       -0.00017623       -0.00028525       -0.00037993       -0.00037263       -0.00026523       -0.00015873       -0.00005279 
       -0.00005868       -0.00017364       -0.00028113       -0.00037461       -0.00036751       -0.00026160       -0.00015656       -0.00005207 
       -0.00005781       -0.00017108       -0.00027707       -0.00036936       -0.00036245       -0.00025801       -0.00015442       -0.00005136 
       -0.00005695       -0.00016857       -0.00027306       -0.00036417       -0.00035746       -0.00025447       -0.00015231       -0.00005066 
       -0.00005611       -0.00016609       -0.00026911       -0.00035906       -0.00035253       -0.00025098       -0.00015022       -0.00004997 
       -0.00005527       -0.00016364       -0.00026521       -0.00035401       -0.00034766       -0.00024753       -0.00014816       -0.00004928 
       -0.00005445       -0.00016123       -0.00026136       -0.00034902       -0.00034285       -0.00024412       -0.00014613       -0.00004860 
       -0.00005364       -0.00015885       -0.00025757       -0.00034410       -0.00033810       -0.00024075       -0.00014412       -0.00004794 
       -0.00005285       -0.00015651       -0.00025384       -0.00033925       -0.00033341       -0.00023743       -0.00014213       -0.00004728 
       -0.00005206       -0.00015420       -0.00025015       -0.00033446       -0.00032879       -0.00023415       -0.00014017       -0.00004663 
       -0.00005129       -0.00015192       -0.00024651       -0.00032973       -0.00032421       -0.00023090       -0.00013824       -0.00004598 
       -0.00005052       -0.00014968       -0.00024293       -0.00032506       -0.00031970       -0.00022771       -0.00013633       -0.00004535 
       -0.00004977       -0.00014746       -0.00023939       -0.00032045       -0.00031525       -0.00022454       -0.00013444       -0.00004472 
       -0.00004903       -0.00014528       -0.00023590       -0.00031591       -0.00031085       -0.00022142       -0.00013257       -0.00004410 
       -0.00004830       -0.00014313       -0.00023247       -0.00031142       -0.00030651       -0.00021834       -0.00013073       -0.00004349 
       -0.00004758       -0.00014102       -0.00022908       -0.00030700       -0.00030222       -0.00021530       -0.00012892       -0.00004289 
       -0.00004687       -0.00013893       -0.00022573       -0.00030263       -0.00029799       -0.00021230       -0.00012712       -0.00004229 
       -0.00004617       -0.00013687       -0.00022244       -0.00029832       -0.00029381       -0.00020933       -0.00012535       -0.00004170 
       -0.00004548       -0.00013484       -0.00021919       -0.00029407       -0.00028968       -0.00020641       -0.00012360       -0.00004112 
       -0.00004480       -0.00013284       -0.00021598       -0.00028987       -0.00028561       -0.00020352       -0.00012188       -0.00004055 
       -0.00004413       -0.00013087       -0.00021282       -0.00028574       -0.00028160       -0.00020067       -0.00012017       -0.00003998 
       -0.00004347       -0.00012892       -0.00020970       -0.00028165       -0.00027763       -0.00019785       -0.00011849       -0.00003942 
       -0.00004282       -0.00012701       -0.00020663       -0.00027762       -0.00027372       -0.00019507       -0.00011683       -0.00003887 
       -0.00004218       -0.00012512       -0.00020360       -0.00027364       -0.00026985       -0.00019233       -0.00011519       -0.00003833 
       -0.00004155       -0.00012326       -0.00020061       -0.00026972       -0.00026604       -0.00018962       -0.00011357       -0.00003779 
       -0.00004093       -0.00012142       -0.00019766       -0.00026585       -0.00026227       -0.00018695       -0.00011198       -0.00003726 
       -0.00004032       -0.00011962       -0.00019476       -0.00026203       -0.00025856       -0.00018431       -0.00011040       -0.00003673 
       -0.00003971       -0.00011783       -0.00019190       -0.00025826       -0.00025489       -0.00018170       -0.00010884       -0.00003622 
       -0.00003912       -0.00011608       -0.00018907       -0.00025455       -0.00025127       -0.00017914       -0.00010731       -0.00003571 
       -0.00003853       -0.00011435       -0.00018629       -0.00025088       -0.00024770       -0.00017660       -0.00010579       -0.00003520 
       -0.00003795       -0.00011264       -0.00018354       -0.00024726       -0.00024418       -0.00017409       -0.00010429       -0.00003471 
       -0.00003738       -0.00011096       -0.00018084       -0.00024370       -0.00024070       -0.00017162       -0.00010282       -0.00003421 
       -0.00003682       -0.00010930       -0.00017817       -0.00024018       -0.00023727       -0.00016919       -0.00010136       -0.00003373 
       -0.00003627       -0.00010767       -0.00017554       -0.00023670       -0.00023389       -0.00016678       -0.00009992       -0.00003325 
       -0.00003572       -0.00010606       -0.00017294       -0.00023328       -0.00023054       -0.00016440       -0.00009850       -0.00003278 
       -0.00003518       -0.00010447       -0.00017039       -0.00022990       -0.00022725       -0.00016206       -0.00009710       -0.00003231 
       -0.00003465       -0.00010291       -0.00016787       -0.00022657       -0.00022399       -0.00015975       -0.00009572       -0.00003185 
       -0.00003413       -0.00010137       -0.00016538       -0.00022328       -0.00022078       -0.00015747       -0.00009435       -0.00003140 
       -0.00003362       -0.00009985       -0.00016293       -0.00022004       -0.00021762       -0.00015522       -0.00009301       -0.00003095 
       -0.00003311       -0.00009835       -0.00016052       -0.00021684       -0.00021449       -0.00015299       -0.00009168       -0.00003051 
       -0.00003261       -0.00009687       -0.00015814       -0.00021369       -0.00021141       -0.00015080       -0.00009037       -0.00003008 
       -0.00003212       -0.00009542       -0.00015579       -0.00021058       -0.00020837       -0.00014864       -0.00008907       -0.00002965 
       -0.00003163       -0.00009399       -0.00015347       -0.00020751       -0.00020537       -0.00014651       -0.00008780       -0.00002922 
       -0.00003116       -0.00009258       -0.00015119       -0.00020448       -0.00020241       -0.00014440       -0.00008654       -0.00002880 
       -0.00003069       -0.00009119       -0.00014895       -0.00020150       -0.00019948       -0.00014232       -0.00008530       -0.00002839 
       -0.00003022       -0.00008981       -0.00014673       -0.00019855       -0.00019660       -0.00014027       -0.00008407       -0.00002798 
       -0.00002977       -0.00008846       -0.00014454       -0.00019565       -0.00019376       -0.00013825       -0.00008286       -0.00002758 
       -0.00002931       -0.00008713       -0.00014239       -0.00019279       -0.00019096       -0.00013626       -0.00008167       -0.00002718 
       -0.00002887       -0.00008582       -0.00014027       -0.00018996       -0.00018819       -0.00013429       -0.00008049       -0.00002679 
       -0.00002843       -0.00008452       -0.00013818       -0.00018718       -0.00018546       -0.00013235       -0.00007933       -0.00002641 
       -0.00002800       -0.00008325       -0.00013611       -0.00018443       -0.00018277       -0.00013043       -0.00007818       -0.00002602 
       -0.00002758       -0.00008199       -0.00013408       -0.00018173       -0.00018012       -0.00012854       -0.00007705       -0.00002565 
       -0.00002716       -0.00008076       -0.00013208       -0.00017906       -0.00017750       -0.00012668       -0.00007594       -0.00002528 
       -0.00002675       -0.00007954       -0.00013010       -0.00017642       -0.00017491       -0.00012484       -0.00007484       -0.00002491 
       -0.00002634       -0.00007833       -0.00012815       -0.00017383       -0.00017236       -0.00012303       -0.00007375       -0.00002455 
       -0.00002594       -0.00007715       -0.00012623       -0.00017127       -0.00016985       -0.00012124       -0.00007268       -0.00002419 
       -0.00002555       -0.00007598       -0.00012434       -0.00016874       -0.00016737       -0.00011948       -0.00007163       -0.00002384 
       -0.00002516       -0.00007483       -0.00012248       -0.00016625       -0.00016493       -0.00011774       -0.00007058       -0.00002350 
       -0.00002478       -0.00007370       -0.00012064       -0.00016380       -0.00016252       -0.00011602       -0.00006956       -0.00002316 
       -0.00002440       -0.00007258       -0.00011883       -0.00016138       -0.00016014       -0.00011433       -0.00006854       -0.00002282 
       -0.00002403       -0.00007148       -0.00011705       -0.00015899       -0.00015779       -0.00011266       -0.00006754       -0.00002249 
       -0.00002366       -0.00007040       -0.00011529       -0.00015664       -0.00015548       -0.00011101       -0.00006656       -0.00002216 
       -0.00002330       -0.00006933       -0.00011355       -0.00015432       -0.00015320       -0.00010939       -0.00006559       -0.00002184 
       -0.00002295       -0.00006828       -0.00011184       -0.00015203       -0.00015095       -0.00010778       -0.00006463       -0.00002152 
       -0.00002260       -0.00006724       -0.00011016       -0.00014978       -0.00014873       -0.00010620       -0.00006368       -0.00002120 
       -0.00002225       -0.00006622       -0.00010850       -0.00014756       -0.00014655       -0.00010465       -0.00006275       -0.00002089 
       -0.00002191       -0.00006521       -0.00010686       -0.00014536       -0.00014439       -0.00010311       -0.00006183       -0.00002059 
       -0.00002158       -0.00006422       -0.00010525       -0.00014320       -0.00014226       -0.00010160       -0.00006092       -0.00002028 
       -0.00002125       -0.00006324       -0.00010366       -0.00014107       -0.00014016       -0.00010010       -0.00006003       -0.00001999 
       -0.00002092       -0.00006228       -0.00010210       -0.00013897       -0.00013809       -0.00009863       -0.00005915       -0.00001969 
       -0.00002060       -0.00006133       -0.00010056       -0.00013690       -0.00013606       -0.00009717       -0.00005828       -0.00001940 
       -0.00002029       -0.00006039       -0.00009904       -0.00013486       -0.00013404       -0.00009574       -0.00005742       -0.00001912 
       -0.00001998       -0.00005947       -0.00009754       -0.00013285       -0.00013206       -0.00009433       -0.00005657       -0.00001884 
       -0.00001967       -0.00005857       -0.00009606       -0.00013087       -0.00013011       -0.00009294       -0.00005574       -0.00001856 
       -0.00001937       -0.00005767       -0.00009461       -0.00012891       -0.00012818       -0.00009156       -0.00005492       -0.00001829 
       -0.00001907       -0.00005679       -0.00009317       -0.00012698       -0.00012628       -0.00009021       -0.00005410       -0.00001802 
       -0.00001878       -0.00005592       -0.00009176       -0.00012508       -0.00012440       -0.00008887       -0.00005330       -0.00001775 
       -0.00001849       -0.00005507       -0.00009037       -0.00012321       -0.00012256       -0.00008756       -0.00005252       -0.00001749 
       -0.00001821       -0.00005423       -0.00008900       -0.00012137       -0.00012074       -0.00008626       -0.00005174       -0.00001723 
       -0.00001793       -0.00005340       -0.00008764       -0.00011955       -0.00011894       -0.00008498       -0.00005097       -0.00001697 
       -0.00001765       -0.00005258       -0.00008631       -0.00011775       -0.00011717       -0.00008372       -0.00005022       -0.00001672 
       -0.00001738       -0.00005177       -0.00008500       -0.00011598       -0.00011542       -0.00008247       -0.00004947       -0.00001647 
       -0.00001711       -0.00005098       -0.00008371       -0.00011424       -0.00011370       -0.00008125       -0.00004874       -0.00001623 
       -0.00001685       -0.00005020       -0.00008243       -0.00011252       -0.00011201       -0.00008004       -0.00004801       -0.00001599 
       -0.00001659       -0.00004943       -0.00008118       -0.00011083       -0.00011033       -0.00007884       -0.00004730       -0.00001575 
       -0.00001634       -0.00004867       -0.00007994       -0.00010916       -0.00010869       -0.00007767       -0.00004659       -0.00001552 
       -0.00001608       -0.00004792       -0.00007872       -0.00010752       -0.00010706       -0.00007651       -0.00004590       -0.00001529 
       -0.00001584       -0.00004719       -0.00007752       -0.00010590       -0.00010546       -0.00007537       -0.00004521       -0.00001506 
       -0.00001559       -0.00004646       -0.00007634       -0.00010430       -0.00010388       -0.00007424       -0.00004454       -0.00001483 
       -0.00001535       -0.00004575       -0.00007517       -0.00010273       -0.00010232       -0.00007313       -0.00004388       -0.00001461 
       -0.00001511       -0.00004504       -0.00007402       -0.00010118       -0.00010079       -0.00007204       -0.00004322       -0.00001439 
       -0.00001488       -0.00004435       -0.00007289       -0.00009965       -0.00009928       -0.00007096       -0.00004257       -0.00001418 
       -0.00001465       -0.00004367       -0.00007177       -0.00009814       -0.00009779       -0.00006990       -0.00004194       -0.00001397 
       -0.00001442       -0.00004299       -0.00007068       -0.00009666       -0.00009632       -0.00006885       -0.00004131       -0.00001376 
       -0.00001420       -0.00004233       -0.00006959       -0.00009519       -0.00009487       -0.00006781       -0.00004069       -0.00001355 
       -0.00001398       -0.00004168       -0.00006853       -0.00009375       -0.00009344       -0.00006680       -0.00004008       -0.00001335 
       -0.00001377       -0.00004103       -0.00006748       -0.00009233       -0.00009203       -0.00006579       -0.00003948       -0.00001315 
       -0.00001355       -0.00004040       -0.00006644       -0.00009093       -0.00009065       -0.00006480       -0.00003888       -0.00001295 
       -0.00001334       -0.00003978       -0.00006542       -0.00008955       -0.00008928       -0.00006383       -0.00003830       -0.00001276 
       -0.00001314       -0.00003916       -0.00006442       -0.00008819       -0.00008793       -0.00006287       -0.00003772       -0.00001256 
       -0.00001293       -0.00003856       -0.00006343       -0.00008685       -0.00008660       -0.00006192       -0.00003716       -0.00001238 
       -0.00001273       -0.00003796       -0.00006245       -0.00008553       -0.00008530       -0.00006099       -0.00003660       -0.00001219 
       -0.00001253       -0.00003737       -0.00006149       -0.00008422       -0.00008401       -0.00006007       -0.00003605       -0.00001201 
       -0.00001234       -0.00003679       -0.00006055       -0.00008294       -0.00008274       -0.00005916       -0.00003550       -0.00001183 
       -0.00001215       -0.00003622       -0.00005962       -0.00008168       -0.00008148       -0.00005827       -0.00003497       -0.00001165 
       -0.00001196       -0.00003566       -0.00005870       -0.00008043       -0.00008025       -0.00005738       -0.00003444       -0.00001147 
       -0.00001177       -0.00003511       -0.00005779       -0.00007921       -0.00007903       -0.00005652       -0.00003392       -0.00001130 
       -0.00001159       -0.00003457       -0.00005690       -0.00007800       -0.00007783       -0.00005566       -0.00003340       -0.00001113 
       -0.00001141       -0.00003403       -0.00005602       -0.00007681       -0.00007665       -0.00005482       -0.00003290       -0.00001096 
       -0.00001123       -0.00003350       -0.00005516       -0.00007563       -0.00007549       -0.00005399       -0.00003240       -0.00001079 
       -0.00001106       -0.00003298       -0.00005431       -0.00007448       -0.00007434       -0.00005317       -0.00003191       -0.00001063 
       -0.00001088       -0.00003247       -0.00005347       -0.00007334       -0.00007321       -0.00005236       -0.00003143       -0.00001047 
       -0.00001072       -0.00003196       -0.00005264       -0.00007221       -0.00007210       -0.00005157       -0.00003095       -0.00001031 
       -0.00001055       -0.00003147       -0.00005183       -0.00007111       -0.00007100       -0.00005078       -0.00003048       -0.00001015 
       -0.00001038       -0.00003098       -0.00005103       -0.00007002       -0.00006992       -0.00005001       -0.00003002       -0.00001000 
       -0.00001022       -0.00003050       -0.00005024       -0.00006895       -0.00006885       -0.00004925       -0.00002956       -0.00000985 
       -0.00001006       -0.00003002       -0.00004946       -0.00006789       -0.00006780       -0.00004850       -0.00002911       -0.00000970 
       -0.00000991       -0.00002955       -0.00004869       -0.00006685       -0.00006677       -0.00004776       -0.00002867       -0.00000955 
       -0.00000975       -0.00002909       -0.00004794       -0.00006582       -0.00006575       -0.00004703       -0.00002823       -0.00000941 
       -0.00000960       -0.00002864       -0.00004720       -0.00006481       -0.00006474       -0.00004631       -0.00002780       -0.00000926 
       -0.00000945       -0.00002819       -0.00004646       -0.00006381       -0.00006375       -0.00004561       -0.00002738       -0.00000912 
       -0.00000930       -0.00002775       -0.00004574       -0.00006283       -0.00006278       -0.00004491       -0.00002696       -0.00000898 
       -0.00000915       -0.00002732       -0.00004503       -0.00006186       -0.00006181       -0.00004422       -0.00002655       -0.00000884 
       -0.00000901       -0.00002689       -0.00004433       -0.00006091       -0.00006087       -0.00004355       -0.00002614       -0.00000871 
       -0.00000887       -0.00002647       -0.00004364       -0.00005997       -0.00005994       -0.00004288       -0.00002574       -0.00000858 
       -0.00000873       -0.00002606       -0.00004296       -0.00005905       -0.00005902       -0.00004223       -0.00002535       -0.00000845 
       -0.00000859       -0.00002565       -0.00004230       -0.00005814       -0.00005811       -0.00004158       -0.00002496       -0.00000832 
       -0.00000846       -0.00002525       -0.00004164       -0.00005724       -0.00005722       -0.00004094       -0.00002458       -0.00000819 
       -0.00000833       -0.00002486       -0.00004099       -0.00005636       -0.00005634       -0.00004031       -0.00002420       -0.00000806 
       -0.00000820       -0.00002447       -0.00004035       -0.00005549       -0.00005547       -0.00003970       -0.00002383       -0.00000794 
       -0.00000807       -0.00002408       -0.00003972       -0.00005463       -0.00005462       -0.00003909       -0.00002347       -0.00000782 
       -0.00000794       -0.00002371       -0.00003910       -0.00005378       -0.00005378       -0.00003849       -0.00002311       -0.00000770 
       -0.00000782       -0.00002334       -0.00003849       -0.00005295       -0.00005295       -0.00003789       -0.00002275       -0.00000758 
       -0.00000769       -0.00002297       -0.00003789       -0.00005213       -0.00005214       -0.00003731       -0.00002240       -0.00000746 
       -0.00000757       -0.00002261       -0.00003730       -0.00005132       -0.00005133       -0.00003674       -0.00002206       -0.00000735 
       -0.00000745       -0.00002225       -0.00003672       -0.00005053       -0.00005054       -0.00003617       -0.00002172       -0.00000724 
       -0.00000734       -0.00002190       -0.00003614       -0.00004975       -0.00004976       -0.00003561       -0.00002138       -0.00000713 
       -0.00000722       -0.00002156       -0.00003558       -0.00004897       -0.00004899       -0.00003507       -0.00002106       -0.00000702 
       -0.00000711       -0.00002122       -0.00003502       -0.00004821       -0.00004824       -0.00003452       -0.00002073       -0.00000691 
       -0.00000700       -0.00002089       -0.00003448       -0.00004747       -0.00004749       -0.00003399       -0.00002041       -0.00000680 
       -0.00000688       -0.00002056       -0.00003394       -0.00004673       -0.00004676       -0.00003347       -0.00002010       -0.00000670 
       -0.00000678       -0.00002024       -0.00003340       -0.00004600       -0.00004603       -0.00003295       -0.00001979       -0.00000659 
       -0.00000667       -0.00001992       -0.00003288       -0.00004529       -0.00004532       -0.00003244       -0.00001948       -0.00000649 
       -0.00000656       -0.00001960       -0.00003237       -0.00004458       -0.00004462       -0.00003194       -0.00001918       -0.00000639 
       -0.00000646       -0.00001930       -0.00003186       -0.00004389       -0.00004393       -0.00003145       -0.00001888       -0.00000629 
       -0.00000636       -0.00001899       -0.00003136       -0.00004320       -0.00004325       -0.00003096       -0.00001859       -0.00000620 
       -0.00000626       -0.00001869       -0.00003087       -0.00004253       -0.00004258       -0.00003048       -0.00001830       -0.00000610 
       -0.00000616       -0.00001840       -0.00003038       -0.00004187       -0.00004192       -0.00003001       -0.00001802       -0.00000600 
       -0.00000606       -0.00001811       -0.00002990       -0.00004122       -0.00004127       -0.00002954       -0.00001774       -0.00000591 
       -0.00000597       -0.00001782       -0.00002943       -0.00004057       -0.00004062       -0.00002908       -0.00001747       -0.00000582 
       -0.00000587       -0.00001754       -0.00002897       -0.00003994       -0.00003999       -0.00002863       -0.00001720       -0.00000573 
       -0.00000578       -0.00001726       -0.00002852       -0.00003932       -0.00003937       -0.00002819       -0.00001693       -0.00000564 
       -0.00000569       -0.00001699       -0.00002807       -0.00003870       -0.00003876       -0.00002775       -0.00001667       -0.00000555 
       -0.00000560       -0.00001672       -0.00002763       -0.00003810       -0.00003816       -0.00002732       -0.00001641       -0.00000547 
       -0.00000551       -0.00001646       -0.00002719       -0.00003750       -0.00003756       -0.00002689       -0.00001615       -0.00000538 
       -0.00000542       -0.00001620       -0.00002676       -0.00003692       -0.00003698       -0.00002648       -0.00001590       -0.00000530 
       -0.00000534       -0.00001594       -0.00002634       -0.00003634       -0.00003640       -0.00002606       -0.00001565       -0.00000522 
       -0.00000525       -0.00001569       -0.00002593       -0.00003577       -0.00003583       -0.00002566       -0.00001541       -0.00000514 
       -0.00000517       -0.00001544       -0.00002552       -0.00003521       -0.00003527       -0.00002526       -0.00001517       -0.00000506 
       -0.00000509       -0.00001520       -0.00002511       -0.00003466       -0.00003472       -0.00002486       -0.00001493       -0.00000498 
       -0.00000501       -0.00001496       -0.00002472       -0.00003411       -0.00003418       -0.00002448       -0.00001470       -0.00000490 
       -0.00000493       -0.00001472       -0.00002433       -0.00003358       -0.00003365       -0.00002410       -0.00001447       -0.00000482 
       -0.00000485       -0.00001449       -0.00002394       -0.00003305       -0.00003312       -0.00002372       -0.00001425       -0.00000475 
       -0.00000477       -0.00001426       -0.00002357       -0.00003253       -0.00003260       -0.00002335       -0.00001403       -0.00000467 
       -0.00000469       -0.00001403       -0.00002319       -0.00003202       -0.00003209       -0.00002298       -0.00001381       -0.00000460 
       -0.00000462       -0.00001381       -0.00002283       -0.00003152       -0.00003159       -0.00002262       -0.00001359       -0.00000453 
       -0.00000455       -0.00001359       -0.00002247       -0.00003102       -0.00003110       -0.00002227       -0.00001338       -0.00000446 
       -0.00000447       -0.00001337       -0.00002211       -0.00003054       -0.00003061       -0.00002192       -0.00001317       -0.00000439 
