       -0.00119580       -0.00347357       -0.00540262       -0.00663674       -0.00624137       -0.00439832       -0.00261843       -0.00086935 
       -0.00118653       -0.00344761       -0.00536571       -0.00660010       -0.00621265       -0.00437894       -0.00260721       -0.00086566 
       -0.00117728       -0.00342177       -0.00532897       -0.00656342       -0.00618379       -0.00435939       -0.00259582       -0.00086193 
       -0.00116816       -0.00339613       -0.00529233       -0.00652662       -0.00615478       -0.00433969       -0.00258438       -0.00085817 
       -0.00115902       -0.00337058       -0.00525584       -0.00648981       -0.00612560       -0.00431983       -0.00257282       -0.00085439 
       -0.00114998       -0.00334521       -0.00521947       -0.00645299       -0.00609618       -0.00429983       -0.00256117       -0.00085058 
       -0.00114101       -0.00331999       -0.00518329       -0.00641610       -0.00606664       -0.00427973       -0.00254942       -0.00084671 
       -0.00113208       -0.00329489       -0.00514721       -0.00637920       -0.00603688       -0.00425947       -0.00253761       -0.00084283 
       -0.00112319       -0.00326993       -0.00511129       -0.00634228       -0.00600700       -0.00423904       -0.00252569       -0.00083890 
       -0.00111435       -0.00324510       -0.00507548       -0.00630533       -0.00597693       -0.00421853       -0.00251374       -0.00083499 
       -0.00110562       -0.00322046       -0.00503983       -0.00626833       -0.00594679       -0.00419796       -0.00250169       -0.00083099 
       -0.00109691       -0.00319592       -0.00500431       -0.00623133       -0.00591638       -0.00417713       -0.00248950       -0.00082701 
       -0.00108827       -0.00317152       -0.00496894       -0.00619435       -0.00588595       -0.00415630       -0.00247732       -0.00082298 
       -0.00107965       -0.00314727       -0.00493374       -0.00615734       -0.00585542       -0.00413537       -0.00246504       -0.00081894 
       -0.00107111       -0.00312317       -0.00489864       -0.00612031       -0.00582468       -0.00411428       -0.00245271       -0.00081487 
       -0.00106265       -0.00309921       -0.00486376       -0.00608335       -0.00579387       -0.00409316       -0.00244034       -0.00081082 
       -0.00105421       -0.00307536       -0.00482892       -0.00604633       -0.00576297       -0.00407189       -0.00242786       -0.00080670 
       -0.00104583       -0.00305169       -0.00479431       -0.00600933       -0.00573195       -0.00405065       -0.00241544       -0.00080262 
       -0.00103752       -0.00302812       -0.00475983       -0.00597239       -0.00570084       -0.00402923       -0.00240286       -0.00079845 
       -0.00102926       -0.00300470       -0.00472543       -0.00593542       -0.00566965       -0.00400773       -0.00239024       -0.00079432 
       -0.00102104       -0.00298141       -0.00469124       -0.00589852       -0.00563839       -0.00398622       -0.00237760       -0.00079014 
       -0.00101288       -0.00295826       -0.00465718       -0.00586161       -0.00560702       -0.00396461       -0.00236494       -0.00078598 
       -0.00100475       -0.00293523       -0.00462332       -0.00582477       -0.00557559       -0.00394295       -0.00235220       -0.00078176 
       -0.00099670       -0.00291237       -0.00458953       -0.00578793       -0.00554415       -0.00392121       -0.00233940       -0.00077754 
       -0.00098871       -0.00288963       -0.00455594       -0.00575115       -0.00551257       -0.00389942       -0.00232659       -0.00077331 
       -0.00098075       -0.00286702       -0.00452249       -0.00571442       -0.00548099       -0.00387761       -0.00231373       -0.00076906 
       -0.00097283       -0.00284452       -0.00448921       -0.00567777       -0.00544933       -0.00385572       -0.00230090       -0.00076483 
       -0.00096497       -0.00282214       -0.00445601       -0.00564110       -0.00541763       -0.00383382       -0.00228800       -0.00076057 
       -0.00095718       -0.00279995       -0.00442304       -0.00560449       -0.00538595       -0.00381183       -0.00227503       -0.00075629 
       -0.00094943       -0.00277786       -0.00439020       -0.00556798       -0.00535418       -0.00378985       -0.00226210       -0.00075204 
       -0.00094172       -0.00275590       -0.00435748       -0.00553148       -0.00532239       -0.00376783       -0.00224912       -0.00074774 
       -0.00093409       -0.00273408       -0.00432495       -0.00549507       -0.00529056       -0.00374573       -0.00223608       -0.00074343 
       -0.00092648       -0.00271240       -0.00429257       -0.00545875       -0.00525875       -0.00372369       -0.00222309       -0.00073913 
       -0.00091894       -0.00269084       -0.00426036       -0.00542248       -0.00522691       -0.00370160       -0.00221005       -0.00073482 
       -0.00091141       -0.00266939       -0.00422829       -0.00538628       -0.00519505       -0.00367948       -0.00219701       -0.00073052 
       -0.00090396       -0.00264810       -0.00419635       -0.00535015       -0.00516319       -0.00365736       -0.00218395       -0.00072619 
       -0.00089657       -0.00262692       -0.00416459       -0.00531412       -0.00513137       -0.00363523       -0.00217088       -0.00072188 
       -0.00088922       -0.00260589       -0.00413298       -0.00527815       -0.00509948       -0.00361307       -0.00215780       -0.00071756 
       -0.00088188       -0.00258493       -0.00410154       -0.00524229       -0.00506764       -0.00359091       -0.00214469       -0.00071323 
       -0.00087464       -0.00256417       -0.00407024       -0.00520651       -0.00503579       -0.00356874       -0.00213164       -0.00070891 
       -0.00086742       -0.00254349       -0.00403911       -0.00517079       -0.00500394       -0.00354660       -0.00211855       -0.00070458 
       -0.00086025       -0.00252296       -0.00400812       -0.00513517       -0.00497214       -0.00352446       -0.00210544       -0.00070024 
       -0.00085314       -0.00250257       -0.00397732       -0.00509970       -0.00494041       -0.00350231       -0.00209233       -0.00069590 
       -0.00084607       -0.00248225       -0.00394661       -0.00506427       -0.00490861       -0.00348018       -0.00207928       -0.00069158 
       -0.00083907       -0.00246213       -0.00391614       -0.00502896       -0.00487689       -0.00345806       -0.00206619       -0.00068725 
       -0.00083208       -0.00244210       -0.00388577       -0.00499374       -0.00484521       -0.00343592       -0.00205308       -0.00068292 
       -0.00082518       -0.00242221       -0.00385559       -0.00495865       -0.00481357       -0.00341387       -0.00204001       -0.00067858 
       -0.00081826       -0.00240238       -0.00382556       -0.00492365       -0.00478198       -0.00339183       -0.00202698       -0.00067428 
       -0.00081143       -0.00238272       -0.00379569       -0.00488877       -0.00475041       -0.00336975       -0.00201391       -0.00066994 
       -0.00080463       -0.00236319       -0.00376598       -0.00485399       -0.00471887       -0.00334774       -0.00200088       -0.00066563 
       -0.00079792       -0.00234382       -0.00373642       -0.00481930       -0.00468741       -0.00332578       -0.00198787       -0.00066132 
       -0.00079119       -0.00232451       -0.00370703       -0.00478476       -0.00465600       -0.00330382       -0.00197486       -0.00065701 
       -0.00078455       -0.00230535       -0.00367778       -0.00475032       -0.00462466       -0.00328189       -0.00196187       -0.00065271 
       -0.00077795       -0.00228632       -0.00364873       -0.00471603       -0.00459335       -0.00325999       -0.00194889       -0.00064842 
       -0.00077139       -0.00226740       -0.00361979       -0.00468181       -0.00456214       -0.00323816       -0.00193594       -0.00064412 
       -0.00076487       -0.00224859       -0.00359102       -0.00464775       -0.00453096       -0.00321632       -0.00192301       -0.00063984 
       -0.00075838       -0.00222991       -0.00356243       -0.00461379       -0.00449988       -0.00319457       -0.00191008       -0.00063555 
       -0.00075196       -0.00221135       -0.00353402       -0.00457998       -0.00446885       -0.00317283       -0.00189721       -0.00063129 
       -0.00074557       -0.00219291       -0.00350573       -0.00454631       -0.00443789       -0.00315114       -0.00188435       -0.00062704 
       -0.00073923       -0.00217460       -0.00347760       -0.00451271       -0.00440702       -0.00312952       -0.00187150       -0.00062277 
       -0.00073294       -0.00215640       -0.00344964       -0.00447929       -0.00437623       -0.00310794       -0.00185869       -0.00061852 
       -0.00072669       -0.00213834       -0.00342184       -0.00444600       -0.00434550       -0.00308640       -0.00184590       -0.00061428 
       -0.00072048       -0.00212038       -0.00339422       -0.00441282       -0.00431485       -0.00306489       -0.00183316       -0.00061006 
       -0.00071430       -0.00210252       -0.00336675       -0.00437981       -0.00428433       -0.00304348       -0.00182045       -0.00060584 
       -0.00070818       -0.00208480       -0.00333943       -0.00434690       -0.00425387       -0.00302213       -0.00180776       -0.00060164 
       -0.00070209       -0.00206720       -0.00331227       -0.00431416       -0.00422351       -0.00300081       -0.00179510       -0.00059743 
       -0.00069604       -0.00204970       -0.00328529       -0.00428157       -0.00419323       -0.00297957       -0.00178248       -0.00059325 
       -0.00069006       -0.00203234       -0.00325845       -0.00424909       -0.00416306       -0.00295835       -0.00176987       -0.00058906 
       -0.00068410       -0.00201508       -0.00323176       -0.00421675       -0.00413297       -0.00293722       -0.00175731       -0.00058491 
       -0.00067820       -0.00199798       -0.00320527       -0.00418458       -0.00410298       -0.00291617       -0.00174481       -0.00058076 
       -0.00067232       -0.00198093       -0.00317890       -0.00415253       -0.00407312       -0.00289518       -0.00173233       -0.00057661 
       -0.00066650       -0.00196404       -0.00315274       -0.00412065       -0.00404333       -0.00287423       -0.00171989       -0.00057249 
       -0.00066072       -0.00194725       -0.00312668       -0.00408889       -0.00401367       -0.00285339       -0.00170749       -0.00056838 
       -0.00065498       -0.00193059       -0.00310081       -0.00405730       -0.00398409       -0.00283258       -0.00169511       -0.00056427 
       -0.00064926       -0.00191401       -0.00307509       -0.00402586       -0.00395463       -0.00281186       -0.00168282       -0.00056018 
       -0.00064358       -0.00189755       -0.00304953       -0.00399454       -0.00392529       -0.00279121       -0.00167053       -0.00055612 
       -0.00063797       -0.00188124       -0.00302416       -0.00396341       -0.00389605       -0.00277064       -0.00165827       -0.00055204 
       -0.00063241       -0.00186502       -0.00299890       -0.00393241       -0.00386693       -0.00275015       -0.00164609       -0.00054801 
       -0.00062685       -0.00184890       -0.00297382       -0.00390154       -0.00383791       -0.00272972       -0.00163393       -0.00054396 
       -0.00062134       -0.00183291       -0.00294891       -0.00387088       -0.00380905       -0.00270937       -0.00162183       -0.00053996 
       -0.00061588       -0.00181703       -0.00292414       -0.00384033       -0.00378024       -0.00268909       -0.00160976       -0.00053594 
       -0.00061046       -0.00180125       -0.00289953       -0.00380996       -0.00375159       -0.00266892       -0.00159775       -0.00053196 
       -0.00060508       -0.00178558       -0.00287507       -0.00377972       -0.00372308       -0.00264883       -0.00158580       -0.00052799 
       -0.00059973       -0.00177003       -0.00285078       -0.00374965       -0.00369466       -0.00262880       -0.00157387       -0.00052403 
       -0.00059443       -0.00175459       -0.00282664       -0.00371973       -0.00366639       -0.00260887       -0.00156200       -0.00052008 
       -0.00058916       -0.00173926       -0.00280268       -0.00368999       -0.00363821       -0.00258900       -0.00155018       -0.00051616 
       -0.00058394       -0.00172403       -0.00277885       -0.00366038       -0.00361016       -0.00256925       -0.00153841       -0.00051225 
       -0.00057874       -0.00170890       -0.00275519       -0.00363094       -0.00358227       -0.00254956       -0.00152669       -0.00050836 
       -0.00057360       -0.00169391       -0.00273168       -0.00360167       -0.00355447       -0.00252996       -0.00151500       -0.00050448 
       -0.00056848       -0.00167901       -0.00270834       -0.00357257       -0.00352683       -0.00251045       -0.00150340       -0.00050063 
       -0.00056341       -0.00166421       -0.00268513       -0.00354359       -0.00349930       -0.00249103       -0.00149181       -0.00049677 
       -0.00055838       -0.00164953       -0.00266209       -0.00351479       -0.00347190       -0.00247168       -0.00148029       -0.00049295 
       -0.00055338       -0.00163495       -0.00263920       -0.00348616       -0.00344463       -0.00245243       -0.00146883       -0.00048915 
       -0.00054842       -0.00162049       -0.00261647       -0.00345768       -0.00341750       -0.00243330       -0.00145741       -0.00048535 
       -0.00054349       -0.00160610       -0.00259387       -0.00342938       -0.00339050       -0.00241422       -0.00144604       -0.00048157 
       -0.00053861       -0.00159185       -0.00257146       -0.00340122       -0.00336363       -0.00239524       -0.00143475       -0.00047783 
       -0.00053377       -0.00157769       -0.00254918       -0.00337323       -0.00333690       -0.00237638       -0.00142349       -0.00047408 
       -0.00052896       -0.00156364       -0.00252705       -0.00334542       -0.00331032       -0.00235759       -0.00141229       -0.00047036 
       -0.00052418       -0.00154969       -0.00250508       -0.00331774       -0.00328386       -0.00233890       -0.00140114       -0.00046665 
       -0.00051944       -0.00153584       -0.00248325       -0.00329024       -0.00325756       -0.00232030       -0.00139007       -0.00046298 
       -0.00051474       -0.00152210       -0.00246159       -0.00326290       -0.00323136       -0.00230178       -0.00137902       -0.00045931 
       -0.00051007       -0.00150846       -0.00244008       -0.00323572       -0.00320532       -0.00228338       -0.00136803       -0.00045565 
       -0.00050544       -0.00149492       -0.00241870       -0.00320871       -0.00317939       -0.00226505       -0.00135711       -0.00045202 
       -0.00050085       -0.00148148       -0.00239747       -0.00318185       -0.00315363       -0.00224684       -0.00134624       -0.00044841 
       -0.00049628       -0.00146813       -0.00237641       -0.00315517       -0.00312802       -0.00222871       -0.00133541       -0.00044481 
       -0.00049177       -0.00145490       -0.00235547       -0.00312864       -0.00310254       -0.00221070       -0.00132468       -0.00044125 
       -0.00048727       -0.00144175       -0.00233471       -0.00310229       -0.00307718       -0.00219277       -0.00131398       -0.00043768 
       -0.00048282       -0.00142873       -0.00231410       -0.00307610       -0.00305199       -0.00217494       -0.00130334       -0.00043415 
       -0.00047841       -0.00141579       -0.00229361       -0.00305006       -0.00302692       -0.00215720       -0.00129276       -0.00043064 
       -0.00047402       -0.00140295       -0.00227328       -0.00302418       -0.00300199       -0.00213955       -0.00128222       -0.00042713 
       -0.00046966       -0.00139020       -0.00225309       -0.00299849       -0.00297722       -0.00212203       -0.00127176       -0.00042365 
       -0.00046535       -0.00137756       -0.00223305       -0.00297295       -0.00295258       -0.00210458       -0.00126136       -0.00042020 
       -0.00046107       -0.00136502       -0.00221316       -0.00294756       -0.00292809       -0.00208725       -0.00125101       -0.00041676 
       -0.00045682       -0.00135255       -0.00219341       -0.00292235       -0.00290376       -0.00207002       -0.00124070       -0.00041333 
       -0.00045261       -0.00134021       -0.00217380       -0.00289729       -0.00287954       -0.00205287       -0.00123047       -0.00040993 
       -0.00044843       -0.00132795       -0.00215434       -0.00287241       -0.00285547       -0.00203582       -0.00122030       -0.00040654 
       -0.00044427       -0.00131578       -0.00213502       -0.00284768       -0.00283157       -0.00201890       -0.00121020       -0.00040318 
       -0.00044016       -0.00130371       -0.00211584       -0.00282311       -0.00280779       -0.00200204       -0.00120015       -0.00039985 
       -0.00043608       -0.00129173       -0.00209681       -0.00279871       -0.00278417       -0.00198531       -0.00119013       -0.00039651 
       -0.00043203       -0.00127984       -0.00207791       -0.00277446       -0.00276068       -0.00196867       -0.00118020       -0.00039321 
       -0.00042801       -0.00126806       -0.00205916       -0.00275038       -0.00273733       -0.00195212       -0.00117031       -0.00038993 
       -0.00042403       -0.00125636       -0.00204054       -0.00272647       -0.00271414       -0.00193569       -0.00116049       -0.00038666 
       -0.00042007       -0.00124476       -0.00202207       -0.00270271       -0.00269108       -0.00191934       -0.00115073       -0.00038341 
       -0.00041616       -0.00123325       -0.00200373       -0.00267911       -0.00266817       -0.00190309       -0.00114102       -0.00038018 
       -0.00041226       -0.00122183       -0.00198555       -0.00265569       -0.00264541       -0.00188696       -0.00113139       -0.00037698 
       -0.00040840       -0.00121049       -0.00196748       -0.00263241       -0.00262278       -0.00187092       -0.00112180       -0.00037379 
       -0.00040458       -0.00119925       -0.00194955       -0.00260929       -0.00260032       -0.00185499       -0.00111228       -0.00037062 
       -0.00040078       -0.00118810       -0.00193176       -0.00258633       -0.00257799       -0.00183915       -0.00110282       -0.00036747 
       -0.00039702       -0.00117704       -0.00191411       -0.00256353       -0.00255581       -0.00182341       -0.00109341       -0.00036434 
       -0.00039329       -0.00116607       -0.00189661       -0.00254091       -0.00253376       -0.00180777       -0.00108406       -0.00036123 
       -0.00038958       -0.00115518       -0.00187922       -0.00251842       -0.00251186       -0.00179223       -0.00107477       -0.00035814 
       -0.00038591       -0.00114438       -0.00186198       -0.00249610       -0.00249010       -0.00177680       -0.00106555       -0.00035507 
       -0.00038227       -0.00113368       -0.00184486       -0.00247394       -0.00246849       -0.00176146       -0.00105639       -0.00035203 
       -0.00037866       -0.00112305       -0.00182789       -0.00245194       -0.00244703       -0.00174623       -0.00104727       -0.00034900 
       -0.00037507       -0.00111251       -0.00181104       -0.00243008       -0.00242570       -0.00173110       -0.00103823       -0.00034598 
       -0.00037151       -0.00110205       -0.00179431       -0.00240838       -0.00240452       -0.00171607       -0.00102924       -0.00034300 
       -0.00036800       -0.00109169       -0.00177773       -0.00238684       -0.00238348       -0.00170112       -0.00102031       -0.00034003 
       -0.00036451       -0.00108141       -0.00176128       -0.00236547       -0.00236259       -0.00168628       -0.00101144       -0.00033707 
       -0.00036104       -0.00107121       -0.00174495       -0.00234424       -0.00234184       -0.00167155       -0.00100263       -0.00033414 
       -0.00035760       -0.00106109       -0.00172874       -0.00232316       -0.00232122       -0.00165691       -0.00099387       -0.00033123 
       -0.00035420       -0.00105107       -0.00171268       -0.00230224       -0.00230075       -0.00164237       -0.00098518       -0.00032833 
       -0.00035082       -0.00104112       -0.00169673       -0.00228147       -0.00228043       -0.00162795       -0.00097655       -0.00032546 
       -0.00034747       -0.00103125       -0.00168092       -0.00226087       -0.00226024       -0.00161360       -0.00096797       -0.00032261 
       -0.00034414       -0.00102146       -0.00166523       -0.00224040       -0.00224021       -0.00159937       -0.00095946       -0.00031977 
       -0.00034085       -0.00101176       -0.00164966       -0.00222009       -0.00222029       -0.00158523       -0.00095100       -0.00031696 
       -0.00033759       -0.00100214       -0.00163422       -0.00219992       -0.00220053       -0.00157120       -0.00094260       -0.00031416 
       -0.00033434       -0.00099259       -0.00161890       -0.00217992       -0.00218089       -0.00155723       -0.00093425       -0.00031139 
       -0.00033113       -0.00098312       -0.00160372       -0.00216006       -0.00216142       -0.00154340       -0.00092598       -0.00030863 
       -0.00032794       -0.00097374       -0.00158864       -0.00214035       -0.00214208       -0.00152965       -0.00091775       -0.00030589 
       -0.00032479       -0.00096443       -0.00157369       -0.00212079       -0.00212286       -0.00151600       -0.00090958       -0.00030317 
       -0.00032166       -0.00095521       -0.00155887       -0.00210137       -0.00210380       -0.00150244       -0.00090147       -0.00030047 
       -0.00031856       -0.00094606       -0.00154416       -0.00208211       -0.00208487       -0.00148899       -0.00089342       -0.00029780 
       -0.00031548       -0.00093699       -0.00152958       -0.00206299       -0.00206608       -0.00147563       -0.00088543       -0.00029513 
       -0.00031243       -0.00092799       -0.00151511       -0.00204402       -0.00204741       -0.00146236       -0.00087748       -0.00029249 
       -0.00030941       -0.00091907       -0.00150076       -0.00202519       -0.00202890       -0.00144919       -0.00086960       -0.00028986 
       -0.00030641       -0.00091023       -0.00148653       -0.00200651       -0.00201052       -0.00143613       -0.00086178       -0.00028726 
       -0.00030344       -0.00090146       -0.00147242       -0.00198797       -0.00199227       -0.00142314       -0.00085402       -0.00028468 
       -0.00030049       -0.00089277       -0.00145842       -0.00196957       -0.00197416       -0.00141026       -0.00084630       -0.00028211 
       -0.00029757       -0.00088415       -0.00144454       -0.00195132       -0.00195618       -0.00139747       -0.00083865       -0.00027956 
       -0.00029468       -0.00087560       -0.00143077       -0.00193321       -0.00193834       -0.00138479       -0.00083105       -0.00027703 
       -0.00029181       -0.00086713       -0.00141712       -0.00191524       -0.00192064       -0.00137219       -0.00082351       -0.00027452 
       -0.00028896       -0.00085873       -0.00140358       -0.00189742       -0.00190306       -0.00135968       -0.00081602       -0.00027203 
       -0.00028614       -0.00085040       -0.00139015       -0.00187973       -0.00188561       -0.00134727       -0.00080859       -0.00026955 
       -0.00028335       -0.00084215       -0.00137684       -0.00186219       -0.00186831       -0.00133495       -0.00080122       -0.00026710 
       -0.00028057       -0.00083396       -0.00136364       -0.00184478       -0.00185112       -0.00132272       -0.00079389       -0.00026466 
       -0.00027783       -0.00082585       -0.00135055       -0.00182751       -0.00183408       -0.00131059       -0.00078663       -0.00026224 
       -0.00027510       -0.00081780       -0.00133757       -0.00181038       -0.00181716       -0.00129856       -0.00077943       -0.00025984 
       -0.00027241       -0.00080983       -0.00132471       -0.00179338       -0.00180038       -0.00128661       -0.00077227       -0.00025746 
       -0.00026973       -0.00080193       -0.00131194       -0.00177653       -0.00178372       -0.00127475       -0.00076517       -0.00025509 
       -0.00026708       -0.00079410       -0.00129930       -0.00175980       -0.00176719       -0.00126299       -0.00075812       -0.00025274 
       -0.00026445       -0.00078632       -0.00128675       -0.00174321       -0.00175079       -0.00125131       -0.00075113       -0.00025042 
       -0.00026185       -0.00077863       -0.00127431       -0.00172676       -0.00173452       -0.00123973       -0.00074419       -0.00024811 
       -0.00025926       -0.00077099       -0.00126198       -0.00171044       -0.00171837       -0.00122823       -0.00073731       -0.00024582 
       -0.00025671       -0.00076343       -0.00124975       -0.00169424       -0.00170235       -0.00121682       -0.00073047       -0.00024354 
       -0.00025417       -0.00075594       -0.00123763       -0.00167819       -0.00168646       -0.00120551       -0.00072369       -0.00024128 
       -0.00025166       -0.00074851       -0.00122561       -0.00166226       -0.00167069       -0.00119427       -0.00071697       -0.00023904 
       -0.00024916       -0.00074114       -0.00121370       -0.00164647       -0.00165505       -0.00118314       -0.00071030       -0.00023682 
       -0.00024670       -0.00073384       -0.00120189       -0.00163080       -0.00163953       -0.00117209       -0.00070367       -0.00023461 
       -0.00024425       -0.00072660       -0.00119018       -0.00161527       -0.00162414       -0.00116112       -0.00069711       -0.00023243 
       -0.00024183       -0.00071943       -0.00117857       -0.00159986       -0.00160887       -0.00115024       -0.00069059       -0.00023026 
       -0.00023942       -0.00071232       -0.00116707       -0.00158458       -0.00159371       -0.00113945       -0.00068412       -0.00022810 
       -0.00023705       -0.00070528       -0.00115566       -0.00156943       -0.00157869       -0.00112875       -0.00067771       -0.00022597 
       -0.00023469       -0.00069830       -0.00114435       -0.00155440       -0.00156378       -0.00111812       -0.00067135       -0.00022384 
       -0.00023235       -0.00069138       -0.00113314       -0.00153950       -0.00154900       -0.00110759       -0.00066503       -0.00022174 
       -0.00023003       -0.00068452       -0.00112203       -0.00152472       -0.00153434       -0.00109714       -0.00065877       -0.00021966 
       -0.00022774       -0.00067773       -0.00111101       -0.00151006       -0.00151978       -0.00108677       -0.00065256       -0.00021759 
       -0.00022546       -0.00067099       -0.00110010       -0.00149553       -0.00150536       -0.00107649       -0.00064640       -0.00021554 
       -0.00022321       -0.00066432       -0.00108928       -0.00148113       -0.00149105       -0.00106630       -0.00064029       -0.00021350 
       -0.00022097       -0.00065770       -0.00107856       -0.00146684       -0.00147686       -0.00105618       -0.00063423       -0.00021148 
       -0.00021876       -0.00065115       -0.00106793       -0.00145268       -0.00146278       -0.00104614       -0.00062821       -0.00020948 
       -0.00021657       -0.00064465       -0.00105739       -0.00143862       -0.00144882       -0.00103620       -0.00062225       -0.00020749 
       -0.00021439       -0.00063822       -0.00104695       -0.00142470       -0.00143498       -0.00102632       -0.00061633       -0.00020552 
       -0.00021224       -0.00063184       -0.00103660       -0.00141089       -0.00142125       -0.00101654       -0.00061047       -0.00020357 
       -0.00021010       -0.00062552       -0.00102634       -0.00139720       -0.00140762       -0.00100683       -0.00060465       -0.00020163 
       -0.00020799       -0.00061925       -0.00101617       -0.00138363       -0.00139413       -0.00099720       -0.00059887       -0.00019971 
       -0.00020590       -0.00061305       -0.00100610       -0.00137018       -0.00138074       -0.00098766       -0.00059315       -0.00019780 
       -0.00020382       -0.00060690       -0.00099611       -0.00135684       -0.00136746       -0.00097819       -0.00058748       -0.00019591 
       -0.00020176       -0.00060081       -0.00098621       -0.00134361       -0.00135429       -0.00096880       -0.00058185       -0.00019403 
       -0.00019973       -0.00059477       -0.00097640       -0.00133049       -0.00134123       -0.00095949       -0.00057627       -0.00019217 
       -0.00019771       -0.00058880       -0.00096669       -0.00131750       -0.00132829       -0.00095025       -0.00057073       -0.00019033 
       -0.00019571       -0.00058287       -0.00095706       -0.00130461       -0.00131545       -0.00094110       -0.00056524       -0.00018850 
       -0.00019373       -0.00057700       -0.00094751       -0.00129184       -0.00130272       -0.00093202       -0.00055980       -0.00018669 
       -0.00019177       -0.00057118       -0.00093805       -0.00127917       -0.00129011       -0.00092302       -0.00055441       -0.00018489 
       -0.00018982       -0.00056542       -0.00092868       -0.00126662       -0.00127759       -0.00091410       -0.00054906       -0.00018311 
       -0.00018790       -0.00055970       -0.00091939       -0.00125418       -0.00126519       -0.00090525       -0.00054374       -0.00018134 
       -0.00018599       -0.00055405       -0.00091018       -0.00124185       -0.00125289       -0.00089647       -0.00053849       -0.00017958 
       -0.00018410       -0.00054844       -0.00090106       -0.00122962       -0.00124070       -0.00088777       -0.00053327       -0.00017785 
       -0.00018223       -0.00054288       -0.00089203       -0.00121750       -0.00122860       -0.00087915       -0.00052810       -0.00017613 
       -0.00018037       -0.00053738       -0.00088307       -0.00120549       -0.00121662       -0.00087059       -0.00052297       -0.00017441 
       -0.00017853       -0.00053193       -0.00087420       -0.00119359       -0.00120474       -0.00086212       -0.00051788       -0.00017272 
       -0.00017671       -0.00052653       -0.00086541       -0.00118179       -0.00119296       -0.00085371       -0.00051284       -0.00017104 
       -0.00017491       -0.00052118       -0.00085669       -0.00117009       -0.00118128       -0.00084538       -0.00050785       -0.00016938 
       -0.00017312       -0.00051588       -0.00084806       -0.00115850       -0.00116970       -0.00083712       -0.00050289       -0.00016772 
       -0.00017135       -0.00051063       -0.00083951       -0.00114701       -0.00115823       -0.00082893       -0.00049798       -0.00016609 
       -0.00016960       -0.00050543       -0.00083104       -0.00113563       -0.00114685       -0.00082081       -0.00049311       -0.00016446 
       -0.00016786       -0.00050028       -0.00082264       -0.00112434       -0.00113558       -0.00081276       -0.00048828       -0.00016286 
       -0.00016614       -0.00049517       -0.00081432       -0.00111316       -0.00112440       -0.00080478       -0.00048350       -0.00016126 
       -0.00016444       -0.00049012       -0.00080608       -0.00110207       -0.00111332       -0.00079687       -0.00047875       -0.00015968 
       -0.00016275       -0.00048511       -0.00079792       -0.00109109       -0.00110234       -0.00078904       -0.00047405       -0.00015811 
       -0.00016108       -0.00048015       -0.00078983       -0.00108020       -0.00109146       -0.00078126       -0.00046939       -0.00015656 
       -0.00015942       -0.00047523       -0.00078182       -0.00106942       -0.00108067       -0.00077356       -0.00046477       -0.00015502 
       -0.00015779       -0.00047037       -0.00077388       -0.00105873       -0.00106997       -0.00076593       -0.00046019       -0.00015349 
       -0.00015616       -0.00046554       -0.00076601       -0.00104814       -0.00105938       -0.00075837       -0.00045565       -0.00015198 
       -0.00015455       -0.00046077       -0.00075822       -0.00103764       -0.00104887       -0.00075086       -0.00045115       -0.00015048 
       -0.00015296       -0.00045604       -0.00075050       -0.00102724       -0.00103846       -0.00074343       -0.00044669       -0.00014899 
       -0.00015138       -0.00045135       -0.00074285       -0.00101693       -0.00102814       -0.00073606       -0.00044227       -0.00014752 
       -0.00014982       -0.00044671       -0.00073528       -0.00100672       -0.00101791       -0.00072876       -0.00043789       -0.00014606 
       -0.00014827       -0.00044211       -0.00072777       -0.00099660       -0.00100778       -0.00072152       -0.00043354       -0.00014461 
       -0.00014674       -0.00043756       -0.00072034       -0.00098657       -0.00099774       -0.00071435       -0.00042924       -0.00014318 
       -0.00014522       -0.00043305       -0.00071298       -0.00097663       -0.00098779       -0.00070724       -0.00042497       -0.00014176 
       -0.00014372       -0.00042859       -0.00070568       -0.00096679       -0.00097792       -0.00070019       -0.00042075       -0.00014035 
       -0.00014223       -0.00042416       -0.00069846       -0.00095703       -0.00096815       -0.00069321       -0.00041656       -0.00013895 
       -0.00014075       -0.00041978       -0.00069130       -0.00094737       -0.00095846       -0.00068629       -0.00041241       -0.00013757 
       -0.00013930       -0.00041544       -0.00068421       -0.00093779       -0.00094886       -0.00067944       -0.00040830       -0.00013619 
       -0.00013785       -0.00041114       -0.00067719       -0.00092830       -0.00093934       -0.00067264       -0.00040421       -0.00013484 
       -0.00013641       -0.00040689       -0.00067023       -0.00091890       -0.00092992       -0.00066591       -0.00040018       -0.00013349 
       -0.00013500       -0.00040267       -0.00066334       -0.00090959       -0.00092058       -0.00065924       -0.00039617       -0.00013215 
       -0.00013359       -0.00039849       -0.00065652       -0.00090037       -0.00091133       -0.00065262       -0.00039220       -0.00013083 
       -0.00013220       -0.00039436       -0.00064976       -0.00089122       -0.00090216       -0.00064607       -0.00038827       -0.00012952 
       -0.00013082       -0.00039027       -0.00064306       -0.00088216       -0.00089307       -0.00063958       -0.00038437       -0.00012822 
       -0.00012946       -0.00038621       -0.00063643       -0.00087319       -0.00088407       -0.00063315       -0.00038051       -0.00012693 
