        0.00945666        0.03003266        0.05601718        0.09389193        0.15937382        0.27527392        0.28743762        0.18002459        0.10656705        0.05541247        0.01706728 
        0.01051268        0.03328572        0.06175338        0.10276955        0.17242591        0.29120952        0.30286917        0.19250107        0.11533466        0.06052053        0.01873472 
        0.01163363        0.03672872        0.06779014        0.11203030        0.18580669        0.30701876        0.31804019        0.20506349        0.12431186        0.06581032        0.02047171 
        0.01281731        0.04035228        0.07410738        0.12163666        0.19944325        0.32260910        0.33286208        0.21763626        0.13344786        0.07125443        0.02226962 
        0.01405899        0.04414296        0.08068073        0.13154542        0.21325788        0.33788979        0.34725082        0.23014268        0.14268807        0.07682201        0.02411884 
        0.01535445        0.04808623        0.08748189        0.14170781        0.22716731        0.35277128        0.36112621        0.24250543        0.15197507        0.08247930        0.02600822 
        0.01669808        0.05216345        0.09447777        0.15206990        0.24108553        0.36716899        0.37441462        0.25464785        0.16125003        0.08819059        0.02792595 
        0.01808193        0.05635345        0.10163260        0.16257337        0.25492316        0.38100106        0.38704777        0.26649511        0.17045236        0.09391829        0.02985960 
        0.01949963        0.06063446        0.10890710        0.17315674        0.26859003        0.39419097        0.39896473        0.27797484        0.17952114        0.09962359        0.03179586 
        0.02094260        0.06498075        0.11625791        0.18375427        0.28199556        0.40666935        0.41011196        0.28901833        0.18839660        0.10526744        0.03372145 
        0.02240209        0.06936660        0.12364084        0.19429901        0.29505077        0.41837180        0.42044371        0.29956195        0.19702044        0.11081022        0.03562231 
        0.02386853        0.07376388        0.13101009        0.20472297        0.30766857        0.42924139        0.42992085        0.30954632        0.20533678        0.11621392        0.03748524 
        0.02533233        0.07814372        0.13831717        0.21495670        0.31976599        0.43922928        0.43851286        0.31891853        0.21329254        0.12144101        0.03929685 
        0.02678314        0.08247685        0.14551520        0.22493249        0.33126450        0.44829223        0.44619617        0.32763115        0.22083846        0.12645593        0.04104427 
        0.02821214        0.08673453        0.15255564        0.23458371        0.34209070        0.45639765        0.45295376        0.33564359        0.22793049        0.13122606        0.04271550 
        0.02960777        0.09088713        0.15939301        0.24384555        0.35217756        0.46351734        0.45877621        0.34292299        0.23452917        0.13572097        0.04429950 
        0.03096186        0.09490705        0.16598070        0.25265729        0.36146605        0.46963322        0.46366045        0.34944141        0.24059922        0.13991356        0.04578608 
        0.03226423        0.09876764        0.17227632        0.26096117        0.36990401        0.47473305        0.46760944        0.35517928        0.24611267        0.14378041        0.04716623 
        0.03350604        0.10244283        0.17823949        0.26870495        0.37744719        0.47881147        0.47062990        0.36012265        0.25104606        0.14730126        0.04843241 
        0.03467990        0.10590935        0.18383235        0.27584118        0.38406032        0.48187250        0.47273511        0.36426455        0.25538218        0.15046060        0.04957804 
