       -0.00287134       -0.00851636       -0.01385468       -0.01861290       -0.02236298       -0.02423857       -0.02308651       -0.01811142       -0.01300375       -0.00782490       -0.00261137 
       -0.00285303       -0.00846229       -0.01376750       -0.01849751       -0.02222797       -0.02409971       -0.02295885       -0.01801160       -0.01293227       -0.00778194       -0.00259702 
       -0.00283483       -0.00840855       -0.01368082       -0.01838280       -0.02209371       -0.02396152       -0.02283172       -0.01791211       -0.01286108       -0.00773917       -0.00258274 
       -0.00281669       -0.00835503       -0.01359456       -0.01826869       -0.02196017       -0.02382404       -0.02270525       -0.01781327       -0.01279024       -0.00769661       -0.00256854 
       -0.00279873       -0.00830194       -0.01350891       -0.01815531       -0.02182742       -0.02368726       -0.02257932       -0.01771478       -0.01271970       -0.00765423       -0.00255443 
       -0.00278085       -0.00824911       -0.01342371       -0.01804256       -0.02169536       -0.02355114       -0.02245393       -0.01761673       -0.01264951       -0.00761205       -0.00254036 
       -0.00276308       -0.00819661       -0.01333902       -0.01793046       -0.02156406       -0.02341572       -0.02232925       -0.01751922       -0.01257964       -0.00757007       -0.00252634 
       -0.00274545       -0.00814448       -0.01325488       -0.01781904       -0.02143352       -0.02328100       -0.02220513       -0.01742213       -0.01251010       -0.00752829       -0.00251243 
       -0.00272791       -0.00809264       -0.01317121       -0.01770822       -0.02130363       -0.02314692       -0.02208157       -0.01732554       -0.01244088       -0.00748672       -0.00249858 
       -0.00271047       -0.00804112       -0.01308807       -0.01759807       -0.02117447       -0.02301358       -0.02195856       -0.01722934       -0.01237199       -0.00744531       -0.00248477 
       -0.00269310       -0.00798983       -0.01300536       -0.01748852       -0.02104606       -0.02288094       -0.02183625       -0.01713362       -0.01230341       -0.00740412       -0.00247103 
       -0.00267590       -0.00793892       -0.01292315       -0.01737966       -0.02091838       -0.02274892       -0.02171442       -0.01703831       -0.01223516       -0.00736311       -0.00245734 
       -0.00265876       -0.00788826       -0.01284140       -0.01727137       -0.02079139       -0.02261760       -0.02159321       -0.01694353       -0.01216720       -0.00732225       -0.00244372 
       -0.00264173       -0.00783796       -0.01276021       -0.01716376       -0.02066509       -0.02248698       -0.02147262       -0.01684912       -0.01209959       -0.00728168       -0.00243020 
       -0.00262480       -0.00778795       -0.01267946       -0.01705676       -0.02053956       -0.02235697       -0.02135260       -0.01675528       -0.01203237       -0.00724125       -0.00241671 
       -0.00260796       -0.00773820       -0.01259920       -0.01695037       -0.02041466       -0.02222768       -0.02123312       -0.01666177       -0.01196537       -0.00720099       -0.00240329 
       -0.00259123       -0.00768876       -0.01251940       -0.01684461       -0.02029049       -0.02209899       -0.02111422       -0.01656874       -0.01189871       -0.00716096       -0.00238997 
       -0.00257460       -0.00763966       -0.01244013       -0.01673947       -0.02016701       -0.02197099       -0.02099591       -0.01647621       -0.01183239       -0.00712106       -0.00237663 
       -0.00255811       -0.00759085       -0.01236126       -0.01663491       -0.02004422       -0.02184369       -0.02087822       -0.01638409       -0.01176637       -0.00708143       -0.00236344 
       -0.00254167       -0.00754231       -0.01228290       -0.01653100       -0.01992216       -0.02171706       -0.02076103       -0.01629242       -0.01170069       -0.00704188       -0.00235021 
       -0.00252537       -0.00749408       -0.01220500       -0.01642768       -0.01980072       -0.02159101       -0.02064442       -0.01620116       -0.01163529       -0.00700262       -0.00233712 
       -0.00250914       -0.00744610       -0.01212757       -0.01632500       -0.01968000       -0.02146563       -0.02052834       -0.01611033       -0.01157022       -0.00696349       -0.00232407 
       -0.00249304       -0.00739849       -0.01205062       -0.01622286       -0.01955996       -0.02134096       -0.02041294       -0.01602000       -0.01150545       -0.00692460       -0.00231111 
       -0.00247699       -0.00735109       -0.01197407       -0.01612134       -0.01944059       -0.02121687       -0.02029797       -0.01593005       -0.01144101       -0.00688582       -0.00229817 
       -0.00246106       -0.00730398       -0.01189800       -0.01602044       -0.01932191       -0.02109346       -0.02018367       -0.01584060       -0.01137689       -0.00684734       -0.00228536 
       -0.00244525       -0.00725721       -0.01182242       -0.01592009       -0.01920384       -0.02097066       -0.02006989       -0.01575153       -0.01131307       -0.00680899       -0.00227257 
       -0.00242949       -0.00721068       -0.01174728       -0.01582037       -0.01908648       -0.02084850       -0.01995662       -0.01566289       -0.01124957       -0.00677081       -0.00225982 
       -0.00241387       -0.00716444       -0.01167257       -0.01572122       -0.01896978       -0.02072700       -0.01984395       -0.01557469       -0.01118634       -0.00673283       -0.00224715 
       -0.00239832       -0.00711852       -0.01159835       -0.01562264       -0.01885372       -0.02060613       -0.01973186       -0.01548694       -0.01112344       -0.00669502       -0.00223456 
       -0.00238288       -0.00707283       -0.01152454       -0.01552467       -0.01873840       -0.02048590       -0.01962028       -0.01539960       -0.01106080       -0.00665735       -0.00222199 
       -0.00236752       -0.00702742       -0.01145115       -0.01542725       -0.01862366       -0.02036629       -0.01950929       -0.01531273       -0.01099856       -0.00661995       -0.00220951 
       -0.00235225       -0.00698230       -0.01137826       -0.01533041       -0.01850957       -0.02024732       -0.01939877       -0.01522620       -0.01093654       -0.00658268       -0.00219708 
       -0.00233708       -0.00693748       -0.01130579       -0.01523413       -0.01839614       -0.02012896       -0.01928887       -0.01514018       -0.01087487       -0.00654563       -0.00218475 
       -0.00232204       -0.00689293       -0.01123375       -0.01513843       -0.01828335       -0.02001122       -0.01917950       -0.01505454       -0.01081350       -0.00650871       -0.00217241 
       -0.00230705       -0.00684863       -0.01116214       -0.01504330       -0.01817122       -0.01989408       -0.01907064       -0.01496934       -0.01075242       -0.00647198       -0.00216016 
       -0.00229216       -0.00680457       -0.01109091       -0.01494870       -0.01805970       -0.01977756       -0.01896241       -0.01488457       -0.01069166       -0.00643548       -0.00214798 
       -0.00227735       -0.00676079       -0.01102019       -0.01485469       -0.01794882       -0.01966169       -0.01885463       -0.01480021       -0.01063120       -0.00639915       -0.00213588 
       -0.00226265       -0.00671732       -0.01094986       -0.01476119       -0.01783857       -0.01954641       -0.01874737       -0.01471620       -0.01057095       -0.00636292       -0.00212378 
       -0.00224803       -0.00667410       -0.01087998       -0.01466832       -0.01772897       -0.01943176       -0.01864070       -0.01463272       -0.01051112       -0.00632696       -0.00211179 
       -0.00223351       -0.00663113       -0.01081049       -0.01457595       -0.01762000       -0.01931771       -0.01853455       -0.01454958       -0.01045149       -0.00629111       -0.00209983 
       -0.00221907       -0.00658842       -0.01074144       -0.01448414       -0.01751164       -0.01920421       -0.01842893       -0.01446687       -0.01039224       -0.00625549       -0.00208793 
       -0.00220472       -0.00654598       -0.01067279       -0.01439287       -0.01740387       -0.01909135       -0.01832387       -0.01438461       -0.01033324       -0.00622002       -0.00207612 
       -0.00219046       -0.00650381       -0.01060458       -0.01430215       -0.01729678       -0.01897912       -0.01821929       -0.01430272       -0.01027455       -0.00618473       -0.00206435 
       -0.00217629       -0.00646188       -0.01053676       -0.01421195       -0.01719025       -0.01886745       -0.01811526       -0.01422124       -0.01021613       -0.00614964       -0.00205265 
       -0.00216221       -0.00642020       -0.01046936       -0.01412230       -0.01708438       -0.01875639       -0.01801173       -0.01414014       -0.01015796       -0.00611464       -0.00204097 
       -0.00214820       -0.00637880       -0.01040238       -0.01403319       -0.01697906       -0.01864593       -0.01790876       -0.01405954       -0.01010016       -0.00607990       -0.00202940 
       -0.00213429       -0.00633764       -0.01033579       -0.01394461       -0.01687440       -0.01853605       -0.01780628       -0.01397926       -0.01004262       -0.00604531       -0.00201784 
       -0.00212047       -0.00629675       -0.01026959       -0.01385650       -0.01677026       -0.01842669       -0.01770433       -0.01389943       -0.00998534       -0.00601088       -0.00200635 
       -0.00210670       -0.00625606       -0.01020383       -0.01376902       -0.01666682       -0.01831799       -0.01760291       -0.01381997       -0.00992838       -0.00597661       -0.00199492 
       -0.00209307       -0.00621566       -0.01013845       -0.01368198       -0.01656392       -0.01820986       -0.01750199       -0.01374095       -0.00987170       -0.00594256       -0.00198358 
       -0.00207950       -0.00617553       -0.01007345       -0.01359547       -0.01646161       -0.01810230       -0.01740159       -0.01366229       -0.00981528       -0.00590863       -0.00197227 
       -0.00206602       -0.00613562       -0.01000888       -0.01350950       -0.01635990       -0.01799533       -0.01730165       -0.01358404       -0.00975922       -0.00587492       -0.00196101 
       -0.00205262       -0.00609598       -0.00994470       -0.01342403       -0.01625878       -0.01788890       -0.01720227       -0.01350618       -0.00970336       -0.00584136       -0.00194983 
       -0.00203929       -0.00605652       -0.00988087       -0.01333907       -0.01615823       -0.01778310       -0.01710343       -0.01342875       -0.00964783       -0.00580796       -0.00193868 
       -0.00202606       -0.00601736       -0.00981748       -0.01325463       -0.01605828       -0.01767782       -0.01700498       -0.01335161       -0.00959254       -0.00577470       -0.00192757 
       -0.00201291       -0.00597843       -0.00975442       -0.01317066       -0.01595890       -0.01757311       -0.01690714       -0.01327498       -0.00953753       -0.00574164       -0.00191657 
       -0.00199983       -0.00593973       -0.00969180       -0.01308725       -0.01586010       -0.01746896       -0.01680978       -0.01319870       -0.00948285       -0.00570873       -0.00190557 
       -0.00198681       -0.00590127       -0.00962955       -0.01300430       -0.01576187       -0.01736542       -0.01671290       -0.01312279       -0.00942841       -0.00567602       -0.00189466 
       -0.00197390       -0.00586305       -0.00956766       -0.01292184       -0.01566419       -0.01726241       -0.01661649       -0.01304732       -0.00937428       -0.00564345       -0.00188378 
       -0.00196109       -0.00582508       -0.00950615       -0.01283989       -0.01556709       -0.01715992       -0.01652064       -0.01297217       -0.00932036       -0.00561106       -0.00187302 
       -0.00194833       -0.00578734       -0.00944502       -0.01275843       -0.01547057       -0.01705803       -0.01642521       -0.01289743       -0.00926679       -0.00557882       -0.00186223 
       -0.00193564       -0.00574982       -0.00938429       -0.01267746       -0.01537458       -0.01695668       -0.01633033       -0.01282307       -0.00921345       -0.00554675       -0.00185154 
       -0.00192305       -0.00571255       -0.00932391       -0.01259697       -0.01527917       -0.01685589       -0.01623593       -0.01274912       -0.00916038       -0.00551484       -0.00184092 
       -0.00191052       -0.00567548       -0.00926389       -0.01251698       -0.01518431       -0.01675564       -0.01614198       -0.01267547       -0.00910757       -0.00548306       -0.00183029 
       -0.00189808       -0.00563864       -0.00920425       -0.01243747       -0.01508998       -0.01665589       -0.01604857       -0.01260230       -0.00905506       -0.00545152       -0.00181978 
       -0.00188571       -0.00560205       -0.00914498       -0.01235842       -0.01499623       -0.01655675       -0.01595557       -0.01252946       -0.00900283       -0.00542011       -0.00180928 
       -0.00187344       -0.00556569       -0.00908606       -0.01227986       -0.01490302       -0.01645812       -0.01586312       -0.01245697       -0.00895080       -0.00538882       -0.00179886 
       -0.00186122       -0.00552954       -0.00902752       -0.01220178       -0.01481036       -0.01636002       -0.01577112       -0.01238488       -0.00889912       -0.00535773       -0.00178848 
       -0.00184910       -0.00549365       -0.00896933       -0.01212415       -0.01471822       -0.01626246       -0.01567961       -0.01231317       -0.00884767       -0.00532678       -0.00177815 
       -0.00183704       -0.00545794       -0.00891149       -0.01204699       -0.01462662       -0.01616540       -0.01558860       -0.01224182       -0.00879648       -0.00529601       -0.00176790 
       -0.00182506       -0.00542246       -0.00885399       -0.01197031       -0.01453558       -0.01606894       -0.01549803       -0.01217084       -0.00874555       -0.00526538       -0.00175766 
       -0.00181315       -0.00538721       -0.00879689       -0.01189409       -0.01444505       -0.01597296       -0.01540790       -0.01210024       -0.00869492       -0.00523494       -0.00174753 
       -0.00180132       -0.00535216       -0.00874008       -0.01181832       -0.01435507       -0.01587753       -0.01531831       -0.01203003       -0.00864454       -0.00520463       -0.00173741 
       -0.00178956       -0.00531738       -0.00868368       -0.01174299       -0.01426558       -0.01578264       -0.01522912       -0.01196010       -0.00859439       -0.00517447       -0.00172735 
       -0.00177787       -0.00528277       -0.00862759       -0.01166815       -0.01417664       -0.01568820       -0.01514047       -0.01189063       -0.00854452       -0.00514450       -0.00171735 
       -0.00176627       -0.00524838       -0.00857187       -0.01159378       -0.01408823       -0.01559433       -0.01505221       -0.01182145       -0.00849492       -0.00511464       -0.00170738 
       -0.00175472       -0.00521421       -0.00851650       -0.01151983       -0.01400030       -0.01550096       -0.01496449       -0.01175269       -0.00844559       -0.00508497       -0.00169747 
       -0.00174326       -0.00518026       -0.00846144       -0.01144632       -0.01391292       -0.01540811       -0.01487715       -0.01168423       -0.00839648       -0.00505545       -0.00168763 
       -0.00173186       -0.00514652       -0.00840673       -0.01137326       -0.01382605       -0.01531578       -0.01479033       -0.01161617       -0.00834764       -0.00502605       -0.00167781 
       -0.00172053       -0.00511297       -0.00835236       -0.01130067       -0.01373970       -0.01522394       -0.01470395       -0.01154849       -0.00829905       -0.00499683       -0.00166808 
       -0.00170929       -0.00507967       -0.00829833       -0.01122851       -0.01365384       -0.01513263       -0.01461799       -0.01148109       -0.00825069       -0.00496774       -0.00165837 
       -0.00169808       -0.00504653       -0.00824465       -0.01115678       -0.01356849       -0.01504180       -0.01453254       -0.01141410       -0.00820265       -0.00493886       -0.00164873 
       -0.00168697       -0.00501360       -0.00819127       -0.01108549       -0.01348363       -0.01495150       -0.01444752       -0.01134746       -0.00815479       -0.00491007       -0.00163914 
       -0.00167594       -0.00498091       -0.00813823       -0.01101463       -0.01339928       -0.01486164       -0.01436295       -0.01128116       -0.00810724       -0.00488147       -0.00162960 
       -0.00166496       -0.00494841       -0.00808552       -0.01094420       -0.01331544       -0.01477233       -0.01427880       -0.01121517       -0.00805989       -0.00485301       -0.00162011 
       -0.00165406       -0.00491611       -0.00803316       -0.01087422       -0.01323208       -0.01468351       -0.01419513       -0.01114960       -0.00801285       -0.00482469       -0.00161063 
       -0.00164324       -0.00488403       -0.00798109       -0.01080463       -0.01314922       -0.01459518       -0.01411187       -0.01108431       -0.00796597       -0.00479649       -0.00160123 
       -0.00163247       -0.00485214       -0.00792936       -0.01073548       -0.01306684       -0.01450733       -0.01402912       -0.01101944       -0.00791941       -0.00476845       -0.00159186 
       -0.00162177       -0.00482046       -0.00787796       -0.01066674       -0.01298495       -0.01441999       -0.01394675       -0.01095484       -0.00787306       -0.00474062       -0.00158259 
       -0.00161113       -0.00478895       -0.00782684       -0.01059843       -0.01290354       -0.01433311       -0.01386483       -0.01089060       -0.00782699       -0.00471290       -0.00157334 
       -0.00160057       -0.00475767       -0.00777607       -0.01053052       -0.01282261       -0.01424671       -0.01378337       -0.01082672       -0.00778113       -0.00468532       -0.00156415 
       -0.00159004       -0.00472653       -0.00772561       -0.01046305       -0.01274220       -0.01416081       -0.01370230       -0.01076319       -0.00773551       -0.00465784       -0.00155497 
       -0.00157963       -0.00469563       -0.00767546       -0.01039599       -0.01266221       -0.01407539       -0.01362169       -0.01069997       -0.00769017       -0.00463060       -0.00154589 
       -0.00156926       -0.00466492       -0.00762561       -0.01032933       -0.01258272       -0.01399042       -0.01354150       -0.01063710       -0.00764503       -0.00460346       -0.00153684 
       -0.00155897       -0.00463440       -0.00757609       -0.01026309       -0.01250370       -0.01390593       -0.01346175       -0.01057456       -0.00760015       -0.00457645       -0.00152783 
       -0.00154874       -0.00460408       -0.00752689       -0.01019726       -0.01242515       -0.01382193       -0.01338243       -0.01051239       -0.00755553       -0.00454959       -0.00151886 
       -0.00153856       -0.00457395       -0.00747797       -0.01013182       -0.01234707       -0.01373841       -0.01330352       -0.01045050       -0.00751112       -0.00452289       -0.00150995 
       -0.00152845       -0.00454401       -0.00742938       -0.01006678       -0.01226946       -0.01365534       -0.01322503       -0.01038895       -0.00746693       -0.00449631       -0.00150109 
       -0.00151840       -0.00451425       -0.00738108       -0.01000214       -0.01219230       -0.01357272       -0.01314697       -0.01032773       -0.00742301       -0.00446987       -0.00149227 
       -0.00150844       -0.00448469       -0.00733308       -0.00993791       -0.01211561       -0.01349058       -0.01306937       -0.01026689       -0.00737932       -0.00444360       -0.00148350 
       -0.00149851       -0.00445530       -0.00728538       -0.00987403       -0.01203935       -0.01340892       -0.01299216       -0.01020633       -0.00733586       -0.00441743       -0.00147476 
       -0.00148865       -0.00442609       -0.00723796       -0.00981059       -0.01196357       -0.01332768       -0.01291535       -0.01014608       -0.00729263       -0.00439144       -0.00146610 
       -0.00147887       -0.00439708       -0.00719086       -0.00974753       -0.01188825       -0.01324693       -0.01283895       -0.01008616       -0.00724961       -0.00436556       -0.00145746 
       -0.00146912       -0.00436824       -0.00714406       -0.00968486       -0.01181335       -0.01316662       -0.01276297       -0.01002659       -0.00720684       -0.00433981       -0.00144886 
       -0.00145948       -0.00433962       -0.00709754       -0.00962255       -0.01173892       -0.01308676       -0.01268742       -0.00996732       -0.00716429       -0.00431424       -0.00144034 
       -0.00144986       -0.00431114       -0.00705131       -0.00956065       -0.01166493       -0.01300735       -0.01261225       -0.00990837       -0.00712198       -0.00428877       -0.00143183 
       -0.00144032       -0.00428285       -0.00700536       -0.00949910       -0.01159138       -0.01292837       -0.01253752       -0.00984976       -0.00707991       -0.00426346       -0.00142338 
       -0.00143084       -0.00425474       -0.00695970       -0.00943795       -0.01151826       -0.01284987       -0.01246316       -0.00979144       -0.00703803       -0.00423827       -0.00141498 
       -0.00142141       -0.00422681       -0.00691434       -0.00937719       -0.01144560       -0.01277179       -0.01238922       -0.00973345       -0.00699642       -0.00421323       -0.00140662 
       -0.00141205       -0.00419906       -0.00686926       -0.00931679       -0.01137336       -0.01269417       -0.01231567       -0.00967577       -0.00695503       -0.00418832       -0.00139831 
       -0.00140274       -0.00417147       -0.00682446       -0.00925676       -0.01130155       -0.01261696       -0.01224254       -0.00961839       -0.00691381       -0.00416353       -0.00139005 
       -0.00139350       -0.00414407       -0.00677993       -0.00919709       -0.01123016       -0.01254022       -0.01216981       -0.00956134       -0.00687287       -0.00413889       -0.00138182 
       -0.00138431       -0.00411684       -0.00673570       -0.00913782       -0.01115923       -0.01246391       -0.01209747       -0.00950458       -0.00683210       -0.00411437       -0.00137364 
       -0.00137519       -0.00408979       -0.00669174       -0.00907889       -0.01108870       -0.01238802       -0.01202554       -0.00944818       -0.00679160       -0.00408999       -0.00136551 
       -0.00136610       -0.00406288       -0.00664806       -0.00902033       -0.01101860       -0.01231255       -0.01195396       -0.00939204       -0.00675133       -0.00406574       -0.00135740 
       -0.00135709       -0.00403615       -0.00660464       -0.00896213       -0.01094893       -0.01223753       -0.01188279       -0.00933620       -0.00671124       -0.00404165       -0.00134937 
       -0.00134813       -0.00400962       -0.00656151       -0.00890429       -0.01087967       -0.01216292       -0.01181200       -0.00928066       -0.00667135       -0.00401764       -0.00134136 
       -0.00133924       -0.00398323       -0.00651864       -0.00884682       -0.01081084       -0.01208873       -0.01174157       -0.00922542       -0.00663173       -0.00399379       -0.00133340 
       -0.00133040       -0.00395704       -0.00647605       -0.00878968       -0.01074240       -0.01201498       -0.01167161       -0.00917052       -0.00659228       -0.00397008       -0.00132549 
       -0.00132162       -0.00393099       -0.00643370       -0.00873291       -0.01067438       -0.01194166       -0.01160198       -0.00911589       -0.00655306       -0.00394648       -0.00131763 
       -0.00131288       -0.00390510       -0.00639165       -0.00867650       -0.01060678       -0.01186872       -0.01153275       -0.00906159       -0.00651408       -0.00392297       -0.00130976 
       -0.00130422       -0.00387939       -0.00634985       -0.00862043       -0.01053960       -0.01179624       -0.01146388       -0.00900755       -0.00647528       -0.00389967       -0.00130200 
       -0.00129559       -0.00385381       -0.00630829       -0.00856471       -0.01047279       -0.01172414       -0.01139541       -0.00895381       -0.00643667       -0.00387643       -0.00129424 
       -0.00128702       -0.00382843       -0.00626701       -0.00850932       -0.01040640       -0.01165246       -0.01132730       -0.00890038       -0.00639833       -0.00385337       -0.00128655 
       -0.00127852       -0.00380321       -0.00622601       -0.00845430       -0.01034041       -0.01158120       -0.01125954       -0.00884724       -0.00636018       -0.00383041       -0.00127888 
       -0.00127005       -0.00377813       -0.00618526       -0.00839960       -0.01027481       -0.01151035       -0.01119221       -0.00879438       -0.00632222       -0.00380757       -0.00127126 
       -0.00126166       -0.00375323       -0.00614476       -0.00834525       -0.01020962       -0.01143987       -0.01112522       -0.00874184       -0.00628449       -0.00378487       -0.00126368 
       -0.00125333       -0.00372850       -0.00610452       -0.00829124       -0.01014482       -0.01136982       -0.01105861       -0.00868956       -0.00624695       -0.00376229       -0.00125616 
       -0.00124502       -0.00370388       -0.00606453       -0.00823757       -0.01008042       -0.01130018       -0.01099235       -0.00863757       -0.00620963       -0.00373983       -0.00124866 
       -0.00123680       -0.00367947       -0.00602479       -0.00818421       -0.01001639       -0.01123092       -0.01092646       -0.00858586       -0.00617250       -0.00371747       -0.00124119 
       -0.00122860       -0.00365517       -0.00598531       -0.00813122       -0.00995276       -0.01116207       -0.01086096       -0.00853449       -0.00613560       -0.00369525       -0.00123377 
       -0.00122047       -0.00363106       -0.00594608       -0.00807852       -0.00988952       -0.01109362       -0.01079579       -0.00848334       -0.00609889       -0.00367317       -0.00122639 
       -0.00121239       -0.00360711       -0.00590709       -0.00802616       -0.00982666       -0.01102555       -0.01073102       -0.00843252       -0.00606237       -0.00365118       -0.00121906 
       -0.00120434       -0.00358326       -0.00586835       -0.00797414       -0.00976418       -0.01095788       -0.01066656       -0.00838194       -0.00602605       -0.00362933       -0.00121177 
       -0.00119637       -0.00355960       -0.00582987       -0.00792245       -0.00970207       -0.01089059       -0.01060249       -0.00833167       -0.00598997       -0.00360760       -0.00120451 
       -0.00118844       -0.00353609       -0.00579160       -0.00787106       -0.00964034       -0.01082370       -0.01053879       -0.00828167       -0.00595406       -0.00358601       -0.00119731 
       -0.00118056       -0.00351272       -0.00575360       -0.00782000       -0.00957900       -0.01075718       -0.01047542       -0.00823194       -0.00591834       -0.00356450       -0.00119014 
       -0.00117274       -0.00348952       -0.00571584       -0.00776927       -0.00951802       -0.01069105       -0.01041240       -0.00818248       -0.00588284       -0.00354315       -0.00118301 
       -0.00116497       -0.00346645       -0.00567831       -0.00771885       -0.00945742       -0.01062530       -0.01034973       -0.00813331       -0.00584751       -0.00352189       -0.00117592 
       -0.00115724       -0.00344354       -0.00564102       -0.00766872       -0.00939718       -0.01055995       -0.01028743       -0.00808442       -0.00581238       -0.00350074       -0.00116886 
       -0.00114955       -0.00342076       -0.00560397       -0.00761894       -0.00933731       -0.01049495       -0.01022549       -0.00803579       -0.00577747       -0.00347972       -0.00116184 
       -0.00114193       -0.00339813       -0.00556715       -0.00756945       -0.00927780       -0.01043034       -0.01016386       -0.00798742       -0.00574272       -0.00345883       -0.00115488 
       -0.00113435       -0.00337564       -0.00553056       -0.00752027       -0.00921866       -0.01036610       -0.01010257       -0.00793933       -0.00570820       -0.00343804       -0.00114793 
       -0.00112683       -0.00335332       -0.00549421       -0.00747140       -0.00915988       -0.01030224       -0.01004165       -0.00789152       -0.00567386       -0.00341737       -0.00114104 
       -0.00111934       -0.00333111       -0.00545808       -0.00742284       -0.00910146       -0.01023875       -0.00998107       -0.00784397       -0.00563969       -0.00339681       -0.00113417 
       -0.00111190       -0.00330905       -0.00542219       -0.00737458       -0.00904338       -0.01017561       -0.00992081       -0.00779669       -0.00560575       -0.00337638       -0.00112736 
       -0.00110452       -0.00328715       -0.00538653       -0.00732662       -0.00898567       -0.01011283       -0.00986090       -0.00774965       -0.00557195       -0.00335604       -0.00112057 
       -0.00109719       -0.00326539       -0.00535109       -0.00727897       -0.00892830       -0.01005045       -0.00980132       -0.00770289       -0.00553837       -0.00333582       -0.00111382 
       -0.00108989       -0.00324376       -0.00531589       -0.00723161       -0.00887129       -0.00998842       -0.00974206       -0.00765638       -0.00550496       -0.00331572       -0.00110711 
       -0.00108266       -0.00322228       -0.00528090       -0.00718454       -0.00881463       -0.00992673       -0.00968316       -0.00761014       -0.00547176       -0.00329574       -0.00110045 
       -0.00107546       -0.00320092       -0.00524614       -0.00713779       -0.00875831       -0.00986542       -0.00962457       -0.00756417       -0.00543875       -0.00327588       -0.00109382 
       -0.00106830       -0.00317970       -0.00521160       -0.00709132       -0.00870235       -0.00980446       -0.00956632       -0.00751843       -0.00540591       -0.00325611       -0.00108721 
       -0.00106120       -0.00315863       -0.00517728       -0.00704514       -0.00864672       -0.00974387       -0.00950840       -0.00747298       -0.00537325       -0.00323645       -0.00108065 
       -0.00105414       -0.00313768       -0.00514318       -0.00699925       -0.00859142       -0.00968360       -0.00945082       -0.00742778       -0.00534079       -0.00321692       -0.00107413 
       -0.00104713       -0.00311687       -0.00510929       -0.00695365       -0.00853648       -0.00962371       -0.00939354       -0.00738282       -0.00530850       -0.00319747       -0.00106763 
       -0.00104017       -0.00309619       -0.00507561       -0.00690833       -0.00848186       -0.00956416       -0.00933661       -0.00733811       -0.00527638       -0.00317816       -0.00106120 
       -0.00103323       -0.00307565       -0.00504216       -0.00686330       -0.00842758       -0.00950494       -0.00927998       -0.00729367       -0.00524443       -0.00315891       -0.00105478 
       -0.00102637       -0.00305524       -0.00500892       -0.00681856       -0.00837364       -0.00944610       -0.00922368       -0.00724947       -0.00521271       -0.00313982       -0.00104840 
       -0.00101953       -0.00303497       -0.00497589       -0.00677409       -0.00832002       -0.00938759       -0.00916767       -0.00720551       -0.00518112       -0.00312081       -0.00104206 
       -0.00101274       -0.00301481       -0.00494308       -0.00672991       -0.00826673       -0.00932941       -0.00911202       -0.00716182       -0.00514974       -0.00310191       -0.00103575 
       -0.00100599       -0.00299479       -0.00491046       -0.00668600       -0.00821378       -0.00927157       -0.00905666       -0.00711836       -0.00511852       -0.00308312       -0.00102948 
       -0.00099931       -0.00297492       -0.00487807       -0.00664237       -0.00816115       -0.00921408       -0.00900162       -0.00707515       -0.00508749       -0.00306444       -0.00102324 
       -0.00099264       -0.00295515       -0.00484587       -0.00659902       -0.00810885       -0.00915692       -0.00894690       -0.00703219       -0.00505662       -0.00304587       -0.00101705 
       -0.00098602       -0.00293552       -0.00481389       -0.00655594       -0.00805684       -0.00910009       -0.00889249       -0.00698948       -0.00502592       -0.00302739       -0.00101088 
       -0.00097945       -0.00291600       -0.00478209       -0.00651312       -0.00800518       -0.00904359       -0.00883836       -0.00694699       -0.00499542       -0.00300903       -0.00100476 
       -0.00097293       -0.00289664       -0.00475054       -0.00647059       -0.00795384       -0.00898745       -0.00878458       -0.00690475       -0.00496508       -0.00299077       -0.00099866 
       -0.00096643       -0.00287737       -0.00471915       -0.00642832       -0.00790281       -0.00893164       -0.00873109       -0.00686275       -0.00493490       -0.00297261       -0.00099260 
       -0.00096000       -0.00285825       -0.00468797       -0.00638631       -0.00785209       -0.00887613       -0.00867789       -0.00682099       -0.00490490       -0.00295455       -0.00098657 
       -0.00095358       -0.00283923       -0.00465700       -0.00634457       -0.00780168       -0.00882096       -0.00862502       -0.00677947       -0.00487508       -0.00293659       -0.00098057 
       -0.00094722       -0.00282035       -0.00462623       -0.00630310       -0.00775158       -0.00876611       -0.00857242       -0.00673818       -0.00484542       -0.00291874       -0.00097462 
       -0.00094091       -0.00280160       -0.00459565       -0.00626189       -0.00770180       -0.00871159       -0.00852014       -0.00669713       -0.00481592       -0.00290097       -0.00096868 
       -0.00093462       -0.00278295       -0.00456526       -0.00622093       -0.00765231       -0.00865737       -0.00846817       -0.00665632       -0.00478661       -0.00288334       -0.00096279 
       -0.00092839       -0.00276443       -0.00453507       -0.00618024       -0.00760314       -0.00860349       -0.00841646       -0.00661573       -0.00475743       -0.00286577       -0.00095693 
       -0.00092219       -0.00274603       -0.00450508       -0.00613980       -0.00755427       -0.00854994       -0.00836508       -0.00657537       -0.00472844       -0.00284832       -0.00095111 
       -0.00091604       -0.00272775       -0.00447527       -0.00609963       -0.00750570       -0.00849667       -0.00831399       -0.00653526       -0.00469964       -0.00283099       -0.00094533 
       -0.00090991       -0.00270958       -0.00444567       -0.00605971       -0.00745744       -0.00844375       -0.00826318       -0.00649537       -0.00467097       -0.00281372       -0.00093956 
       -0.00090383       -0.00269154       -0.00441625       -0.00602003       -0.00740946       -0.00839110       -0.00821266       -0.00645569       -0.00464246       -0.00279656       -0.00093382 
