       -0.00308724       -0.00912107       -0.01469512       -0.01927391       -0.01944172       -0.01404400       -0.00848728       -0.00283835 
       -0.00306921       -0.00906841       -0.01461234       -0.01917074       -0.01934067       -0.01397134       -0.00844350       -0.00282371 
       -0.00305130       -0.00901603       -0.01452997       -0.01906801       -0.01924005       -0.01389896       -0.00839993       -0.00280918 
       -0.00303345       -0.00896389       -0.01444799       -0.01896575       -0.01913971       -0.01382685       -0.00835648       -0.00279466 
       -0.00301572       -0.00891201       -0.01436638       -0.01886391       -0.01903993       -0.01375503       -0.00831321       -0.00278021 
       -0.00299803       -0.00886035       -0.01428518       -0.01876252       -0.01894040       -0.01368345       -0.00827011       -0.00276581 
       -0.00298049       -0.00880903       -0.01420439       -0.01866156       -0.01884136       -0.01361223       -0.00822718       -0.00275149 
       -0.00296302       -0.00875792       -0.01412393       -0.01856101       -0.01874267       -0.01354122       -0.00818443       -0.00273724 
       -0.00294563       -0.00870707       -0.01404389       -0.01846090       -0.01864442       -0.01347049       -0.00814178       -0.00272299 
       -0.00292837       -0.00865655       -0.01396426       -0.01836123       -0.01854649       -0.01340002       -0.00809938       -0.00270882 
       -0.00291115       -0.00860618       -0.01388498       -0.01826196       -0.01844896       -0.01332988       -0.00805707       -0.00269470 
       -0.00289406       -0.00855614       -0.01380611       -0.01816312       -0.01835181       -0.01325997       -0.00801495       -0.00268065 
       -0.00287702       -0.00850631       -0.01372758       -0.01806473       -0.01825513       -0.01319039       -0.00797303       -0.00266664 
       -0.00286010       -0.00845677       -0.01364945       -0.01796674       -0.01815873       -0.01312100       -0.00793123       -0.00265269 
       -0.00284323       -0.00840743       -0.01357169       -0.01786923       -0.01806284       -0.01305201       -0.00788963       -0.00263881 
       -0.00282649       -0.00835841       -0.01349436       -0.01777210       -0.01796723       -0.01298318       -0.00784817       -0.00262497 
       -0.00280981       -0.00830959       -0.01341736       -0.01767544       -0.01787211       -0.01291468       -0.00780690       -0.00261119 
       -0.00279321       -0.00826100       -0.01334075       -0.01757915       -0.01777730       -0.01284645       -0.00776576       -0.00259745 
       -0.00277671       -0.00821270       -0.01326452       -0.01748332       -0.01768291       -0.01277851       -0.00772479       -0.00258375 
       -0.00276032       -0.00816467       -0.01318866       -0.01738791       -0.01758893       -0.01271080       -0.00768399       -0.00257014 
       -0.00274401       -0.00811686       -0.01311314       -0.01729288       -0.01749530       -0.01264347       -0.00764339       -0.00255656 
       -0.00272775       -0.00806930       -0.01303805       -0.01719831       -0.01740208       -0.01257632       -0.00760290       -0.00254304 
       -0.00271161       -0.00802199       -0.01296329       -0.01710415       -0.01730923       -0.01250945       -0.00756264       -0.00252961 
       -0.00269554       -0.00797493       -0.01288892       -0.01701039       -0.01721678       -0.01244288       -0.00752248       -0.00251619 
       -0.00267956       -0.00792810       -0.01281492       -0.01691709       -0.01712474       -0.01237662       -0.00748254       -0.00250285 
       -0.00266365       -0.00788149       -0.01274125       -0.01682418       -0.01703307       -0.01231058       -0.00744270       -0.00248955 
       -0.00264783       -0.00783516       -0.01266798       -0.01673168       -0.01694177       -0.01224485       -0.00740307       -0.00247632 
       -0.00263210       -0.00778906       -0.01259507       -0.01663963       -0.01685087       -0.01217937       -0.00736359       -0.00246311 
       -0.00261644       -0.00774319       -0.01252253       -0.01654798       -0.01676036       -0.01211415       -0.00732423       -0.00244998 
       -0.00260087       -0.00769754       -0.01245029       -0.01645673       -0.01667016       -0.01204921       -0.00728512       -0.00243693 
       -0.00258539       -0.00765214       -0.01237847       -0.01636591       -0.01658047       -0.01198459       -0.00724611       -0.00242387 
       -0.00256998       -0.00760700       -0.01230701       -0.01627550       -0.01649108       -0.01192017       -0.00720727       -0.00241090 
       -0.00255468       -0.00756210       -0.01223592       -0.01618550       -0.01640207       -0.01185607       -0.00716861       -0.00239799 
       -0.00253942       -0.00751740       -0.01216515       -0.01609588       -0.01631347       -0.01179224       -0.00713012       -0.00238512 
       -0.00252428       -0.00747298       -0.01209476       -0.01600672       -0.01622526       -0.01172867       -0.00709178       -0.00237232 
       -0.00250920       -0.00742875       -0.01202472       -0.01591796       -0.01613742       -0.01166537       -0.00705360       -0.00235957 
       -0.00249422       -0.00738479       -0.01195503       -0.01582960       -0.01604996       -0.01160235       -0.00701559       -0.00234687 
       -0.00247930       -0.00734102       -0.01188569       -0.01574164       -0.01596287       -0.01153957       -0.00697774       -0.00233424 
       -0.00246447       -0.00729750       -0.01181667       -0.01565412       -0.01587623       -0.01147714       -0.00694005       -0.00232165 
       -0.00244970       -0.00725420       -0.01174804       -0.01556697       -0.01578988       -0.01141495       -0.00690255       -0.00230910 
       -0.00243502       -0.00721115       -0.01167976       -0.01548020       -0.01570394       -0.01135298       -0.00686514       -0.00229663 
       -0.00242045       -0.00716834       -0.01161181       -0.01539388       -0.01561835       -0.01129130       -0.00682797       -0.00228420 
       -0.00240590       -0.00712569       -0.01154421       -0.01530795       -0.01553316       -0.01122990       -0.00679092       -0.00227182 
       -0.00239150       -0.00708336       -0.01147697       -0.01522243       -0.01544837       -0.01116876       -0.00675403       -0.00225949 
       -0.00237713       -0.00704120       -0.01141008       -0.01513730       -0.01536393       -0.01110789       -0.00671731       -0.00224724 
       -0.00236282       -0.00699924       -0.01134348       -0.01505254       -0.01527983       -0.01104732       -0.00668076       -0.00223501 
       -0.00234861       -0.00695753       -0.01127726       -0.01496821       -0.01519618       -0.01098698       -0.00664433       -0.00222283 
       -0.00233450       -0.00691608       -0.01121139       -0.01488429       -0.01511286       -0.01092691       -0.00660808       -0.00221073 
       -0.00232043       -0.00687481       -0.01114583       -0.01480071       -0.01502991       -0.01086710       -0.00657199       -0.00219867 
       -0.00230648       -0.00683377       -0.01108060       -0.01471758       -0.01494737       -0.01080760       -0.00653609       -0.00218667 
       -0.00229256       -0.00679294       -0.01101574       -0.01463483       -0.01486515       -0.01074829       -0.00650033       -0.00217472 
       -0.00227875       -0.00675234       -0.01095119       -0.01455246       -0.01478333       -0.01068932       -0.00646470       -0.00216282 
       -0.00226499       -0.00671194       -0.01088698       -0.01447048       -0.01470187       -0.01063056       -0.00642926       -0.00215097 
       -0.00225131       -0.00667178       -0.01082310       -0.01438890       -0.01462076       -0.01057208       -0.00639397       -0.00213917 
       -0.00223771       -0.00663180       -0.01075955       -0.01430771       -0.01454005       -0.01051388       -0.00635883       -0.00212743 
       -0.00222419       -0.00659208       -0.01069634       -0.01422691       -0.01445972       -0.01045594       -0.00632384       -0.00211573 
       -0.00221073       -0.00655256       -0.01063346       -0.01414651       -0.01437971       -0.01039823       -0.00628904       -0.00210412 
       -0.00219736       -0.00651325       -0.01057092       -0.01406649       -0.01430010       -0.01034081       -0.00625435       -0.00209251 
       -0.00218406       -0.00647415       -0.01050868       -0.01398683       -0.01422085       -0.01028367       -0.00621989       -0.00208100 
       -0.00217082       -0.00643525       -0.01044676       -0.01390756       -0.01414197       -0.01022673       -0.00618552       -0.00206953 
       -0.00215767       -0.00639660       -0.01038517       -0.01382868       -0.01406344       -0.01017011       -0.00615131       -0.00205808 
       -0.00214458       -0.00635812       -0.01032391       -0.01375018       -0.01398525       -0.01011371       -0.00611728       -0.00204672 
       -0.00213157       -0.00631986       -0.01026296       -0.01367208       -0.01390747       -0.01005761       -0.00608341       -0.00203538 
       -0.00211861       -0.00628180       -0.01020234       -0.01359433       -0.01382999       -0.01000169       -0.00604967       -0.00202413 
       -0.00210575       -0.00624396       -0.01014202       -0.01351698       -0.01375289       -0.00994610       -0.00601609       -0.00201287 
       -0.00209294       -0.00620630       -0.01008202       -0.01343998       -0.01367617       -0.00989073       -0.00598265       -0.00200170 
       -0.00208021       -0.00616888       -0.01002236       -0.01336338       -0.01359982       -0.00983565       -0.00594941       -0.00199059 
       -0.00206755       -0.00613165       -0.00996302       -0.01328716       -0.01352380       -0.00978079       -0.00591628       -0.00197951 
       -0.00205497       -0.00609465       -0.00990399       -0.01321130       -0.01344815       -0.00972621       -0.00588333       -0.00196850 
       -0.00204246       -0.00605782       -0.00984524       -0.01313582       -0.01337285       -0.00967189       -0.00585053       -0.00195753 
       -0.00203001       -0.00602120       -0.00978683       -0.01306071       -0.01329790       -0.00961781       -0.00581786       -0.00194663 
       -0.00201760       -0.00598474       -0.00972871       -0.01298596       -0.01322329       -0.00956397       -0.00578535       -0.00193575 
       -0.00200532       -0.00594856       -0.00967091       -0.01291157       -0.01314905       -0.00951039       -0.00575301       -0.00192495 
       -0.00199308       -0.00591253       -0.00961341       -0.01283756       -0.01307515       -0.00945706       -0.00572080       -0.00191418 
       -0.00198090       -0.00587671       -0.00955621       -0.01276393       -0.01300161       -0.00940398       -0.00568875       -0.00190346 
       -0.00196877       -0.00584107       -0.00949933       -0.01269065       -0.01292842       -0.00935118       -0.00565686       -0.00189280 
       -0.00195673       -0.00580562       -0.00944275       -0.01261775       -0.01285557       -0.00929860       -0.00562508       -0.00188217 
       -0.00194478       -0.00577042       -0.00938646       -0.01254518       -0.01278307       -0.00924626       -0.00559351       -0.00187164 
       -0.00193288       -0.00573538       -0.00933048       -0.01247299       -0.01271091       -0.00919418       -0.00556204       -0.00186111 
       -0.00192103       -0.00570052       -0.00927481       -0.01240118       -0.01263911       -0.00914235       -0.00553076       -0.00185065 
       -0.00190927       -0.00566588       -0.00921943       -0.01232969       -0.01256763       -0.00909077       -0.00549958       -0.00184022 
       -0.00189756       -0.00563141       -0.00916434       -0.01225857       -0.01249652       -0.00903942       -0.00546857       -0.00182986 
       -0.00188591       -0.00559713       -0.00910957       -0.01218782       -0.01242573       -0.00898835       -0.00543774       -0.00181955 
       -0.00187435       -0.00556306       -0.00905508       -0.01211743       -0.01235531       -0.00893751       -0.00540702       -0.00180928 
       -0.00186284       -0.00552918       -0.00900086       -0.01204737       -0.01228521       -0.00888690       -0.00537645       -0.00179907 
       -0.00185141       -0.00549549       -0.00894696       -0.01197770       -0.01221547       -0.00883653       -0.00534600       -0.00178887 
       -0.00184002       -0.00546197       -0.00889335       -0.01190834       -0.01214603       -0.00878640       -0.00531574       -0.00177877 
       -0.00182871       -0.00542865       -0.00884002       -0.01183935       -0.01207697       -0.00873654       -0.00528562       -0.00176870 
       -0.00181746       -0.00539551       -0.00878698       -0.01177071       -0.01200821       -0.00868690       -0.00525563       -0.00175867 
       -0.00180627       -0.00536254       -0.00873422       -0.01170241       -0.01193982       -0.00863750       -0.00522579       -0.00174870 
       -0.00179515       -0.00532977       -0.00868175       -0.01163447       -0.01187174       -0.00858836       -0.00519609       -0.00173876 
       -0.00178410       -0.00529720       -0.00862959       -0.01156688       -0.01180399       -0.00853944       -0.00516655       -0.00172888 
       -0.00177309       -0.00526479       -0.00857767       -0.01149961       -0.01173661       -0.00849077       -0.00513713       -0.00171906 
       -0.00176216       -0.00523256       -0.00852607       -0.01143268       -0.01166951       -0.00844232       -0.00510787       -0.00170927 
       -0.00175129       -0.00520052       -0.00847474       -0.01136612       -0.01160276       -0.00839410       -0.00507874       -0.00169953 
       -0.00174048       -0.00516867       -0.00842368       -0.01129988       -0.01153633       -0.00834614       -0.00504977       -0.00168984 
       -0.00172974       -0.00513697       -0.00837290       -0.01123397       -0.01147025       -0.00829844       -0.00502095       -0.00168020 
       -0.00171904       -0.00510547       -0.00832240       -0.01116843       -0.01140450       -0.00825096       -0.00499225       -0.00167060 
       -0.00170841       -0.00507414       -0.00827217       -0.01110321       -0.01133903       -0.00820367       -0.00496370       -0.00166105 
       -0.00169784       -0.00504299       -0.00822223       -0.01103834       -0.01127394       -0.00815666       -0.00493527       -0.00165154 
       -0.00168734       -0.00501201       -0.00817255       -0.01097378       -0.01120913       -0.00810985       -0.00490699       -0.00164210 
       -0.00167690       -0.00498122       -0.00812315       -0.01090956       -0.01114469       -0.00806329       -0.00487885       -0.00163268 
       -0.00166652       -0.00495060       -0.00807401       -0.01084566       -0.01108052       -0.00801696       -0.00485086       -0.00162333 
       -0.00165619       -0.00492014       -0.00802516       -0.01078213       -0.01101671       -0.00797085       -0.00482298       -0.00161399 
       -0.00164591       -0.00488985       -0.00797658       -0.01071891       -0.01095322       -0.00792500       -0.00479526       -0.00160472 
       -0.00163571       -0.00485975       -0.00792824       -0.01065601       -0.01089000       -0.00787934       -0.00476769       -0.00159551 
       -0.00162557       -0.00482981       -0.00788019       -0.01059343       -0.01082714       -0.00783393       -0.00474027       -0.00158634 
       -0.00161545       -0.00480003       -0.00783240       -0.01053118       -0.01076459       -0.00778874       -0.00471294       -0.00157721 
       -0.00160543       -0.00477044       -0.00778487       -0.01046928       -0.01070234       -0.00774379       -0.00468578       -0.00156812 
       -0.00159546       -0.00474101       -0.00773762       -0.01040769       -0.01064042       -0.00769904       -0.00465872       -0.00155906 
       -0.00158554       -0.00471174       -0.00769062       -0.01034643       -0.01057883       -0.00765453       -0.00463184       -0.00155009 
       -0.00157568       -0.00468264       -0.00764387       -0.01028546       -0.01051751       -0.00761024       -0.00460507       -0.00154112 
       -0.00156586       -0.00465371       -0.00759738       -0.01022482       -0.01045649       -0.00756616       -0.00457842       -0.00153221 
       -0.00155613       -0.00462495       -0.00755115       -0.01016451       -0.01039583       -0.00752234       -0.00455194       -0.00152336 
       -0.00154644       -0.00459636       -0.00750519       -0.01010450       -0.01033546       -0.00747872       -0.00452557       -0.00151454 
       -0.00153679       -0.00456791       -0.00745948       -0.01004483       -0.01027539       -0.00743531       -0.00449934       -0.00150576 
       -0.00152721       -0.00453963       -0.00741402       -0.00998543       -0.01021563       -0.00739213       -0.00447323       -0.00149703 
       -0.00151769       -0.00451152       -0.00736882       -0.00992640       -0.01015617       -0.00734919       -0.00444727       -0.00148834 
       -0.00150821       -0.00448355       -0.00732387       -0.00986766       -0.01009704       -0.00730645       -0.00442145       -0.00147971 
       -0.00149881       -0.00445577       -0.00727916       -0.00980921       -0.01003817       -0.00726391       -0.00439574       -0.00147112 
       -0.00148945       -0.00442814       -0.00723472       -0.00975110       -0.00997964       -0.00722160       -0.00437015       -0.00146256 
       -0.00148014       -0.00440065       -0.00719050       -0.00969327       -0.00992137       -0.00717951       -0.00434472       -0.00145405 
       -0.00147090       -0.00437334       -0.00714654       -0.00963576       -0.00986343       -0.00713763       -0.00431940       -0.00144559 
       -0.00146169       -0.00434619       -0.00710284       -0.00957857       -0.00980579       -0.00709598       -0.00429422       -0.00143717 
       -0.00145255       -0.00431918       -0.00705937       -0.00952166       -0.00974845       -0.00705453       -0.00426915       -0.00142877 
       -0.00144346       -0.00429234       -0.00701616       -0.00946506       -0.00969139       -0.00701330       -0.00424425       -0.00142045 
       -0.00143443       -0.00426565       -0.00697318       -0.00940875       -0.00963462       -0.00697227       -0.00421943       -0.00141214 
       -0.00142544       -0.00423911       -0.00693045       -0.00935277       -0.00957817       -0.00693149       -0.00419478       -0.00140390 
       -0.00141651       -0.00421273       -0.00688796       -0.00929707       -0.00952199       -0.00689088       -0.00417024       -0.00139569 
       -0.00140763       -0.00418650       -0.00684570       -0.00924167       -0.00946610       -0.00685048       -0.00414581       -0.00138752 
       -0.00139880       -0.00416042       -0.00680369       -0.00918655       -0.00941052       -0.00681031       -0.00412152       -0.00137940 
       -0.00139003       -0.00413449       -0.00676191       -0.00913175       -0.00935522       -0.00677034       -0.00409735       -0.00137131 
       -0.00138130       -0.00410872       -0.00672038       -0.00907724       -0.00930021       -0.00673059       -0.00407330       -0.00136326 
       -0.00137262       -0.00408307       -0.00667907       -0.00902303       -0.00924548       -0.00669102       -0.00404940       -0.00135528 
       -0.00136401       -0.00405762       -0.00663800       -0.00896909       -0.00919103       -0.00665167       -0.00402562       -0.00134732 
       -0.00135544       -0.00403228       -0.00659715       -0.00891547       -0.00913688       -0.00661254       -0.00400195       -0.00133940 
       -0.00134692       -0.00400709       -0.00655654       -0.00886211       -0.00908303       -0.00657362       -0.00397841       -0.00133152 
       -0.00133844       -0.00398204       -0.00651617       -0.00880905       -0.00902942       -0.00653486       -0.00395498       -0.00132369 
       -0.00133003       -0.00395717       -0.00647603       -0.00875629       -0.00897614       -0.00649632       -0.00393167       -0.00131590 
       -0.00132165       -0.00393240       -0.00643610       -0.00870378       -0.00892310       -0.00645800       -0.00390851       -0.00130814 
       -0.00131333       -0.00390781       -0.00639642       -0.00865158       -0.00887034       -0.00641986       -0.00388545       -0.00130043 
       -0.00130506       -0.00388335       -0.00635694       -0.00859967       -0.00881787       -0.00638195       -0.00386252       -0.00129276 
       -0.00129683       -0.00385903       -0.00631770       -0.00854802       -0.00876569       -0.00634422       -0.00383971       -0.00128513 
       -0.00128865       -0.00383485       -0.00627868       -0.00849667       -0.00871377       -0.00630668       -0.00381701       -0.00127753 
       -0.00128052       -0.00381082       -0.00623989       -0.00844560       -0.00866213       -0.00626933       -0.00379442       -0.00126998 
       -0.00127245       -0.00378693       -0.00620132       -0.00839479       -0.00861077       -0.00623220       -0.00377198       -0.00126247 
       -0.00126442       -0.00376318       -0.00616296       -0.00834427       -0.00855967       -0.00619526       -0.00374963       -0.00125499 
       -0.00125643       -0.00373956       -0.00612483       -0.00829402       -0.00850884       -0.00615851       -0.00372740       -0.00124756 
       -0.00124849       -0.00371609       -0.00608692       -0.00824405       -0.00845830       -0.00612197       -0.00370532       -0.00124017 
       -0.00124060       -0.00369276       -0.00604924       -0.00819437       -0.00840801       -0.00608562       -0.00368333       -0.00123281 
       -0.00123277       -0.00366956       -0.00601175       -0.00814492       -0.00835801       -0.00604946       -0.00366145       -0.00122549 
       -0.00122496       -0.00364649       -0.00597448       -0.00809576       -0.00830826       -0.00601349       -0.00363971       -0.00121822 
       -0.00121722       -0.00362357       -0.00593743       -0.00804688       -0.00825877       -0.00597770       -0.00361806       -0.00121098 
       -0.00120951       -0.00360078       -0.00590060       -0.00799825       -0.00820955       -0.00594213       -0.00359656       -0.00120379 
       -0.00120185       -0.00357812       -0.00586398       -0.00794992       -0.00816061       -0.00590672       -0.00357514       -0.00119662 
       -0.00119424       -0.00355559       -0.00582756       -0.00790182       -0.00811191       -0.00587153       -0.00355386       -0.00118950 
       -0.00118667       -0.00353320       -0.00579135       -0.00785401       -0.00806349       -0.00583651       -0.00353267       -0.00118240 
       -0.00117915       -0.00351094       -0.00575536       -0.00780645       -0.00801532       -0.00580167       -0.00351162       -0.00117537 
       -0.00117168       -0.00348882       -0.00571957       -0.00775916       -0.00796741       -0.00576703       -0.00349065       -0.00116836 
       -0.00116424       -0.00346681       -0.00568398       -0.00771213       -0.00791975       -0.00573256       -0.00346981       -0.00116138 
       -0.00115685       -0.00344495       -0.00564862       -0.00766535       -0.00787238       -0.00569831       -0.00344909       -0.00115445 
       -0.00114951       -0.00342321       -0.00561345       -0.00761885       -0.00782523       -0.00566421       -0.00342848       -0.00114755 
       -0.00114221       -0.00340160       -0.00557848       -0.00757259       -0.00777837       -0.00563032       -0.00340796       -0.00114069 
       -0.00113494       -0.00338012       -0.00554372       -0.00752658       -0.00773173       -0.00559659       -0.00338756       -0.00113386 
       -0.00112774       -0.00335877       -0.00550916       -0.00748085       -0.00768535       -0.00556305       -0.00336728       -0.00112708 
       -0.00112057       -0.00333754       -0.00547479       -0.00743535       -0.00763922       -0.00552970       -0.00334710       -0.00112033 
       -0.00111344       -0.00331644       -0.00544064       -0.00739014       -0.00759334       -0.00549652       -0.00332704       -0.00111361 
       -0.00110636       -0.00329546       -0.00540668       -0.00734514       -0.00754774       -0.00546353       -0.00330709       -0.00110694 
       -0.00109932       -0.00327461       -0.00537290       -0.00730041       -0.00750235       -0.00543071       -0.00328722       -0.00110028 
       -0.00109231       -0.00325388       -0.00533934       -0.00725592       -0.00745721       -0.00539807       -0.00326749       -0.00109369 
       -0.00108535       -0.00323327       -0.00530597       -0.00721170       -0.00741234       -0.00536562       -0.00324786       -0.00108713 
       -0.00107844       -0.00321280       -0.00527279       -0.00716771       -0.00736770       -0.00533333       -0.00322833       -0.00108059 
       -0.00107158       -0.00319244       -0.00523980       -0.00712396       -0.00732331       -0.00530121       -0.00320889       -0.00107408 
       -0.00106474       -0.00317221       -0.00520703       -0.00708047       -0.00727915       -0.00526929       -0.00318959       -0.00106762 
       -0.00105794       -0.00315209       -0.00517443       -0.00703721       -0.00723526       -0.00523754       -0.00317038       -0.00106119 
       -0.00105119       -0.00313209       -0.00514202       -0.00699421       -0.00719158       -0.00520595       -0.00315128       -0.00105481 
       -0.00104448       -0.00311220       -0.00510979       -0.00695144       -0.00714817       -0.00517455       -0.00313227       -0.00104845 
       -0.00103781       -0.00309245       -0.00507777       -0.00690891       -0.00710496       -0.00514329       -0.00311337       -0.00104212 
       -0.00103119       -0.00307282       -0.00504593       -0.00686663       -0.00706201       -0.00511223       -0.00309459       -0.00103584 
       -0.00102460       -0.00305329       -0.00501427       -0.00682458       -0.00701931       -0.00508133       -0.00307589       -0.00102958 
       -0.00101805       -0.00303389       -0.00498280       -0.00678277       -0.00697682       -0.00505060       -0.00305730       -0.00102336 
       -0.00101153       -0.00301460       -0.00495152       -0.00674119       -0.00693459       -0.00502006       -0.00303883       -0.00101719 
       -0.00100507       -0.00299543       -0.00492042       -0.00669985       -0.00689258       -0.00498966       -0.00302043       -0.00101103 
       -0.00099864       -0.00297637       -0.00488950       -0.00665874       -0.00685079       -0.00495944       -0.00300214       -0.00100490 
       -0.00099224       -0.00295743       -0.00485877       -0.00661786       -0.00680925       -0.00492939       -0.00298397       -0.00099883 
       -0.00098590       -0.00293860       -0.00482821       -0.00657722       -0.00676793       -0.00489950       -0.00296588       -0.00099277 
       -0.00097958       -0.00291988       -0.00479783       -0.00653680       -0.00672684       -0.00486976       -0.00294789       -0.00098675 
       -0.00097331       -0.00290128       -0.00476764       -0.00649662       -0.00668599       -0.00484022       -0.00293003       -0.00098078 
       -0.00096706       -0.00288278       -0.00473762       -0.00645665       -0.00664535       -0.00481082       -0.00291223       -0.00097483 
       -0.00096086       -0.00286440       -0.00470778       -0.00641692       -0.00660494       -0.00478159       -0.00289455       -0.00096891 
       -0.00095470       -0.00284613       -0.00467812       -0.00637742       -0.00656476       -0.00475252       -0.00287697       -0.00096302 
       -0.00094858       -0.00282798       -0.00464863       -0.00633814       -0.00652481       -0.00472362       -0.00285948       -0.00095717 
       -0.00094249       -0.00280993       -0.00461933       -0.00629910       -0.00648507       -0.00469487       -0.00284207       -0.00095134 
       -0.00093644       -0.00279198       -0.00459018       -0.00626026       -0.00644556       -0.00466629       -0.00282479       -0.00094556 
       -0.00093043       -0.00277416       -0.00456122       -0.00622166       -0.00640625       -0.00463786       -0.00280759       -0.00093980 
       -0.00092444       -0.00275642       -0.00453242       -0.00618326       -0.00636720       -0.00460960       -0.00279049       -0.00093408 
       -0.00091851       -0.00273881       -0.00450379       -0.00614508       -0.00632834       -0.00458147       -0.00277347       -0.00092839 
       -0.00091261       -0.00272130       -0.00447535       -0.00610713       -0.00628970       -0.00455354       -0.00275657       -0.00092272 
       -0.00090674       -0.00270390       -0.00444707       -0.00606941       -0.00625128       -0.00452573       -0.00273975       -0.00091711 
       -0.00090091       -0.00268661       -0.00441895       -0.00603188       -0.00621307       -0.00449808       -0.00272302       -0.00091150 
       -0.00089511       -0.00266940       -0.00439100       -0.00599458       -0.00617509       -0.00447061       -0.00270639       -0.00090594 
       -0.00088934       -0.00265231       -0.00436322       -0.00595749       -0.00613731       -0.00444328       -0.00268985       -0.00090040 
       -0.00088361       -0.00263532       -0.00433559       -0.00592061       -0.00609975       -0.00441609       -0.00267341       -0.00089490 
       -0.00087793       -0.00261845       -0.00430814       -0.00588394       -0.00606239       -0.00438906       -0.00265706       -0.00088943 
       -0.00087227       -0.00260167       -0.00428086       -0.00584750       -0.00602525       -0.00436221       -0.00264081       -0.00088399 
       -0.00086665       -0.00258499       -0.00425373       -0.00581125       -0.00598832       -0.00433547       -0.00262464       -0.00087858 
       -0.00086106       -0.00256841       -0.00422677       -0.00577522       -0.00595159       -0.00430890       -0.00260855       -0.00087320 
       -0.00085551       -0.00255194       -0.00419997       -0.00573938       -0.00591509       -0.00428249       -0.00259257       -0.00086785 
       -0.00084999       -0.00253556       -0.00417333       -0.00570376       -0.00587877       -0.00425621       -0.00257668       -0.00086253 
       -0.00084451       -0.00251929       -0.00414684       -0.00566834       -0.00584268       -0.00423009       -0.00256086       -0.00085724 
       -0.00083906       -0.00250311       -0.00412052       -0.00563314       -0.00580677       -0.00420411       -0.00254514       -0.00085198 
       -0.00083364       -0.00248703       -0.00409435       -0.00559813       -0.00577108       -0.00417829       -0.00252952       -0.00084675 
       -0.00082826       -0.00247105       -0.00406834       -0.00556332       -0.00573558       -0.00415259       -0.00251397       -0.00084155 
       -0.00082290       -0.00245517       -0.00404249       -0.00552872       -0.00570030       -0.00412706       -0.00249852       -0.00083638 
       -0.00081759       -0.00243939       -0.00401679       -0.00549431       -0.00566521       -0.00410167       -0.00248315       -0.00083124 
       -0.00081231       -0.00242370       -0.00399125       -0.00546011       -0.00563032       -0.00407642       -0.00246787       -0.00082612 
       -0.00080705       -0.00240810       -0.00396585       -0.00542611       -0.00559563       -0.00405132       -0.00245268       -0.00082103 
       -0.00080183       -0.00239261       -0.00394061       -0.00539230       -0.00556114       -0.00402638       -0.00243758       -0.00081598 
       -0.00079664       -0.00237720       -0.00391553       -0.00535869       -0.00552684       -0.00400155       -0.00242256       -0.00081095 
       -0.00079149       -0.00236190       -0.00389060       -0.00532527       -0.00549273       -0.00397687       -0.00240763       -0.00080596 
       -0.00078637       -0.00234668       -0.00386581       -0.00529204       -0.00545884       -0.00395234       -0.00239278       -0.00080099 
       -0.00078127       -0.00233156       -0.00384118       -0.00525902       -0.00542512       -0.00392794       -0.00237802       -0.00079605 
       -0.00077621       -0.00231654       -0.00381669       -0.00522619       -0.00539160       -0.00390369       -0.00236335       -0.00079114 
       -0.00077118       -0.00230160       -0.00379235       -0.00519354       -0.00535828       -0.00387957       -0.00234874       -0.00078625 
       -0.00076618       -0.00228675       -0.00376815       -0.00516109       -0.00532514       -0.00385559       -0.00233423       -0.00078139 
       -0.00076121       -0.00227200       -0.00374410       -0.00512882       -0.00529220       -0.00383175       -0.00231981       -0.00077656 
       -0.00075627       -0.00225733       -0.00372020       -0.00509675       -0.00525944       -0.00380804       -0.00230546       -0.00077176 
       -0.00075137       -0.00224276       -0.00369644       -0.00506486       -0.00522688       -0.00378448       -0.00229119       -0.00076698 
       -0.00074649       -0.00222828       -0.00367284       -0.00503317       -0.00519450       -0.00376105       -0.00227702       -0.00076225 
       -0.00074165       -0.00221389       -0.00364937       -0.00500165       -0.00516230       -0.00373774       -0.00226292       -0.00075752 
       -0.00073683       -0.00219958       -0.00362603       -0.00497032       -0.00513029       -0.00371458       -0.00224890       -0.00075283 
       -0.00073204       -0.00218537       -0.00360285       -0.00493917       -0.00509848       -0.00369155       -0.00223496       -0.00074816 
       -0.00072729       -0.00217124       -0.00357981       -0.00490821       -0.00506683       -0.00366865       -0.00222110       -0.00074353 
       -0.00072256       -0.00215720       -0.00355690       -0.00487743       -0.00503537       -0.00364588       -0.00220732       -0.00073891 
