       -0.00022728       -0.00065796       -0.00101606       -0.00125004       -0.00129164       -0.00112909       -0.00090911       -0.00069970       -0.00049600       -0.00029652       -0.00009891 
       -0.00022362       -0.00064752       -0.00100049       -0.00123209       -0.00127555       -0.00111677       -0.00089932       -0.00069223       -0.00049073       -0.00029339       -0.00009786 
       -0.00022003       -0.00063728       -0.00098517       -0.00121442       -0.00125966       -0.00110454       -0.00088960       -0.00068482       -0.00048550       -0.00029026       -0.00009682 
       -0.00021650       -0.00062720       -0.00097011       -0.00119703       -0.00124396       -0.00109245       -0.00087999       -0.00067747       -0.00048032       -0.00028718       -0.00009579 
       -0.00021304       -0.00061730       -0.00095531       -0.00117991       -0.00122846       -0.00108046       -0.00087044       -0.00067017       -0.00047517       -0.00028411       -0.00009477 
       -0.00020963       -0.00060757       -0.00094074       -0.00116303       -0.00121315       -0.00106858       -0.00086099       -0.00066296       -0.00047009       -0.00028108       -0.00009375 
       -0.00020628       -0.00059801       -0.00092642       -0.00114643       -0.00119805       -0.00105682       -0.00085163       -0.00065581       -0.00046504       -0.00027808       -0.00009276 
       -0.00020299       -0.00058862       -0.00091234       -0.00113008       -0.00118311       -0.00104518       -0.00084236       -0.00064871       -0.00046003       -0.00027508       -0.00009176 
       -0.00019976       -0.00057938       -0.00089848       -0.00111397       -0.00116837       -0.00103363       -0.00083316       -0.00064169       -0.00045509       -0.00027214       -0.00009078 
       -0.00019659       -0.00057031       -0.00088487       -0.00109812       -0.00115380       -0.00102219       -0.00082405       -0.00063473       -0.00045018       -0.00026921       -0.00008980 
       -0.00019347       -0.00056138       -0.00087146       -0.00108250       -0.00113942       -0.00101087       -0.00081503       -0.00062783       -0.00044531       -0.00026630       -0.00008883 
       -0.00019040       -0.00055262       -0.00085830       -0.00106712       -0.00112520       -0.00099965       -0.00080608       -0.00062099       -0.00044049       -0.00026343       -0.00008787 
       -0.00018739       -0.00054400       -0.00084533       -0.00105197       -0.00111116       -0.00098853       -0.00079722       -0.00061422       -0.00043571       -0.00026058       -0.00008692 
       -0.00018443       -0.00053552       -0.00083258       -0.00103705       -0.00109729       -0.00097752       -0.00078845       -0.00060750       -0.00043097       -0.00025775       -0.00008598 
       -0.00018152       -0.00052719       -0.00082004       -0.00102236       -0.00108360       -0.00096662       -0.00077974       -0.00060085       -0.00042628       -0.00025495       -0.00008505 
       -0.00017865       -0.00051899       -0.00080769       -0.00100788       -0.00107007       -0.00095581       -0.00077113       -0.00059426       -0.00042163       -0.00025218       -0.00008412 
       -0.00017584       -0.00051094       -0.00079555       -0.00099362       -0.00105671       -0.00094511       -0.00076259       -0.00058773       -0.00041701       -0.00024943       -0.00008321 
       -0.00017308       -0.00050303       -0.00078361       -0.00097957       -0.00104349       -0.00093451       -0.00075414       -0.00058126       -0.00041244       -0.00024670       -0.00008229 
       -0.00017036       -0.00049524       -0.00077186       -0.00096573       -0.00103045       -0.00092400       -0.00074575       -0.00057484       -0.00040792       -0.00024400       -0.00008140 
       -0.00016769       -0.00048758       -0.00076029       -0.00095210       -0.00101756       -0.00091361       -0.00073746       -0.00056850       -0.00040343       -0.00024132       -0.00008050 
       -0.00016507       -0.00048005       -0.00074892       -0.00093866       -0.00100483       -0.00090331       -0.00072924       -0.00056220       -0.00039898       -0.00023867       -0.00007962 
       -0.00016249       -0.00047265       -0.00073772       -0.00092543       -0.00099225       -0.00089311       -0.00072109       -0.00055596       -0.00039458       -0.00023605       -0.00007874 
       -0.00015995       -0.00046537       -0.00072670       -0.00091240       -0.00097983       -0.00088300       -0.00071302       -0.00054978       -0.00039022       -0.00023345       -0.00007788 
       -0.00015746       -0.00045821       -0.00071586       -0.00089955       -0.00096755       -0.00087299       -0.00070502       -0.00054366       -0.00038590       -0.00023087       -0.00007702 
       -0.00015501       -0.00045117       -0.00070519       -0.00088689       -0.00095542       -0.00086308       -0.00069710       -0.00053759       -0.00038161       -0.00022831       -0.00007617 
       -0.00015259       -0.00044424       -0.00069470       -0.00087442       -0.00094343       -0.00085326       -0.00068925       -0.00053159       -0.00037736       -0.00022578       -0.00007532 
       -0.00015022       -0.00043744       -0.00068436       -0.00086213       -0.00093160       -0.00084353       -0.00068148       -0.00052564       -0.00037317       -0.00022327       -0.00007448 
       -0.00014789       -0.00043074       -0.00067419       -0.00085001       -0.00091990       -0.00083392       -0.00067379       -0.00051974       -0.00036900       -0.00022079       -0.00007366 
       -0.00014560       -0.00042415       -0.00066417       -0.00083807       -0.00090834       -0.00082437       -0.00066616       -0.00051389       -0.00036487       -0.00021832       -0.00007283 
       -0.00014334       -0.00041766       -0.00065433       -0.00082633       -0.00089693       -0.00081493       -0.00065861       -0.00050811       -0.00036078       -0.00021588       -0.00007202 
       -0.00014112       -0.00041129       -0.00064463       -0.00081474       -0.00088565       -0.00080558       -0.00065113       -0.00050238       -0.00035673       -0.00021346       -0.00007121 
       -0.00013894       -0.00040501       -0.00063508       -0.00080331       -0.00087450       -0.00079632       -0.00064372       -0.00049670       -0.00035271       -0.00021107       -0.00007041 
       -0.00013680       -0.00039884       -0.00062569       -0.00079205       -0.00086348       -0.00078715       -0.00063638       -0.00049108       -0.00034874       -0.00020870       -0.00006962 
       -0.00013469       -0.00039278       -0.00061644       -0.00078096       -0.00085260       -0.00077806       -0.00062910       -0.00048550       -0.00034480       -0.00020634       -0.00006884 
       -0.00013261       -0.00038680       -0.00060733       -0.00077002       -0.00084185       -0.00076907       -0.00062191       -0.00047998       -0.00034090       -0.00020402       -0.00006806 
       -0.00013057       -0.00038092       -0.00059836       -0.00075924       -0.00083123       -0.00076016       -0.00061478       -0.00047452       -0.00033704       -0.00020171       -0.00006729 
       -0.00012856       -0.00037514       -0.00058954       -0.00074862       -0.00082073       -0.00075135       -0.00060772       -0.00046910       -0.00033320       -0.00019942       -0.00006653 
       -0.00012659       -0.00036945       -0.00058085       -0.00073814       -0.00081036       -0.00074262       -0.00060072       -0.00046374       -0.00032942       -0.00019716       -0.00006577 
       -0.00012465       -0.00036386       -0.00057229       -0.00072782       -0.00080011       -0.00073397       -0.00059380       -0.00045842       -0.00032566       -0.00019492       -0.00006503 
       -0.00012274       -0.00035835       -0.00056387       -0.00071765       -0.00078999       -0.00072541       -0.00058694       -0.00045316       -0.00032194       -0.00019269       -0.00006429 
       -0.00012086       -0.00035292       -0.00055557       -0.00070762       -0.00077998       -0.00071693       -0.00058014       -0.00044795       -0.00031825       -0.00019050       -0.00006356 
       -0.00011901       -0.00034759       -0.00054741       -0.00069773       -0.00077010       -0.00070855       -0.00057343       -0.00044280       -0.00031460       -0.00018831       -0.00006283 
       -0.00011719       -0.00034234       -0.00053937       -0.00068798       -0.00076033       -0.00070024       -0.00056676       -0.00043768       -0.00031099       -0.00018616       -0.00006211 
       -0.00011540       -0.00033718       -0.00053145       -0.00067837       -0.00075068       -0.00069202       -0.00056017       -0.00043262       -0.00030741       -0.00018402       -0.00006139 
       -0.00011364       -0.00033210       -0.00052365       -0.00066890       -0.00074114       -0.00068387       -0.00055364       -0.00042761       -0.00030386       -0.00018190       -0.00006069 
       -0.00011191       -0.00032709       -0.00051597       -0.00065957       -0.00073172       -0.00067581       -0.00054717       -0.00042265       -0.00030035       -0.00017981       -0.00005999 
       -0.00011020       -0.00032217       -0.00050841       -0.00065036       -0.00072241       -0.00066783       -0.00054077       -0.00041773       -0.00029687       -0.00017773       -0.00005930 
       -0.00010852       -0.00031732       -0.00050096       -0.00064128       -0.00071321       -0.00065994       -0.00053444       -0.00041287       -0.00029343       -0.00017567       -0.00005861 
       -0.00010687       -0.00031255       -0.00049363       -0.00063234       -0.00070413       -0.00065212       -0.00052816       -0.00040805       -0.00029002       -0.00017363       -0.00005793 
       -0.00010525       -0.00030786       -0.00048640       -0.00062352       -0.00069514       -0.00064437       -0.00052194       -0.00040327       -0.00028664       -0.00017162       -0.00005726 
       -0.00010365       -0.00030324       -0.00047929       -0.00061482       -0.00068627       -0.00063671       -0.00051579       -0.00039855       -0.00028330       -0.00016962       -0.00005659 
       -0.00010208       -0.00029868       -0.00047228       -0.00060624       -0.00067751       -0.00062913       -0.00050971       -0.00039387       -0.00027999       -0.00016764       -0.00005594 
       -0.00010053       -0.00029421       -0.00046538       -0.00059778       -0.00066884       -0.00062162       -0.00050368       -0.00038924       -0.00027671       -0.00016569       -0.00005528 
       -0.00009900       -0.00028980       -0.00045858       -0.00058944       -0.00066028       -0.00061419       -0.00049770       -0.00038465       -0.00027346       -0.00016375       -0.00005463 
       -0.00009750       -0.00028546       -0.00045190       -0.00058123       -0.00065182       -0.00060684       -0.00049180       -0.00038012       -0.00027025       -0.00016182       -0.00005399 
       -0.00009603       -0.00028119       -0.00044530       -0.00057312       -0.00064347       -0.00059957       -0.00048596       -0.00037562       -0.00026707       -0.00015993       -0.00005336 
       -0.00009458       -0.00027698       -0.00043880       -0.00056512       -0.00063521       -0.00059236       -0.00048016       -0.00037118       -0.00026392       -0.00015804       -0.00005273 
       -0.00009314       -0.00027284       -0.00043240       -0.00055724       -0.00062705       -0.00058524       -0.00047444       -0.00036677       -0.00026080       -0.00015618       -0.00005211 
       -0.00009174       -0.00026876       -0.00042609       -0.00054947       -0.00061899       -0.00057818       -0.00046876       -0.00036241       -0.00025771       -0.00015433       -0.00005149 
       -0.00009035       -0.00026475       -0.00041989       -0.00054180       -0.00061103       -0.00057120       -0.00046315       -0.00035810       -0.00025465       -0.00015251       -0.00005088 
       -0.00008899       -0.00026080       -0.00041377       -0.00053425       -0.00060317       -0.00056429       -0.00045759       -0.00035382       -0.00025163       -0.00015070       -0.00005028 
       -0.00008765       -0.00025691       -0.00040774       -0.00052679       -0.00059539       -0.00055745       -0.00045209       -0.00034959       -0.00024863       -0.00014891       -0.00004968 
       -0.00008632       -0.00025308       -0.00040181       -0.00051944       -0.00058771       -0.00055069       -0.00044665       -0.00034541       -0.00024567       -0.00014714       -0.00004909 
       -0.00008502       -0.00024930       -0.00039596       -0.00051220       -0.00058012       -0.00054400       -0.00044127       -0.00034127       -0.00024273       -0.00014538       -0.00004851 
       -0.00008375       -0.00024559       -0.00039020       -0.00050505       -0.00057262       -0.00053737       -0.00043594       -0.00033717       -0.00023983       -0.00014365       -0.00004793 
       -0.00008249       -0.00024194       -0.00038452       -0.00049800       -0.00056521       -0.00053082       -0.00043066       -0.00033311       -0.00023695       -0.00014193       -0.00004735 
       -0.00008124       -0.00023833       -0.00037893       -0.00049105       -0.00055789       -0.00052433       -0.00042544       -0.00032909       -0.00023410       -0.00014023       -0.00004679 
       -0.00008002       -0.00023479       -0.00037342       -0.00048420       -0.00055067       -0.00051792       -0.00042028       -0.00032512       -0.00023129       -0.00013854       -0.00004623 
       -0.00007882       -0.00023130       -0.00036799       -0.00047744       -0.00054352       -0.00051157       -0.00041516       -0.00032118       -0.00022850       -0.00013688       -0.00004567 
       -0.00007764       -0.00022786       -0.00036264       -0.00047078       -0.00053647       -0.00050529       -0.00041010       -0.00031729       -0.00022574       -0.00013523       -0.00004512 
       -0.00007647       -0.00022448       -0.00035738       -0.00046420       -0.00052949       -0.00049907       -0.00040510       -0.00031344       -0.00022301       -0.00013360       -0.00004458 
       -0.00007532       -0.00022114       -0.00035218       -0.00045772       -0.00052261       -0.00049292       -0.00040015       -0.00030962       -0.00022031       -0.00013198       -0.00004404 
       -0.00007419       -0.00021785       -0.00034707       -0.00045132       -0.00051580       -0.00048684       -0.00039525       -0.00030585       -0.00021763       -0.00013038       -0.00004350 
       -0.00007308       -0.00021462       -0.00034203       -0.00044502       -0.00050908       -0.00048083       -0.00039040       -0.00030212       -0.00021499       -0.00012880       -0.00004298 
       -0.00007199       -0.00021143       -0.00033706       -0.00043880       -0.00050243       -0.00047488       -0.00038561       -0.00029843       -0.00021237       -0.00012723       -0.00004245 
       -0.00007091       -0.00020830       -0.00033216       -0.00043266       -0.00049587       -0.00046899       -0.00038086       -0.00029477       -0.00020978       -0.00012568       -0.00004194 
       -0.00006984       -0.00020521       -0.00032734       -0.00042661       -0.00048939       -0.00046317       -0.00037616       -0.00029116       -0.00020722       -0.00012415       -0.00004143 
       -0.00006880       -0.00020216       -0.00032259       -0.00042065       -0.00048299       -0.00045740       -0.00037152       -0.00028758       -0.00020468       -0.00012263       -0.00004092 
       -0.00006777       -0.00019916       -0.00031791       -0.00041476       -0.00047667       -0.00045171       -0.00036693       -0.00028404       -0.00020217       -0.00012113       -0.00004042 
       -0.00006675       -0.00019621       -0.00031329       -0.00040896       -0.00047041       -0.00044607       -0.00036238       -0.00028054       -0.00019968       -0.00011965       -0.00003992 
       -0.00006576       -0.00019331       -0.00030874       -0.00040324       -0.00046424       -0.00044050       -0.00035788       -0.00027707       -0.00019723       -0.00011818       -0.00003943 
       -0.00006477       -0.00019044       -0.00030426       -0.00039759       -0.00045815       -0.00043499       -0.00035343       -0.00027365       -0.00019480       -0.00011672       -0.00003895 
       -0.00006380       -0.00018762       -0.00029985       -0.00039202       -0.00045212       -0.00042953       -0.00034903       -0.00027026       -0.00019239       -0.00011529       -0.00003847 
       -0.00006285       -0.00018484       -0.00029550       -0.00038653       -0.00044617       -0.00042414       -0.00034468       -0.00026691       -0.00019001       -0.00011386       -0.00003799 
       -0.00006191       -0.00018211       -0.00029121       -0.00038111       -0.00044030       -0.00041881       -0.00034038       -0.00026359       -0.00018766       -0.00011245       -0.00003752 
       -0.00006098       -0.00017941       -0.00028698       -0.00037577       -0.00043449       -0.00041354       -0.00033612       -0.00026030       -0.00018533       -0.00011106       -0.00003706 
       -0.00006007       -0.00017675       -0.00028281       -0.00037050       -0.00042876       -0.00040832       -0.00033191       -0.00025706       -0.00018303       -0.00010968       -0.00003660 
       -0.00005918       -0.00017414       -0.00027871       -0.00036531       -0.00042309       -0.00040317       -0.00032775       -0.00025385       -0.00018075       -0.00010832       -0.00003615 
       -0.00005829       -0.00017156       -0.00027467       -0.00036018       -0.00041750       -0.00039806       -0.00032363       -0.00025068       -0.00017850       -0.00010698       -0.00003570 
       -0.00005742       -0.00016902       -0.00027068       -0.00035513       -0.00041197       -0.00039303       -0.00031956       -0.00024753       -0.00017626       -0.00010564       -0.00003525 
       -0.00005657       -0.00016652       -0.00026675       -0.00035014       -0.00040651       -0.00038804       -0.00031553       -0.00024443       -0.00017406       -0.00010432       -0.00003481 
       -0.00005572       -0.00016406       -0.00026288       -0.00034522       -0.00040112       -0.00038311       -0.00031155       -0.00024136       -0.00017188       -0.00010302       -0.00003438 
       -0.00005489       -0.00016163       -0.00025906       -0.00034037       -0.00039580       -0.00037823       -0.00030761       -0.00023832       -0.00016972       -0.00010173       -0.00003395 
       -0.00005407       -0.00015924       -0.00025530       -0.00033559       -0.00039054       -0.00037341       -0.00030371       -0.00023532       -0.00016759       -0.00010045       -0.00003352 
       -0.00005327       -0.00015689       -0.00025160       -0.00033087       -0.00038534       -0.00036865       -0.00029986       -0.00023234       -0.00016548       -0.00009919       -0.00003310 
       -0.00005247       -0.00015457       -0.00024794       -0.00032621       -0.00038021       -0.00036394       -0.00029605       -0.00022941       -0.00016339       -0.00009794       -0.00003268 
       -0.00005169       -0.00015228       -0.00024434       -0.00032162       -0.00037515       -0.00035928       -0.00029229       -0.00022650       -0.00016133       -0.00009670       -0.00003227 
       -0.00005092       -0.00015003       -0.00024079       -0.00031709       -0.00037014       -0.00035468       -0.00028857       -0.00022363       -0.00015929       -0.00009549       -0.00003187 
       -0.00005016       -0.00014781       -0.00023730       -0.00031263       -0.00036520       -0.00035012       -0.00028489       -0.00022079       -0.00015727       -0.00009428       -0.00003146 
       -0.00004941       -0.00014562       -0.00023385       -0.00030823       -0.00036032       -0.00034562       -0.00028124       -0.00021798       -0.00015528       -0.00009308       -0.00003106 
       -0.00004868       -0.00014347       -0.00023045       -0.00030388       -0.00035550       -0.00034118       -0.00027765       -0.00021520       -0.00015331       -0.00009190       -0.00003067 
       -0.00004795       -0.00014135       -0.00022710       -0.00029960       -0.00035074       -0.00033678       -0.00027409       -0.00021245       -0.00015136       -0.00009074       -0.00003028 
       -0.00004723       -0.00013926       -0.00022380       -0.00029537       -0.00034604       -0.00033243       -0.00027057       -0.00020974       -0.00014943       -0.00008958       -0.00002989 
       -0.00004653       -0.00013720       -0.00022055       -0.00029120       -0.00034139       -0.00032813       -0.00026710       -0.00020706       -0.00014752       -0.00008844       -0.00002951 
       -0.00004584       -0.00013517       -0.00021735       -0.00028709       -0.00033681       -0.00032389       -0.00026366       -0.00020440       -0.00014564       -0.00008731       -0.00002914 
       -0.00004515       -0.00013318       -0.00021418       -0.00028303       -0.00033228       -0.00031969       -0.00026026       -0.00020178       -0.00014377       -0.00008620       -0.00002877 
       -0.00004448       -0.00013120       -0.00021107       -0.00027904       -0.00032781       -0.00031554       -0.00025690       -0.00019919       -0.00014193       -0.00008509       -0.00002840 
       -0.00004382       -0.00012927       -0.00020800       -0.00027509       -0.00032340       -0.00031144       -0.00025358       -0.00019662       -0.00014011       -0.00008400       -0.00002803 
       -0.00004317       -0.00012735       -0.00020497       -0.00027120       -0.00031904       -0.00030739       -0.00025030       -0.00019409       -0.00013831       -0.00008293       -0.00002767 
       -0.00004252       -0.00012547       -0.00020199       -0.00026736       -0.00031473       -0.00030338       -0.00024706       -0.00019158       -0.00013653       -0.00008186       -0.00002732 
       -0.00004189       -0.00012362       -0.00019905       -0.00026358       -0.00031048       -0.00029942       -0.00024385       -0.00018910       -0.00013477       -0.00008081       -0.00002697 
       -0.00004126       -0.00012179       -0.00019616       -0.00025985       -0.00030628       -0.00029551       -0.00024068       -0.00018666       -0.00013303       -0.00007976       -0.00002662 
       -0.00004065       -0.00011998       -0.00019330       -0.00025616       -0.00030214       -0.00029165       -0.00023755       -0.00018424       -0.00013131       -0.00007873       -0.00002628 
       -0.00004004       -0.00011821       -0.00019048       -0.00025253       -0.00029805       -0.00028782       -0.00023446       -0.00018185       -0.00012961       -0.00007772       -0.00002594 
       -0.00003945       -0.00011646       -0.00018771       -0.00024895       -0.00029401       -0.00028405       -0.00023140       -0.00017948       -0.00012793       -0.00007671       -0.00002560 
       -0.00003886       -0.00011474       -0.00018498       -0.00024542       -0.00029002       -0.00028032       -0.00022838       -0.00017715       -0.00012627       -0.00007572       -0.00002527 
       -0.00003828       -0.00011304       -0.00018228       -0.00024194       -0.00028608       -0.00027663       -0.00022539       -0.00017484       -0.00012462       -0.00007473       -0.00002494 
       -0.00003771       -0.00011137       -0.00017963       -0.00023850       -0.00028219       -0.00027299       -0.00022243       -0.00017256       -0.00012300       -0.00007376       -0.00002462 
       -0.00003715       -0.00010972       -0.00017701       -0.00023511       -0.00027835       -0.00026939       -0.00021952       -0.00017030       -0.00012140       -0.00007280       -0.00002430 
       -0.00003659       -0.00010810       -0.00017442       -0.00023177       -0.00027456       -0.00026583       -0.00021663       -0.00016807       -0.00011982       -0.00007185       -0.00002398 
       -0.00003605       -0.00010650       -0.00017188       -0.00022847       -0.00027081       -0.00026232       -0.00021379       -0.00016587       -0.00011825       -0.00007092       -0.00002367 
       -0.00003551       -0.00010492       -0.00016937       -0.00022522       -0.00026712       -0.00025884       -0.00021097       -0.00016369       -0.00011670       -0.00006999       -0.00002336 
       -0.00003498       -0.00010337       -0.00016690       -0.00022201       -0.00026347       -0.00025542       -0.00020819       -0.00016154       -0.00011517       -0.00006907       -0.00002305 
       -0.00003446       -0.00010184       -0.00016447       -0.00021885       -0.00025987       -0.00025203       -0.00020544       -0.00015942       -0.00011366       -0.00006817       -0.00002275 
       -0.00003395       -0.00010033       -0.00016206       -0.00021573       -0.00025631       -0.00024868       -0.00020273       -0.00015732       -0.00011217       -0.00006727       -0.00002245 
       -0.00003344       -0.00009884       -0.00015970       -0.00021266       -0.00025280       -0.00024537       -0.00020004       -0.00015524       -0.00011069       -0.00006639       -0.00002216 
       -0.00003294       -0.00009738       -0.00015736       -0.00020962       -0.00024934       -0.00024210       -0.00019739       -0.00015319       -0.00010923       -0.00006552       -0.00002187 
       -0.00003245       -0.00009593       -0.00015506       -0.00020663       -0.00024592       -0.00023888       -0.00019477       -0.00015116       -0.00010779       -0.00006465       -0.00002158 
       -0.00003197       -0.00009451       -0.00015280       -0.00020368       -0.00024254       -0.00023569       -0.00019218       -0.00014916       -0.00010637       -0.00006380       -0.00002129 
       -0.00003149       -0.00009311       -0.00015056       -0.00020077       -0.00023921       -0.00023254       -0.00018963       -0.00014719       -0.00010496       -0.00006296       -0.00002101 
       -0.00003102       -0.00009173       -0.00014836       -0.00019790       -0.00023591       -0.00022942       -0.00018710       -0.00014523       -0.00010357       -0.00006212       -0.00002073 
       -0.00003056       -0.00009037       -0.00014619       -0.00019507       -0.00023267       -0.00022635       -0.00018461       -0.00014330       -0.00010220       -0.00006130       -0.00002046 
       -0.00003010       -0.00008903       -0.00014405       -0.00019228       -0.00022946       -0.00022331       -0.00018214       -0.00014140       -0.00010084       -0.00006049       -0.00002019 
       -0.00002965       -0.00008771       -0.00014194       -0.00018953       -0.00022629       -0.00022032       -0.00017971       -0.00013951       -0.00009950       -0.00005969       -0.00001992 
       -0.00002921       -0.00008641       -0.00013986       -0.00018681       -0.00022317       -0.00021735       -0.00017730       -0.00013765       -0.00009818       -0.00005889       -0.00001966 
       -0.00002877       -0.00008513       -0.00013781       -0.00018413       -0.00022009       -0.00021443       -0.00017493       -0.00013581       -0.00009687       -0.00005811       -0.00001939 
       -0.00002834       -0.00008386       -0.00013580       -0.00018150       -0.00021704       -0.00021154       -0.00017258       -0.00013400       -0.00009558       -0.00005734       -0.00001914 
       -0.00002792       -0.00008262       -0.00013380       -0.00017889       -0.00021404       -0.00020869       -0.00017026       -0.00013220       -0.00009430       -0.00005657       -0.00001888 
       -0.00002750       -0.00008139       -0.00013184       -0.00017632       -0.00021107       -0.00020587       -0.00016797       -0.00013043       -0.00009304       -0.00005581       -0.00001863 
       -0.00002709       -0.00008018       -0.00012991       -0.00017379       -0.00020815       -0.00020308       -0.00016571       -0.00012868       -0.00009179       -0.00005507       -0.00001838 
       -0.00002669       -0.00007899       -0.00012800       -0.00017129       -0.00020526       -0.00020033       -0.00016348       -0.00012695       -0.00009056       -0.00005433       -0.00001813 
       -0.00002629       -0.00007782       -0.00012612       -0.00016883       -0.00020241       -0.00019762       -0.00016127       -0.00012524       -0.00008935       -0.00005360       -0.00001789 
       -0.00002590       -0.00007666       -0.00012427       -0.00016640       -0.00019959       -0.00019494       -0.00015910       -0.00012356       -0.00008815       -0.00005288       -0.00001765 
       -0.00002551       -0.00007552       -0.00012245       -0.00016401       -0.00019681       -0.00019229       -0.00015694       -0.00012189       -0.00008696       -0.00005217       -0.00001741 
       -0.00002513       -0.00007440       -0.00012065       -0.00016165       -0.00019407       -0.00018968       -0.00015482       -0.00012025       -0.00008579       -0.00005147       -0.00001718 
       -0.00002475       -0.00007329       -0.00011888       -0.00015932       -0.00019137       -0.00018709       -0.00015272       -0.00011862       -0.00008463       -0.00005078       -0.00001695 
       -0.00002438       -0.00007220       -0.00011713       -0.00015702       -0.00018870       -0.00018454       -0.00015065       -0.00011702       -0.00008349       -0.00005009       -0.00001672 
       -0.00002402       -0.00007113       -0.00011540       -0.00015476       -0.00018606       -0.00018203       -0.00014860       -0.00011543       -0.00008236       -0.00004942       -0.00001650 
       -0.00002366       -0.00007007       -0.00011371       -0.00015253       -0.00018347       -0.00017954       -0.00014658       -0.00011386       -0.00008125       -0.00004875       -0.00001627 
       -0.00002330       -0.00006902       -0.00011203       -0.00015032       -0.00018090       -0.00017709       -0.00014458       -0.00011232       -0.00008015       -0.00004809       -0.00001605 
       -0.00002295       -0.00006800       -0.00011038       -0.00014815       -0.00017837       -0.00017466       -0.00014262       -0.00011079       -0.00007906       -0.00004744       -0.00001583 
       -0.00002261       -0.00006698       -0.00010876       -0.00014601       -0.00017587       -0.00017227       -0.00014067       -0.00010929       -0.00007799       -0.00004680       -0.00001562 
       -0.00002227       -0.00006599       -0.00010716       -0.00014390       -0.00017340       -0.00016991       -0.00013875       -0.00010780       -0.00007693       -0.00004616       -0.00001541 
       -0.00002194       -0.00006500       -0.00010558       -0.00014182       -0.00017097       -0.00016758       -0.00013685       -0.00010633       -0.00007588       -0.00004553       -0.00001520 
       -0.00002161       -0.00006403       -0.00010402       -0.00013977       -0.00016857       -0.00016527       -0.00013498       -0.00010488       -0.00007485       -0.00004491       -0.00001499 
       -0.00002128       -0.00006308       -0.00010249       -0.00013774       -0.00016620       -0.00016300       -0.00013313       -0.00010344       -0.00007382       -0.00004430       -0.00001479 
       -0.00002097       -0.00006214       -0.00010097       -0.00013575       -0.00016386       -0.00016076       -0.00013130       -0.00010203       -0.00007282       -0.00004370       -0.00001459 
       -0.00002065       -0.00006121       -0.00009948       -0.00013378       -0.00016156       -0.00015854       -0.00012950       -0.00010063       -0.00007182       -0.00004310       -0.00001439 
       -0.00002034       -0.00006030       -0.00009801       -0.00013184       -0.00015928       -0.00015635       -0.00012772       -0.00009925       -0.00007084       -0.00004251       -0.00001419 
       -0.00002004       -0.00005940       -0.00009657       -0.00012993       -0.00015703       -0.00015419       -0.00012596       -0.00009789       -0.00006987       -0.00004193       -0.00001400 
       -0.00001974       -0.00005851       -0.00009514       -0.00012804       -0.00015482       -0.00015206       -0.00012423       -0.00009655       -0.00006891       -0.00004136       -0.00001380 
       -0.00001944       -0.00005764       -0.00009373       -0.00012618       -0.00015263       -0.00014996       -0.00012251       -0.00009522       -0.00006797       -0.00004079       -0.00001362 
       -0.00001915       -0.00005677       -0.00009235       -0.00012435       -0.00015048       -0.00014788       -0.00012082       -0.00009391       -0.00006703       -0.00004023       -0.00001343 
       -0.00001886       -0.00005593       -0.00009098       -0.00012254       -0.00014835       -0.00014583       -0.00011916       -0.00009261       -0.00006611       -0.00003968       -0.00001324 
       -0.00001858       -0.00005509       -0.00008963       -0.00012075       -0.00014625       -0.00014380       -0.00011751       -0.00009134       -0.00006520       -0.00003913       -0.00001306 
       -0.00001830       -0.00005427       -0.00008831       -0.00011900       -0.00014418       -0.00014181       -0.00011588       -0.00009008       -0.00006430       -0.00003859       -0.00001288 
       -0.00001802       -0.00005345       -0.00008700       -0.00011726       -0.00014213       -0.00013984       -0.00011427       -0.00008883       -0.00006341       -0.00003806       -0.00001270 
       -0.00001775       -0.00005265       -0.00008571       -0.00011555       -0.00014012       -0.00013789       -0.00011269       -0.00008760       -0.00006254       -0.00003754       -0.00001253 
       -0.00001748       -0.00005187       -0.00008444       -0.00011387       -0.00013813       -0.00013597       -0.00011113       -0.00008639       -0.00006167       -0.00003702       -0.00001236 
       -0.00001722       -0.00005109       -0.00008319       -0.00011221       -0.00013616       -0.00013407       -0.00010958       -0.00008519       -0.00006082       -0.00003651       -0.00001219 
       -0.00001696       -0.00005032       -0.00008196       -0.00011057       -0.00013423       -0.00013220       -0.00010806       -0.00008401       -0.00005998       -0.00003600       -0.00001202 
       -0.00001671       -0.00004957       -0.00008074       -0.00010896       -0.00013232       -0.00013035       -0.00010655       -0.00008284       -0.00005915       -0.00003550       -0.00001185 
       -0.00001646       -0.00004883       -0.00007954       -0.00010736       -0.00013043       -0.00012853       -0.00010507       -0.00008169       -0.00005833       -0.00003501       -0.00001169 
       -0.00001621       -0.00004810       -0.00007836       -0.00010579       -0.00012857       -0.00012673       -0.00010360       -0.00008055       -0.00005752       -0.00003452       -0.00001152 
       -0.00001596       -0.00004737       -0.00007720       -0.00010425       -0.00012674       -0.00012496       -0.00010216       -0.00007943       -0.00005672       -0.00003404       -0.00001136 
       -0.00001572       -0.00004666       -0.00007605       -0.00010272       -0.00012493       -0.00012320       -0.00010073       -0.00007832       -0.00005593       -0.00003357       -0.00001121 
       -0.00001549       -0.00004596       -0.00007492       -0.00010122       -0.00012315       -0.00012147       -0.00009932       -0.00007723       -0.00005515       -0.00003310       -0.00001105 
