       -0.00000309       -0.00000856       -0.00001201       -0.00001218       -0.00000796       -0.00000423       -0.00000356       -0.00000286       -0.00000210       -0.00000129       -0.00000043 
       -0.00000298       -0.00000826       -0.00001157       -0.00001173       -0.00000765       -0.00000404       -0.00000340       -0.00000273       -0.00000201       -0.00000123       -0.00000041 
       -0.00000287       -0.00000797       -0.00001116       -0.00001130       -0.00000734       -0.00000385       -0.00000324       -0.00000261       -0.00000192       -0.00000118       -0.00000040 
       -0.00000277       -0.00000768       -0.00001076       -0.00001088       -0.00000705       -0.00000368       -0.00000310       -0.00000250       -0.00000184       -0.00000112       -0.00000038 
       -0.00000267       -0.00000741       -0.00001037       -0.00001048       -0.00000677       -0.00000351       -0.00000296       -0.00000238       -0.00000175       -0.00000107       -0.00000036 
       -0.00000258       -0.00000714       -0.00000999       -0.00001009       -0.00000649       -0.00000335       -0.00000282       -0.00000227       -0.00000167       -0.00000103       -0.00000035 
       -0.00000249       -0.00000689       -0.00000963       -0.00000972       -0.00000623       -0.00000319       -0.00000269       -0.00000217       -0.00000160       -0.00000098       -0.00000033 
       -0.00000240       -0.00000664       -0.00000929       -0.00000936       -0.00000598       -0.00000304       -0.00000257       -0.00000207       -0.00000153       -0.00000093       -0.00000031 
       -0.00000231       -0.00000640       -0.00000895       -0.00000901       -0.00000574       -0.00000290       -0.00000245       -0.00000197       -0.00000146       -0.00000089       -0.00000030 
       -0.00000223       -0.00000618       -0.00000863       -0.00000868       -0.00000551       -0.00000276       -0.00000233       -0.00000188       -0.00000139       -0.00000085       -0.00000029 
       -0.00000215       -0.00000595       -0.00000831       -0.00000835       -0.00000528       -0.00000263       -0.00000222       -0.00000179       -0.00000132       -0.00000081       -0.00000027 
       -0.00000207       -0.00000574       -0.00000801       -0.00000804       -0.00000507       -0.00000250       -0.00000211       -0.00000171       -0.00000126       -0.00000077       -0.00000026 
       -0.00000200       -0.00000554       -0.00000772       -0.00000774       -0.00000486       -0.00000238       -0.00000201       -0.00000163       -0.00000120       -0.00000074       -0.00000025 
       -0.00000193       -0.00000534       -0.00000744       -0.00000745       -0.00000466       -0.00000227       -0.00000192       -0.00000155       -0.00000115       -0.00000070       -0.00000024 
       -0.00000186       -0.00000514       -0.00000717       -0.00000718       -0.00000447       -0.00000216       -0.00000182       -0.00000148       -0.00000109       -0.00000067       -0.00000023 
       -0.00000179       -0.00000496       -0.00000691       -0.00000691       -0.00000429       -0.00000205       -0.00000173       -0.00000141       -0.00000104       -0.00000064       -0.00000022 
       -0.00000173       -0.00000478       -0.00000666       -0.00000665       -0.00000411       -0.00000195       -0.00000165       -0.00000134       -0.00000099       -0.00000061       -0.00000021 
       -0.00000167       -0.00000461       -0.00000641       -0.00000640       -0.00000394       -0.00000185       -0.00000157       -0.00000127       -0.00000094       -0.00000058       -0.00000020 
       -0.00000161       -0.00000444       -0.00000618       -0.00000616       -0.00000377       -0.00000176       -0.00000149       -0.00000121       -0.00000090       -0.00000055       -0.00000019 
       -0.00000155       -0.00000428       -0.00000595       -0.00000593       -0.00000362       -0.00000167       -0.00000141       -0.00000115       -0.00000085       -0.00000052       -0.00000018 
       -0.00000149       -0.00000413       -0.00000574       -0.00000570       -0.00000347       -0.00000158       -0.00000134       -0.00000109       -0.00000081       -0.00000050       -0.00000017 
       -0.00000144       -0.00000398       -0.00000553       -0.00000549       -0.00000332       -0.00000150       -0.00000127       -0.00000104       -0.00000077       -0.00000047       -0.00000016 
       -0.00000139       -0.00000383       -0.00000532       -0.00000528       -0.00000318       -0.00000142       -0.00000121       -0.00000098       -0.00000073       -0.00000045       -0.00000015 
       -0.00000134       -0.00000370       -0.00000513       -0.00000508       -0.00000305       -0.00000135       -0.00000114       -0.00000093       -0.00000069       -0.00000043       -0.00000014 
       -0.00000129       -0.00000356       -0.00000494       -0.00000489       -0.00000292       -0.00000128       -0.00000108       -0.00000088       -0.00000066       -0.00000041       -0.00000014 
       -0.00000124       -0.00000343       -0.00000476       -0.00000470       -0.00000280       -0.00000121       -0.00000103       -0.00000084       -0.00000062       -0.00000038       -0.00000013 
       -0.00000120       -0.00000331       -0.00000458       -0.00000453       -0.00000268       -0.00000114       -0.00000097       -0.00000079       -0.00000059       -0.00000037       -0.00000012 
       -0.00000116       -0.00000319       -0.00000442       -0.00000435       -0.00000256       -0.00000108       -0.00000092       -0.00000075       -0.00000056       -0.00000035       -0.00000012 
       -0.00000111       -0.00000307       -0.00000425       -0.00000419       -0.00000245       -0.00000102       -0.00000087       -0.00000071       -0.00000053       -0.00000033       -0.00000011 
       -0.00000107       -0.00000296       -0.00000410       -0.00000403       -0.00000235       -0.00000097       -0.00000082       -0.00000067       -0.00000050       -0.00000031       -0.00000011 
       -0.00000103       -0.00000285       -0.00000395       -0.00000388       -0.00000225       -0.00000091       -0.00000078       -0.00000064       -0.00000048       -0.00000029       -0.00000010 
       -0.00000100       -0.00000275       -0.00000380       -0.00000373       -0.00000215       -0.00000086       -0.00000073       -0.00000060       -0.00000045       -0.00000028       -0.00000009 
       -0.00000096       -0.00000265       -0.00000366       -0.00000359       -0.00000206       -0.00000081       -0.00000069       -0.00000057       -0.00000042       -0.00000026       -0.00000009 
       -0.00000093       -0.00000255       -0.00000352       -0.00000345       -0.00000197       -0.00000076       -0.00000065       -0.00000054       -0.00000040       -0.00000025       -0.00000008 
       -0.00000089       -0.00000246       -0.00000339       -0.00000332       -0.00000188       -0.00000072       -0.00000061       -0.00000050       -0.00000038       -0.00000023       -0.00000008 
       -0.00000086       -0.00000237       -0.00000327       -0.00000319       -0.00000180       -0.00000067       -0.00000058       -0.00000048       -0.00000036       -0.00000022       -0.00000008 
       -0.00000083       -0.00000228       -0.00000315       -0.00000307       -0.00000172       -0.00000063       -0.00000054       -0.00000045       -0.00000034       -0.00000021       -0.00000007 
       -0.00000080       -0.00000220       -0.00000303       -0.00000295       -0.00000165       -0.00000060       -0.00000051       -0.00000042       -0.00000032       -0.00000020       -0.00000007 
       -0.00000077       -0.00000212       -0.00000292       -0.00000284       -0.00000157       -0.00000056       -0.00000048       -0.00000040       -0.00000030       -0.00000019       -0.00000006 
       -0.00000074       -0.00000204       -0.00000281       -0.00000273       -0.00000150       -0.00000052       -0.00000045       -0.00000037       -0.00000028       -0.00000017       -0.00000006 
       -0.00000071       -0.00000197       -0.00000271       -0.00000262       -0.00000144       -0.00000049       -0.00000042       -0.00000035       -0.00000026       -0.00000016       -0.00000006 
       -0.00000069       -0.00000189       -0.00000260       -0.00000252       -0.00000137       -0.00000046       -0.00000039       -0.00000033       -0.00000025       -0.00000015       -0.00000005 
       -0.00000066       -0.00000182       -0.00000251       -0.00000242       -0.00000131       -0.00000043       -0.00000037       -0.00000031       -0.00000023       -0.00000014       -0.00000005 
       -0.00000064       -0.00000176       -0.00000241       -0.00000233       -0.00000125       -0.00000040       -0.00000034       -0.00000029       -0.00000022       -0.00000014       -0.00000005 
       -0.00000062       -0.00000169       -0.00000232       -0.00000224       -0.00000120       -0.00000037       -0.00000032       -0.00000027       -0.00000020       -0.00000013       -0.00000004 
       -0.00000059       -0.00000163       -0.00000224       -0.00000215       -0.00000114       -0.00000034       -0.00000030       -0.00000025       -0.00000019       -0.00000012       -0.00000004 
       -0.00000057       -0.00000157       -0.00000215       -0.00000207       -0.00000109       -0.00000032       -0.00000028       -0.00000023       -0.00000018       -0.00000011       -0.00000004 
       -0.00000055       -0.00000151       -0.00000207       -0.00000199       -0.00000104       -0.00000030       -0.00000025       -0.00000022       -0.00000016       -0.00000010       -0.00000004 
       -0.00000053       -0.00000146       -0.00000200       -0.00000191       -0.00000099       -0.00000027       -0.00000024       -0.00000020       -0.00000015       -0.00000010       -0.00000003 
       -0.00000051       -0.00000140       -0.00000192       -0.00000184       -0.00000095       -0.00000025       -0.00000022       -0.00000019       -0.00000014       -0.00000009       -0.00000003 
       -0.00000049       -0.00000135       -0.00000185       -0.00000177       -0.00000091       -0.00000023       -0.00000020       -0.00000017       -0.00000013       -0.00000008       -0.00000003 
       -0.00000047       -0.00000130       -0.00000178       -0.00000170       -0.00000086       -0.00000021       -0.00000018       -0.00000016       -0.00000012       -0.00000008       -0.00000003 
       -0.00000046       -0.00000125       -0.00000171       -0.00000163       -0.00000082       -0.00000019       -0.00000017       -0.00000015       -0.00000011       -0.00000007       -0.00000002 
       -0.00000044       -0.00000121       -0.00000165       -0.00000157       -0.00000078       -0.00000018       -0.00000015       -0.00000013       -0.00000010       -0.00000007       -0.00000002 
       -0.00000042       -0.00000116       -0.00000159       -0.00000151       -0.00000075       -0.00000016       -0.00000014       -0.00000012       -0.00000010       -0.00000006       -0.00000002 
       -0.00000041       -0.00000112       -0.00000153       -0.00000145       -0.00000071       -0.00000015       -0.00000013       -0.00000011       -0.00000009       -0.00000006       -0.00000002 
       -0.00000039       -0.00000108       -0.00000147       -0.00000139       -0.00000068       -0.00000013       -0.00000012       -0.00000010       -0.00000008       -0.00000005       -0.00000002 
       -0.00000038       -0.00000104       -0.00000142       -0.00000134       -0.00000065       -0.00000012       -0.00000010       -0.00000009       -0.00000007       -0.00000005       -0.00000002 
       -0.00000037       -0.00000100       -0.00000136       -0.00000128       -0.00000062       -0.00000010       -0.00000009       -0.00000008       -0.00000007       -0.00000004       -0.00000001 
       -0.00000035       -0.00000096       -0.00000131       -0.00000123       -0.00000059       -0.00000009       -0.00000008       -0.00000007       -0.00000006       -0.00000004       -0.00000001 
       -0.00000034       -0.00000093       -0.00000126       -0.00000119       -0.00000056       -0.00000008       -0.00000007       -0.00000007       -0.00000005       -0.00000004       -0.00000001 
       -0.00000033       -0.00000089       -0.00000121       -0.00000114       -0.00000053       -0.00000007       -0.00000006       -0.00000006       -0.00000005       -0.00000003       -0.00000001 
       -0.00000031       -0.00000086       -0.00000117       -0.00000109       -0.00000051       -0.00000006       -0.00000005       -0.00000005       -0.00000004       -0.00000003       -0.00000001 
       -0.00000030       -0.00000083       -0.00000112       -0.00000105       -0.00000048       -0.00000005       -0.00000005       -0.00000004       -0.00000004       -0.00000003       -0.00000001 
       -0.00000029       -0.00000080       -0.00000108       -0.00000101       -0.00000046       -0.00000004       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000028       -0.00000077       -0.00000104       -0.00000097       -0.00000043       -0.00000003       -0.00000003       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000027       -0.00000074       -0.00000100       -0.00000093       -0.00000041       -0.00000002       -0.00000002       -0.00000003       -0.00000002       -0.00000002       -0.00000001 
       -0.00000026       -0.00000071       -0.00000096       -0.00000089       -0.00000039       -0.00000002       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001 
       -0.00000025       -0.00000069       -0.00000093       -0.00000086       -0.00000037       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000024       -0.00000066       -0.00000089       -0.00000082       -0.00000035       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000023       -0.00000064       -0.00000086       -0.00000079       -0.00000034        0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000022       -0.00000061       -0.00000083       -0.00000076       -0.00000032        0.00000001        0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000 
       -0.00000022       -0.00000059       -0.00000079       -0.00000073       -0.00000030        0.00000001        0.00000001        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000021       -0.00000057       -0.00000076       -0.00000070       -0.00000029        0.00000002        0.00000001        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000020       -0.00000055       -0.00000074       -0.00000067       -0.00000027        0.00000002        0.00000002        0.00000001        0.00000000       -0.00000000       -0.00000000 
       -0.00000019       -0.00000053       -0.00000071       -0.00000065       -0.00000026        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
       -0.00000019       -0.00000051       -0.00000068       -0.00000062       -0.00000024        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
       -0.00000018       -0.00000049       -0.00000065       -0.00000060       -0.00000023        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000 
       -0.00000017       -0.00000047       -0.00000063       -0.00000057       -0.00000022        0.00000004        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
       -0.00000017       -0.00000045       -0.00000061       -0.00000055       -0.00000021        0.00000004        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
       -0.00000016       -0.00000043       -0.00000058       -0.00000053       -0.00000020        0.00000005        0.00000004        0.00000002        0.00000001        0.00000001        0.00000000 
       -0.00000015       -0.00000042       -0.00000056       -0.00000051       -0.00000018        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000015       -0.00000040       -0.00000054       -0.00000049       -0.00000017        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000014       -0.00000039       -0.00000052       -0.00000047       -0.00000016        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000014       -0.00000037       -0.00000050       -0.00000045       -0.00000016        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000013       -0.00000036       -0.00000048       -0.00000043       -0.00000015        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000013       -0.00000035       -0.00000046       -0.00000041       -0.00000014        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000012       -0.00000033       -0.00000044       -0.00000039       -0.00000013        0.00000006        0.00000005        0.00000004        0.00000002        0.00000001        0.00000000 
       -0.00000012       -0.00000032       -0.00000043       -0.00000038       -0.00000012        0.00000006        0.00000005        0.00000004        0.00000002        0.00000001        0.00000000 
       -0.00000011       -0.00000031       -0.00000041       -0.00000036       -0.00000012        0.00000006        0.00000005        0.00000004        0.00000002        0.00000001        0.00000000 
       -0.00000011       -0.00000030       -0.00000039       -0.00000035       -0.00000011        0.00000006        0.00000005        0.00000004        0.00000003        0.00000001        0.00000000 
       -0.00000011       -0.00000029       -0.00000038       -0.00000033       -0.00000010        0.00000006        0.00000005        0.00000004        0.00000003        0.00000001        0.00000000 
       -0.00000010       -0.00000028       -0.00000037       -0.00000032       -0.00000010        0.00000006        0.00000005        0.00000004        0.00000003        0.00000001        0.00000000 
       -0.00000010       -0.00000026       -0.00000035       -0.00000031       -0.00000009        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000000 
       -0.00000009       -0.00000025       -0.00000034       -0.00000030       -0.00000008        0.00000007        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
       -0.00000009       -0.00000025       -0.00000032       -0.00000028       -0.00000008        0.00000007        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
       -0.00000009       -0.00000024       -0.00000031       -0.00000027       -0.00000007        0.00000007        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
       -0.00000008       -0.00000023       -0.00000030       -0.00000026       -0.00000007        0.00000007        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
       -0.00000008       -0.00000022       -0.00000029       -0.00000025       -0.00000006        0.00000007        0.00000006        0.00000004        0.00000003        0.00000002        0.00000001 
       -0.00000008       -0.00000021       -0.00000028       -0.00000024       -0.00000006        0.00000007        0.00000006        0.00000004        0.00000003        0.00000002        0.00000001 
       -0.00000007       -0.00000020       -0.00000027       -0.00000023       -0.00000006        0.00000007        0.00000006        0.00000004        0.00000003        0.00000002        0.00000001 
       -0.00000007       -0.00000019       -0.00000026       -0.00000022       -0.00000005        0.00000007        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
       -0.00000007       -0.00000019       -0.00000025       -0.00000021       -0.00000005        0.00000007        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
       -0.00000007       -0.00000018       -0.00000024       -0.00000020       -0.00000004        0.00000007        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
       -0.00000006       -0.00000017       -0.00000023       -0.00000019       -0.00000004        0.00000007        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
       -0.00000006       -0.00000017       -0.00000022       -0.00000019       -0.00000004        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
       -0.00000006       -0.00000016       -0.00000021       -0.00000018       -0.00000003        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
       -0.00000006       -0.00000015       -0.00000020       -0.00000017       -0.00000003        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
       -0.00000006       -0.00000015       -0.00000020       -0.00000016       -0.00000003        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
       -0.00000005       -0.00000014       -0.00000019       -0.00000016       -0.00000003        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
       -0.00000005       -0.00000014       -0.00000018       -0.00000015       -0.00000002        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
       -0.00000005       -0.00000013       -0.00000017       -0.00000014       -0.00000002        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
       -0.00000005       -0.00000013       -0.00000017       -0.00000014       -0.00000002        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
       -0.00000005       -0.00000012       -0.00000016       -0.00000013       -0.00000002        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
       -0.00000004       -0.00000012       -0.00000015       -0.00000013       -0.00000002        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
       -0.00000004       -0.00000011       -0.00000015       -0.00000012       -0.00000001        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
       -0.00000004       -0.00000011       -0.00000014       -0.00000012       -0.00000001        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
       -0.00000004       -0.00000011       -0.00000014       -0.00000011       -0.00000001        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
       -0.00000004       -0.00000010       -0.00000013       -0.00000011       -0.00000001        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000000 
       -0.00000004       -0.00000010       -0.00000013       -0.00000010       -0.00000001        0.00000006        0.00000005        0.00000004        0.00000003        0.00000001        0.00000000 
       -0.00000003       -0.00000009       -0.00000012       -0.00000010       -0.00000001        0.00000005        0.00000005        0.00000004        0.00000002        0.00000001        0.00000000 
       -0.00000003       -0.00000009       -0.00000012       -0.00000009       -0.00000001        0.00000005        0.00000005        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000003       -0.00000009       -0.00000011       -0.00000009       -0.00000000        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000003       -0.00000008       -0.00000011       -0.00000009       -0.00000000        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000003       -0.00000008       -0.00000010       -0.00000008       -0.00000000        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000003       -0.00000008       -0.00000010       -0.00000008       -0.00000000        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000003       -0.00000007       -0.00000010       -0.00000008       -0.00000000        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000003       -0.00000007       -0.00000009       -0.00000007       -0.00000000        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000003       -0.00000007       -0.00000009       -0.00000007        0.00000000        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000002       -0.00000007       -0.00000009       -0.00000007        0.00000000        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000002       -0.00000006       -0.00000008       -0.00000006        0.00000000        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000002       -0.00000006       -0.00000008       -0.00000006        0.00000000        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000002       -0.00000006       -0.00000008       -0.00000006        0.00000000        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000002       -0.00000006       -0.00000007       -0.00000006        0.00000000        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000002       -0.00000005       -0.00000007       -0.00000005        0.00000000        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000002       -0.00000005       -0.00000007       -0.00000005        0.00000000        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000002       -0.00000005       -0.00000006       -0.00000005        0.00000000        0.00000004        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000002       -0.00000005       -0.00000006       -0.00000005        0.00000001        0.00000004        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000002       -0.00000005       -0.00000006       -0.00000005        0.00000001        0.00000004        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000002       -0.00000005       -0.00000006       -0.00000004        0.00000001        0.00000004        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000002       -0.00000004       -0.00000006       -0.00000004        0.00000001        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
       -0.00000002       -0.00000004       -0.00000005       -0.00000004        0.00000001        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
       -0.00000002       -0.00000004       -0.00000005       -0.00000004        0.00000001        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
       -0.00000001       -0.00000004       -0.00000005       -0.00000004        0.00000001        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
       -0.00000001       -0.00000004       -0.00000005       -0.00000004        0.00000001        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
       -0.00000001       -0.00000004       -0.00000005       -0.00000003        0.00000001        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
       -0.00000001       -0.00000003       -0.00000004       -0.00000003        0.00000001        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
       -0.00000001       -0.00000003       -0.00000004       -0.00000003        0.00000001        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
       -0.00000001       -0.00000003       -0.00000004       -0.00000003        0.00000001        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
       -0.00000001       -0.00000003       -0.00000004       -0.00000003        0.00000001        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
       -0.00000001       -0.00000003       -0.00000004       -0.00000003        0.00000001        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
       -0.00000001       -0.00000003       -0.00000004       -0.00000003        0.00000001        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
       -0.00000001       -0.00000003       -0.00000003       -0.00000002        0.00000001        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
       -0.00000001       -0.00000003       -0.00000003       -0.00000002        0.00000001        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
       -0.00000001       -0.00000003       -0.00000003       -0.00000002        0.00000001        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000002        0.00000001        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000002        0.00000001        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000002        0.00000001        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000002        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000002        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000002        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
       -0.00000001       -0.00000001       -0.00000002       -0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
       -0.00000001       -0.00000001       -0.00000002       -0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
       -0.00000001       -0.00000001       -0.00000002       -0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
