       -0.01389024       -0.04077110       -0.06486440       -0.08383125       -0.09415191       -0.08891070       -0.07656372       -0.05925965       -0.04215115       -0.02521646       -0.00839528 
       -0.01381820       -0.04056132       -0.06453833       -0.08342811       -0.09373617       -0.08859605       -0.07634765       -0.05909896       -0.04204011       -0.02515090       -0.00837344 
       -0.01374607       -0.04035220       -0.06421345       -0.08302572       -0.09332085       -0.08828056       -0.07613057       -0.05893779       -0.04192853       -0.02508533       -0.00835168 
       -0.01367401       -0.04014325       -0.06388909       -0.08262450       -0.09290636       -0.08796495       -0.07591295       -0.05877542       -0.04181594       -0.02501911       -0.00832987 
       -0.01360287       -0.03993607       -0.06356615       -0.08222410       -0.09249210       -0.08764839       -0.07569355       -0.05861217       -0.04170293       -0.02495253       -0.00830778 
       -0.01353133       -0.03972831       -0.06324348       -0.08182484       -0.09207883       -0.08733135       -0.07547331       -0.05844820       -0.04158920       -0.02488571       -0.00828564 
       -0.01346003       -0.03952146       -0.06292215       -0.08142611       -0.09166563       -0.08701426       -0.07525176       -0.05828285       -0.04147458       -0.02481830       -0.00826350 
       -0.01338914       -0.03931555       -0.06260154       -0.08102861       -0.09125352       -0.08669722       -0.07502937       -0.05811697       -0.04135972       -0.02475017       -0.00824061 
       -0.01331837       -0.03911051       -0.06228256       -0.08063215       -0.09084189       -0.08637923       -0.07480603       -0.05795020       -0.04124349       -0.02468210       -0.00821841 
       -0.01324822       -0.03890556       -0.06196332       -0.08023658       -0.09043100       -0.08606094       -0.07458180       -0.05778253       -0.04112709       -0.02461344       -0.00819570 
       -0.01317771       -0.03870130       -0.06164590       -0.07984233       -0.09002084       -0.08574232       -0.07435626       -0.05761373       -0.04100990       -0.02454430       -0.00817266 
       -0.01310784       -0.03849775       -0.06132895       -0.07944915       -0.08961168       -0.08542383       -0.07413000       -0.05744469       -0.04089242       -0.02447510       -0.00814989 
       -0.01303823       -0.03829539       -0.06101352       -0.07905668       -0.08920324       -0.08510518       -0.07390302       -0.05727464       -0.04077423       -0.02440488       -0.00812644 
       -0.01296833       -0.03809294       -0.06069869       -0.07866570       -0.08879563       -0.08478594       -0.07367533       -0.05710375       -0.04065543       -0.02433509       -0.00810331 
       -0.01289910       -0.03789175       -0.06038538       -0.07827571       -0.08838859       -0.08446655       -0.07344648       -0.05693245       -0.04053581       -0.02426457       -0.00808001 
       -0.01283024       -0.03769112       -0.06007260       -0.07788664       -0.08798239       -0.08414739       -0.07321674       -0.05676007       -0.04041588       -0.02419382       -0.00805658 
       -0.01276152       -0.03749108       -0.05976108       -0.07749900       -0.08757699       -0.08382767       -0.07298642       -0.05658722       -0.04029548       -0.02412283       -0.00803325 
       -0.01269305       -0.03729212       -0.05945060       -0.07711241       -0.08717275       -0.08350801       -0.07275587       -0.05641383       -0.04017448       -0.02405119       -0.00800928 
       -0.01262447       -0.03709334       -0.05914128       -0.07672697       -0.08676884       -0.08318827       -0.07252383       -0.05623955       -0.04005343       -0.02397978       -0.00798571 
       -0.01255684       -0.03689593       -0.05883282       -0.07634267       -0.08636633       -0.08286855       -0.07229149       -0.05606490       -0.03993177       -0.02390772       -0.00796169 
       -0.01248901       -0.03669870       -0.05852556       -0.07595962       -0.08596450       -0.08254871       -0.07205847       -0.05588961       -0.03980923       -0.02383512       -0.00793758 
       -0.01242147       -0.03650254       -0.05821940       -0.07557765       -0.08556378       -0.08222887       -0.07182461       -0.05571359       -0.03968644       -0.02376282       -0.00791362 
       -0.01235411       -0.03630674       -0.05791426       -0.07519695       -0.08516365       -0.08190903       -0.07159054       -0.05553705       -0.03956318       -0.02368999       -0.00788951 
       -0.01228715       -0.03611186       -0.05761012       -0.07481760       -0.08476490       -0.08158928       -0.07135540       -0.05536023       -0.03943962       -0.02361673       -0.00786534 
       -0.01222058       -0.03591782       -0.05730724       -0.07443941       -0.08436713       -0.08126968       -0.07112011       -0.05518290       -0.03931558       -0.02354348       -0.00784105 
       -0.01215428       -0.03572476       -0.05700544       -0.07406226       -0.08397010       -0.08094996       -0.07088387       -0.05500504       -0.03919172       -0.02347004       -0.00781661 
       -0.01208788       -0.03553188       -0.05670488       -0.07368666       -0.08357409       -0.08063066       -0.07064766       -0.05482635       -0.03906643       -0.02339631       -0.00779232 
       -0.01202229       -0.03534055       -0.05640537       -0.07331219       -0.08317903       -0.08031118       -0.07041067       -0.05464762       -0.03894150       -0.02332222       -0.00776783 
       -0.01195675       -0.03514946       -0.05610684       -0.07293889       -0.08278513       -0.07999188       -0.07017279       -0.05446839       -0.03881633       -0.02324778       -0.00774297 
       -0.01189120       -0.03495899       -0.05580944       -0.07256708       -0.08239239       -0.07967308       -0.06993508       -0.05428874       -0.03869063       -0.02317357       -0.00771835 
       -0.01182593       -0.03476930       -0.05551323       -0.07219610       -0.08200026       -0.07935405       -0.06969672       -0.05410838       -0.03856426       -0.02309883       -0.00769359 
       -0.01176129       -0.03458068       -0.05521807       -0.07182676       -0.08160964       -0.07903549       -0.06945819       -0.05392784       -0.03843790       -0.02302390       -0.00766867 
       -0.01169665       -0.03439288       -0.05492455       -0.07145882       -0.08121982       -0.07871684       -0.06921878       -0.05374703       -0.03831136       -0.02294886       -0.00764388 
       -0.01163238       -0.03420547       -0.05463162       -0.07109192       -0.08083096       -0.07839859       -0.06897959       -0.05356583       -0.03818458       -0.02287370       -0.00761887 
       -0.01156820       -0.03401883       -0.05433980       -0.07072625       -0.08044359       -0.07808083       -0.06873983       -0.05338433       -0.03805733       -0.02279842       -0.00759387 
       -0.01150456       -0.03383338       -0.05404952       -0.07036218       -0.08005705       -0.07776305       -0.06850004       -0.05320263       -0.03792989       -0.02272290       -0.00756893 
       -0.01144093       -0.03364827       -0.05376001       -0.06999919       -0.07967180       -0.07744557       -0.06825948       -0.05302036       -0.03780210       -0.02264708       -0.00754377 
       -0.01137794       -0.03346424       -0.05347194       -0.06963784       -0.07928774       -0.07712835       -0.06801873       -0.05283779       -0.03767407       -0.02257115       -0.00751853 
       -0.01131526       -0.03328121       -0.05318496       -0.06927747       -0.07890436       -0.07681140       -0.06777763       -0.05265504       -0.03754622       -0.02249533       -0.00749329 
       -0.01125241       -0.03309858       -0.05289915       -0.06891847       -0.07852244       -0.07649499       -0.06753659       -0.05247229       -0.03741789       -0.02241927       -0.00746799 
       -0.01119000       -0.03291659       -0.05261445       -0.06856093       -0.07814157       -0.07617873       -0.06729507       -0.05228907       -0.03728944       -0.02234310       -0.00744283 
       -0.01112776       -0.03273563       -0.05233106       -0.06820464       -0.07776189       -0.07586315       -0.06705338       -0.05210584       -0.03716052       -0.02226669       -0.00741756 
       -0.01106605       -0.03255561       -0.05204870       -0.06784952       -0.07738322       -0.07554764       -0.06681171       -0.05192190       -0.03703159       -0.02219015       -0.00739205 
       -0.01100446       -0.03237614       -0.05176751       -0.06749597       -0.07700574       -0.07523227       -0.06656939       -0.05173808       -0.03690243       -0.02211329       -0.00736657 
       -0.01094314       -0.03219742       -0.05148758       -0.06714375       -0.07662964       -0.07491773       -0.06632769       -0.05155414       -0.03677315       -0.02203664       -0.00734106 
       -0.01088221       -0.03201957       -0.05120885       -0.06679302       -0.07625467       -0.07460356       -0.06608522       -0.05137014       -0.03664404       -0.02196011       -0.00731584 
       -0.01082160       -0.03184287       -0.05093154       -0.06644361       -0.07588065       -0.07428956       -0.06584287       -0.05118579       -0.03651437       -0.02188301       -0.00729018 
       -0.01076102       -0.03166616       -0.05065471       -0.06609529       -0.07550803       -0.07397625       -0.06559992       -0.05100113       -0.03638491       -0.02180624       -0.00726461 
       -0.01070073       -0.03149074       -0.05037946       -0.06574827       -0.07513657       -0.07366353       -0.06535777       -0.05081660       -0.03625500       -0.02172911       -0.00723910 
       -0.01064092       -0.03131601       -0.05010541       -0.06540293       -0.07476634       -0.07335103       -0.06511497       -0.05063176       -0.03612524       -0.02165198       -0.00721338 
       -0.01058138       -0.03114212       -0.04983231       -0.06505865       -0.07439709       -0.07303894       -0.06487209       -0.05044657       -0.03599489       -0.02157471       -0.00718775 
       -0.01052196       -0.03096901       -0.04956076       -0.06471595       -0.07402930       -0.07272768       -0.06462947       -0.05026191       -0.03586477       -0.02149728       -0.00716206 
       -0.01046270       -0.03079641       -0.04929018       -0.06437466       -0.07366270       -0.07241637       -0.06438652       -0.05007690       -0.03573486       -0.02142015       -0.00713640 
       -0.01040401       -0.03062493       -0.04902074       -0.06403458       -0.07329714       -0.07210585       -0.06414360       -0.04989171       -0.03560466       -0.02134264       -0.00711069 
       -0.01034541       -0.03045410       -0.04875237       -0.06369571       -0.07293293       -0.07179609       -0.06390068       -0.04970664       -0.03547442       -0.02126521       -0.00708491 
       -0.01028709       -0.03028405       -0.04848552       -0.06335860       -0.07256983       -0.07148629       -0.06365791       -0.04952160       -0.03534412       -0.02118799       -0.00705941 
       -0.01022917       -0.03011486       -0.04821949       -0.06302255       -0.07220817       -0.07117748       -0.06341505       -0.04933625       -0.03521353       -0.02111021       -0.00703359 
       -0.01017132       -0.02994645       -0.04795487       -0.06268774       -0.07184753       -0.07086903       -0.06317231       -0.04915109       -0.03508303       -0.02103269       -0.00700790 
       -0.01011403       -0.02977882       -0.04769127       -0.06235468       -0.07148831       -0.07056132       -0.06292969       -0.04896596       -0.03495267       -0.02095526       -0.00698215 
       -0.01005664       -0.02961163       -0.04742883       -0.06202279       -0.07113014       -0.07025403       -0.06268701       -0.04878062       -0.03482211       -0.02087754       -0.00695634 
       -0.00999984       -0.02944562       -0.04716779       -0.06169255       -0.07077348       -0.06994730       -0.06244427       -0.04859540       -0.03469151       -0.02079973       -0.00693052 
       -0.00994325       -0.02928013       -0.04690751       -0.06136326       -0.07041791       -0.06964141       -0.06220168       -0.04841006       -0.03456119       -0.02072254       -0.00690491 
       -0.00988685       -0.02911580       -0.04664886       -0.06103531       -0.07006337       -0.06933585       -0.06195936       -0.04822469       -0.03443050       -0.02064478       -0.00687903 
       -0.00983079       -0.02895190       -0.04639103       -0.06070894       -0.06971049       -0.06903106       -0.06171709       -0.04803967       -0.03429991       -0.02056703       -0.00685322 
       -0.00977496       -0.02878883       -0.04613459       -0.06038392       -0.06935853       -0.06872669       -0.06147480       -0.04785442       -0.03416944       -0.02048928       -0.00682728 
       -0.00971942       -0.02862658       -0.04587907       -0.06006020       -0.06900802       -0.06842300       -0.06123298       -0.04766953       -0.03403899       -0.02041161       -0.00680149 
       -0.00966398       -0.02846503       -0.04562515       -0.05973819       -0.06865881       -0.06812006       -0.06099117       -0.04748452       -0.03390837       -0.02033374       -0.00677562 
       -0.00960909       -0.02830429       -0.04537180       -0.05941704       -0.06831075       -0.06781775       -0.06074935       -0.04729950       -0.03377795       -0.02025637       -0.00674996 
       -0.00955419       -0.02814430       -0.04512018       -0.05909762       -0.06796402       -0.06751615       -0.06050795       -0.04711479       -0.03364757       -0.02017871       -0.00672404 
       -0.00949971       -0.02798504       -0.04486930       -0.05877918       -0.06761825       -0.06721494       -0.06026652       -0.04692987       -0.03351688       -0.02010098       -0.00669828 
       -0.00944561       -0.02782679       -0.04461971       -0.05846232       -0.06727415       -0.06691459       -0.06002536       -0.04674545       -0.03338695       -0.02002352       -0.00667253 
       -0.00939139       -0.02766883       -0.04437125       -0.05814677       -0.06693125       -0.06661507       -0.05978453       -0.04656094       -0.03325659       -0.01994604       -0.00664687 
       -0.00933792       -0.02751203       -0.04412383       -0.05783272       -0.06658968       -0.06631595       -0.05954370       -0.04637635       -0.03312635       -0.01986837       -0.00662097 
       -0.00928428       -0.02735576       -0.04387787       -0.05751991       -0.06624907       -0.06601763       -0.05930319       -0.04619199       -0.03299612       -0.01979110       -0.00659543 
       -0.00923118       -0.02720025       -0.04363273       -0.05720851       -0.06590995       -0.06571999       -0.05906287       -0.04600787       -0.03286606       -0.01971346       -0.00656962 
       -0.00917824       -0.02704570       -0.04338899       -0.05689830       -0.06557202       -0.06542307       -0.05882293       -0.04582405       -0.03273627       -0.01963615       -0.00654383 
       -0.00912558       -0.02689163       -0.04314607       -0.05658954       -0.06523553       -0.06512678       -0.05858302       -0.04564017       -0.03260636       -0.01955849       -0.00651790 
       -0.00907320       -0.02673852       -0.04290459       -0.05628213       -0.06490016       -0.06483123       -0.05834344       -0.04545638       -0.03247637       -0.01948148       -0.00649253 
       -0.00902094       -0.02658603       -0.04266421       -0.05597614       -0.06456611       -0.06453651       -0.05810449       -0.04527313       -0.03234684       -0.01940411       -0.00646676 
       -0.00896911       -0.02643441       -0.04242489       -0.05567142       -0.06423344       -0.06424251       -0.05786544       -0.04508978       -0.03221732       -0.01932687       -0.00644109 
       -0.00891770       -0.02628359       -0.04218662       -0.05536810       -0.06390184       -0.06394903       -0.05762693       -0.04490688       -0.03208795       -0.01924980       -0.00641547 
       -0.00886633       -0.02613331       -0.04194951       -0.05506609       -0.06357163       -0.06365645       -0.05738854       -0.04472369       -0.03195849       -0.01917285       -0.00638984 
       -0.00881507       -0.02598377       -0.04171363       -0.05476546       -0.06324282       -0.06336462       -0.05715057       -0.04454094       -0.03182927       -0.01909560       -0.00636417 
       -0.00876423       -0.02583511       -0.04147890       -0.05446613       -0.06291506       -0.06307337       -0.05691269       -0.04435855       -0.03170034       -0.01901877       -0.00633863 
       -0.00871386       -0.02568711       -0.04124489       -0.05416806       -0.06258875       -0.06278305       -0.05667546       -0.04417616       -0.03157124       -0.01894188       -0.00631307 
       -0.00866345       -0.02553990       -0.04101236       -0.05387138       -0.06226368       -0.06249353       -0.05643824       -0.04399392       -0.03144240       -0.01886508       -0.00628756 
       -0.00861332       -0.02539331       -0.04078113       -0.05357628       -0.06193982       -0.06220469       -0.05620143       -0.04381207       -0.03131384       -0.01878837       -0.00626202 
       -0.00856333       -0.02524751       -0.04055075       -0.05328219       -0.06161737       -0.06191655       -0.05596527       -0.04363045       -0.03118521       -0.01871175       -0.00623657 
       -0.00851373       -0.02510217       -0.04032122       -0.05298924       -0.06129587       -0.06162927       -0.05572936       -0.04344922       -0.03105688       -0.01863527       -0.00621119 
       -0.00846438       -0.02495784       -0.04009315       -0.05269803       -0.06097609       -0.06134279       -0.05549365       -0.04326800       -0.03092879       -0.01855880       -0.00618568 
       -0.00841551       -0.02481440       -0.03986603       -0.05240797       -0.06065735       -0.06105703       -0.05525851       -0.04308721       -0.03080088       -0.01848254       -0.00616038 
       -0.00836647       -0.02467135       -0.03964019       -0.05211936       -0.06033993       -0.06077202       -0.05502361       -0.04290649       -0.03067261       -0.01840612       -0.00613502 
       -0.00831805       -0.02452929       -0.03941533       -0.05183187       -0.06002370       -0.06048778       -0.05478922       -0.04272625       -0.03054526       -0.01832998       -0.00610963 
       -0.00826960       -0.02438769       -0.03919156       -0.05154578       -0.05970888       -0.06020465       -0.05455506       -0.04254618       -0.03041762       -0.01825386       -0.00608428 
       -0.00822163       -0.02424696       -0.03896871       -0.05126083       -0.05939530       -0.05992207       -0.05432135       -0.04236627       -0.03029022       -0.01817787       -0.00605911 
       -0.00817365       -0.02410680       -0.03874731       -0.05097748       -0.05908288       -0.05964021       -0.05408812       -0.04218668       -0.03016311       -0.01810217       -0.00603388 
       -0.00812609       -0.02396742       -0.03852679       -0.05069539       -0.05877188       -0.05935928       -0.05385536       -0.04200754       -0.03003618       -0.01802632       -0.00600864 
       -0.00807897       -0.02382898       -0.03830719       -0.05041431       -0.05846210       -0.05907920       -0.05362302       -0.04182866       -0.02990928       -0.01795059       -0.00598353 
       -0.00803168       -0.02369094       -0.03808889       -0.05013467       -0.05815354       -0.05879995       -0.05339098       -0.04164982       -0.02978265       -0.01787508       -0.00595838 
       -0.00798482       -0.02355352       -0.03787149       -0.04985641       -0.05784626       -0.05852151       -0.05315948       -0.04147154       -0.02965632       -0.01779968       -0.00593328 
       -0.00793813       -0.02341703       -0.03765531       -0.04957931       -0.05754024       -0.05824378       -0.05292827       -0.04129353       -0.02953026       -0.01772448       -0.00590827 
       -0.00789168       -0.02328111       -0.03744021       -0.04930374       -0.05723554       -0.05796687       -0.05269787       -0.04111594       -0.02940416       -0.01764917       -0.00588316 
       -0.00784563       -0.02314591       -0.03722602       -0.04902932       -0.05693218       -0.05769101       -0.05246760       -0.04093865       -0.02927861       -0.01757413       -0.00585827 
       -0.00779974       -0.02301142       -0.03701290       -0.04875611       -0.05663006       -0.05741586       -0.05223773       -0.04076156       -0.02915305       -0.01749933       -0.00583342 
       -0.00775395       -0.02287751       -0.03680094       -0.04848419       -0.05632895       -0.05714142       -0.05200857       -0.04058486       -0.02902761       -0.01742435       -0.00580853 
       -0.00770856       -0.02274454       -0.03659016       -0.04821365       -0.05602942       -0.05686787       -0.05177984       -0.04040843       -0.02890265       -0.01734975       -0.00578360 
       -0.00766332       -0.02261186       -0.03638002       -0.04794429       -0.05573103       -0.05659528       -0.05155163       -0.04023248       -0.02877784       -0.01727539       -0.00575897 
       -0.00761840       -0.02248027       -0.03617123       -0.04767619       -0.05543394       -0.05632347       -0.05132380       -0.04005677       -0.02865332       -0.01720065       -0.00573395 
       -0.00757376       -0.02234918       -0.03596334       -0.04740942       -0.05513798       -0.05605239       -0.05109656       -0.03988141       -0.02852887       -0.01712653       -0.00570931 
       -0.00752909       -0.02221860       -0.03575665       -0.04714386       -0.05484338       -0.05578245       -0.05086960       -0.03970644       -0.02840465       -0.01705232       -0.00568464 
       -0.00748492       -0.02208906       -0.03555104       -0.04687962       -0.05454996       -0.05551322       -0.05064347       -0.03953195       -0.02828074       -0.01697835       -0.00566012 
       -0.00744085       -0.02195984       -0.03534617       -0.04661649       -0.05425787       -0.05524474       -0.05041766       -0.03935757       -0.02815706       -0.01690447       -0.00563556 
       -0.00739712       -0.02183148       -0.03514242       -0.04635462       -0.05396692       -0.05497725       -0.05019221       -0.03918365       -0.02803373       -0.01683071       -0.00561099 
       -0.00735352       -0.02170364       -0.03493962       -0.04609407       -0.05367735       -0.05471057       -0.04996766       -0.03901012       -0.02791053       -0.01675731       -0.00558658 
       -0.00731011       -0.02157652       -0.03473803       -0.04583475       -0.05338895       -0.05444479       -0.04974315       -0.03883708       -0.02778772       -0.01668367       -0.00556201 
       -0.00726696       -0.02145016       -0.03453755       -0.04557684       -0.05310178       -0.05417976       -0.04951957       -0.03866431       -0.02766493       -0.01661044       -0.00553766 
       -0.00722405       -0.02132432       -0.03433795       -0.04532000       -0.05281599       -0.05391584       -0.04929635       -0.03849192       -0.02754259       -0.01653731       -0.00551337 
       -0.00718143       -0.02119920       -0.03413916       -0.04506423       -0.05253123       -0.05365264       -0.04907373       -0.03831996       -0.02742052       -0.01646453       -0.00548917 
       -0.00713896       -0.02107474       -0.03394160       -0.04480991       -0.05224788       -0.05339022       -0.04885153       -0.03814837       -0.02729863       -0.01639155       -0.00546482 
       -0.00709675       -0.02095096       -0.03374505       -0.04455678       -0.05196565       -0.05312881       -0.04862997       -0.03797719       -0.02717704       -0.01631889       -0.00544065 
       -0.00705474       -0.02082777       -0.03354944       -0.04430480       -0.05168472       -0.05286832       -0.04840907       -0.03780635       -0.02705568       -0.01624647       -0.00541660 
       -0.00701310       -0.02070538       -0.03335486       -0.04405414       -0.05140488       -0.05260836       -0.04818863       -0.03763598       -0.02693471       -0.01617414       -0.00539254 
       -0.00697134       -0.02058324       -0.03316113       -0.04380458       -0.05112648       -0.05234964       -0.04796854       -0.03746597       -0.02681395       -0.01610196       -0.00536850 
       -0.00693000       -0.02046190       -0.03296846       -0.04355629       -0.05084920       -0.05209184       -0.04774913       -0.03729624       -0.02669325       -0.01602980       -0.00534451 
       -0.00688892       -0.02034134       -0.03277670       -0.04330911       -0.05057311       -0.05183479       -0.04753029       -0.03712715       -0.02657327       -0.01595807       -0.00532061 
       -0.00684812       -0.02022144       -0.03258601       -0.04306325       -0.05029838       -0.05157857       -0.04731199       -0.03695837       -0.02645336       -0.01588640       -0.00529678 
       -0.00680745       -0.02010208       -0.03239636       -0.04281860       -0.05002467       -0.05132315       -0.04709435       -0.03678995       -0.02633364       -0.01581478       -0.00527292 
       -0.00676688       -0.01998328       -0.03220755       -0.04257505       -0.04975234       -0.05106875       -0.04687744       -0.03662220       -0.02621430       -0.01574349       -0.00524925 
       -0.00672663       -0.01986524       -0.03201992       -0.04233287       -0.04948121       -0.05081522       -0.04666092       -0.03645465       -0.02609523       -0.01567230       -0.00522554 
       -0.00668650       -0.01974765       -0.03183310       -0.04209168       -0.04921117       -0.05056258       -0.04644492       -0.03628749       -0.02597645       -0.01560134       -0.00520194 
       -0.00664683       -0.01963090       -0.03164726       -0.04185180       -0.04894240       -0.05031084       -0.04622966       -0.03612098       -0.02585807       -0.01553053       -0.00517838 
       -0.00660717       -0.01951454       -0.03146228       -0.04161301       -0.04867487       -0.05005991       -0.04601485       -0.03595477       -0.02573985       -0.01545972       -0.00515471 
       -0.00656773       -0.01939889       -0.03127833       -0.04137535       -0.04840848       -0.04981008       -0.04580083       -0.03578913       -0.02562213       -0.01538938       -0.00513141 
       -0.00652863       -0.01928400       -0.03109542       -0.04113894       -0.04814339       -0.04956096       -0.04558727       -0.03562373       -0.02550447       -0.01531902       -0.00510794 
       -0.00648962       -0.01916951       -0.03091325       -0.04090369       -0.04787934       -0.04931277       -0.04537416       -0.03545871       -0.02538715       -0.01524885       -0.00508462 
       -0.00645081       -0.01905569       -0.03073221       -0.04066956       -0.04761662       -0.04906544       -0.04516172       -0.03529435       -0.02527022       -0.01517886       -0.00506128 
       -0.00641224       -0.01894243       -0.03055200       -0.04043664       -0.04735506       -0.04881912       -0.04495011       -0.03513053       -0.02515365       -0.01510921       -0.00503822 
       -0.00637387       -0.01882982       -0.03037273       -0.04020487       -0.04709476       -0.04857370       -0.04473892       -0.03496699       -0.02503736       -0.01503961       -0.00501494 
       -0.00633573       -0.01871784       -0.03019442       -0.03997417       -0.04683554       -0.04832903       -0.04452842       -0.03480387       -0.02492124       -0.01497008       -0.00499181 
       -0.00629786       -0.01860651       -0.03001712       -0.03974479       -0.04657759       -0.04808532       -0.04431853       -0.03464118       -0.02480561       -0.01490092       -0.00496881 
       -0.00626004       -0.01849554       -0.02984057       -0.03951646       -0.04632071       -0.04784226       -0.04410934       -0.03447905       -0.02469030       -0.01483190       -0.00494583 
       -0.00622265       -0.01838550       -0.02966507       -0.03928925       -0.04606506       -0.04760045       -0.04390055       -0.03431728       -0.02457502       -0.01476303       -0.00492293 
       -0.00618541       -0.01827598       -0.02949046       -0.03906313       -0.04581058       -0.04735951       -0.04369256       -0.03415614       -0.02446032       -0.01469439       -0.00490008 
       -0.00614811       -0.01816675       -0.02931681       -0.03883827       -0.04555726       -0.04711926       -0.04348508       -0.03399539       -0.02434596       -0.01462591       -0.00487725 
       -0.00611123       -0.01805834       -0.02914392       -0.03861441       -0.04530516       -0.04687999       -0.04327810       -0.03383504       -0.02423191       -0.01455760       -0.00485448 
       -0.00607447       -0.01795037       -0.02897209       -0.03839183       -0.04505418       -0.04664163       -0.04307193       -0.03367513       -0.02411813       -0.01448956       -0.00483187 
       -0.00603801       -0.01784318       -0.02880106       -0.03817022       -0.04480439       -0.04640426       -0.04286650       -0.03351593       -0.02400473       -0.01442157       -0.00480915 
       -0.00600170       -0.01773643       -0.02863097       -0.03794982       -0.04455575       -0.04616770       -0.04266143       -0.03335693       -0.02389151       -0.01435393       -0.00478670 
       -0.00596559       -0.01763031       -0.02846178       -0.03773049       -0.04430830       -0.04593207       -0.04245736       -0.03319862       -0.02377871       -0.01428637       -0.00476421 
       -0.00592955       -0.01752467       -0.02829348       -0.03751223       -0.04406190       -0.04569729       -0.04225352       -0.03304055       -0.02366628       -0.01421916       -0.00474183 
       -0.00589380       -0.01741966       -0.02812605       -0.03729507       -0.04381675       -0.04546364       -0.04205053       -0.03288308       -0.02355412       -0.01415187       -0.00471937 
       -0.00585830       -0.01731528       -0.02795953       -0.03707907       -0.04357268       -0.04523049       -0.04184827       -0.03272621       -0.02344230       -0.01408508       -0.00469724 
       -0.00582299       -0.01721139       -0.02779391       -0.03686417       -0.04332982       -0.04499844       -0.04164641       -0.03256957       -0.02333090       -0.01401833       -0.00467495 
       -0.00578776       -0.01710803       -0.02762912       -0.03665031       -0.04308805       -0.04476728       -0.04144531       -0.03241360       -0.02321979       -0.01395179       -0.00465278 
       -0.00575282       -0.01700526       -0.02746519       -0.03643758       -0.04284744       -0.04453701       -0.04124480       -0.03225799       -0.02310896       -0.01388548       -0.00463077 
       -0.00571802       -0.01690313       -0.02730221       -0.03622591       -0.04260798       -0.04430772       -0.04104510       -0.03210297       -0.02299844       -0.01381931       -0.00460871 
       -0.00568351       -0.01680151       -0.02713999       -0.03601534       -0.04236962       -0.04407921       -0.04084598       -0.03194846       -0.02288832       -0.01375340       -0.00458679 
       -0.00564908       -0.01670038       -0.02697862       -0.03580578       -0.04213239       -0.04385161       -0.04064742       -0.03179428       -0.02277857       -0.01368761       -0.00456483 
       -0.00561493       -0.01659988       -0.02681825       -0.03559740       -0.04189631       -0.04362498       -0.04044956       -0.03164075       -0.02266914       -0.01362208       -0.00454300 
       -0.00558075       -0.01649970       -0.02665852       -0.03538992       -0.04166134       -0.04339911       -0.04025236       -0.03148758       -0.02256006       -0.01355690       -0.00452135 
       -0.00554708       -0.01640039       -0.02649976       -0.03518365       -0.04142749       -0.04317430       -0.04005593       -0.03133510       -0.02245127       -0.01349171       -0.00449964 
       -0.00551330       -0.01630136       -0.02634193       -0.03497839       -0.04119472       -0.04295027       -0.03986001       -0.03118299       -0.02234291       -0.01342675       -0.00447799 
       -0.00548004       -0.01620325       -0.02618490       -0.03477421       -0.04096304       -0.04272714       -0.03966472       -0.03103131       -0.02223486       -0.01336205       -0.00445644 
       -0.00544666       -0.01610528       -0.02602864       -0.03457106       -0.04073261       -0.04250491       -0.03947017       -0.03088017       -0.02212714       -0.01329750       -0.00443494 
       -0.00541352       -0.01600793       -0.02587320       -0.03436891       -0.04050316       -0.04228362       -0.03927620       -0.03072961       -0.02201974       -0.01323323       -0.00441357 
       -0.00538064       -0.01591116       -0.02571870       -0.03416792       -0.04027488       -0.04206321       -0.03908306       -0.03057954       -0.02191275       -0.01316918       -0.00439224 
       -0.00534796       -0.01581496       -0.02556496       -0.03396788       -0.04004768       -0.04184368       -0.03889035       -0.03042984       -0.02180618       -0.01310532       -0.00437094 
       -0.00531545       -0.01571934       -0.02541205       -0.03376885       -0.03982156       -0.04162503       -0.03869852       -0.03028068       -0.02169973       -0.01304153       -0.00434971 
       -0.00528304       -0.01562411       -0.02526005       -0.03357097       -0.03959647       -0.04140715       -0.03850727       -0.03013222       -0.02159384       -0.01297808       -0.00432858 
       -0.00525092       -0.01552950       -0.02510879       -0.03337407       -0.03937261       -0.04119042       -0.03831658       -0.02998398       -0.02148826       -0.01291482       -0.00430748 
       -0.00521893       -0.01543534       -0.02495833       -0.03317815       -0.03914981       -0.04097451       -0.03812672       -0.02983642       -0.02138299       -0.01285176       -0.00428651 
       -0.00518707       -0.01534167       -0.02480865       -0.03298320       -0.03892793       -0.04075927       -0.03793743       -0.02968919       -0.02127798       -0.01278886       -0.00426556 
       -0.00515541       -0.01524857       -0.02465982       -0.03278928       -0.03870728       -0.04054508       -0.03774878       -0.02954271       -0.02117349       -0.01272635       -0.00424480 
       -0.00512393       -0.01515597       -0.02451184       -0.03259649       -0.03848764       -0.04033174       -0.03756094       -0.02939664       -0.02106932       -0.01266386       -0.00422391 
       -0.00509254       -0.01506384       -0.02436466       -0.03240470       -0.03826919       -0.04011919       -0.03737371       -0.02925105       -0.02096544       -0.01260167       -0.00420325 
       -0.00506150       -0.01497235       -0.02421825       -0.03221379       -0.03805170       -0.03990784       -0.03718705       -0.02910602       -0.02086201       -0.01253965       -0.00418251 
       -0.00503052       -0.01488122       -0.02407258       -0.03202395       -0.03783526       -0.03969708       -0.03700110       -0.02896143       -0.02075899       -0.01247784       -0.00416192 
