       -0.00032772       -0.00096121       -0.00152995       -0.00198764       -0.00228536       -0.00236383       -0.00210101       -0.00162687       -0.00115936       -0.00069412       -0.00023093 
       -0.00032191       -0.00094426       -0.00150334       -0.00195392       -0.00224822       -0.00232828       -0.00207120       -0.00160389       -0.00114300       -0.00068434       -0.00022768 
       -0.00031618       -0.00092759       -0.00147720       -0.00192081       -0.00221172       -0.00229327       -0.00204181       -0.00158121       -0.00112688       -0.00067470       -0.00022448 
       -0.00031057       -0.00091124       -0.00145154       -0.00188828       -0.00217581       -0.00225879       -0.00201280       -0.00155884       -0.00111099       -0.00066519       -0.00022131 
       -0.00030506       -0.00089519       -0.00142634       -0.00185631       -0.00214051       -0.00222483       -0.00198421       -0.00153677       -0.00109529       -0.00065581       -0.00021819 
       -0.00029965       -0.00087941       -0.00140158       -0.00182490       -0.00210578       -0.00219136       -0.00195601       -0.00151501       -0.00107981       -0.00064656       -0.00021511 
       -0.00029435       -0.00086396       -0.00137728       -0.00179404       -0.00207165       -0.00215841       -0.00192819       -0.00149354       -0.00106454       -0.00063742       -0.00021208 
       -0.00028913       -0.00084875       -0.00135341       -0.00176373       -0.00203807       -0.00212595       -0.00190075       -0.00147237       -0.00104948       -0.00062842       -0.00020909 
       -0.00028402       -0.00083384       -0.00132997       -0.00173393       -0.00200506       -0.00209398       -0.00187369       -0.00145148       -0.00103462       -0.00061954       -0.00020614 
       -0.00027900       -0.00081921       -0.00130696       -0.00170466       -0.00197259       -0.00206248       -0.00184698       -0.00143088       -0.00101998       -0.00061078       -0.00020322 
       -0.00027408       -0.00080484       -0.00128435       -0.00167591       -0.00194068       -0.00203147       -0.00182066       -0.00141055       -0.00100552       -0.00060212       -0.00020034 
       -0.00026924       -0.00079073       -0.00126216       -0.00164766       -0.00190928       -0.00200090       -0.00179471       -0.00139052       -0.00099126       -0.00059360       -0.00019751 
       -0.00026449       -0.00077687       -0.00124036       -0.00161990       -0.00187840       -0.00197081       -0.00176910       -0.00137075       -0.00097720       -0.00058519       -0.00019471 
       -0.00025982       -0.00076326       -0.00121895       -0.00159262       -0.00184805       -0.00194116       -0.00174384       -0.00135124       -0.00096332       -0.00057690       -0.00019196 
       -0.00025525       -0.00074991       -0.00119792       -0.00156582       -0.00181819       -0.00191196       -0.00171894       -0.00133202       -0.00094965       -0.00056871       -0.00018924 
       -0.00025075       -0.00073679       -0.00117727       -0.00153949       -0.00178883       -0.00188320       -0.00169438       -0.00131305       -0.00093616       -0.00056065       -0.00018655 
       -0.00024634       -0.00072392       -0.00115699       -0.00151361       -0.00175995       -0.00185486       -0.00167015       -0.00129434       -0.00092284       -0.00055269       -0.00018391 
       -0.00024200       -0.00071127       -0.00113708       -0.00148819       -0.00173155       -0.00182697       -0.00164627       -0.00127591       -0.00090972       -0.00054483       -0.00018129 
       -0.00023776       -0.00069887       -0.00111752       -0.00146320       -0.00170363       -0.00179949       -0.00162271       -0.00125771       -0.00089677       -0.00053709       -0.00017872 
       -0.00023359       -0.00068669       -0.00109831       -0.00143865       -0.00167616       -0.00177240       -0.00159948       -0.00123976       -0.00088400       -0.00052944       -0.00017617 
       -0.00022949       -0.00067472       -0.00107944       -0.00141453       -0.00164915       -0.00174574       -0.00157658       -0.00122207       -0.00087141       -0.00052192       -0.00017368 
       -0.00022547       -0.00066296       -0.00106091       -0.00139084       -0.00162260       -0.00171948       -0.00155399       -0.00120462       -0.00085899       -0.00051449       -0.00017120 
       -0.00022152       -0.00065143       -0.00104271       -0.00136754       -0.00159647       -0.00169360       -0.00153172       -0.00118741       -0.00084674       -0.00050715       -0.00016876 
       -0.00021764       -0.00064010       -0.00102483       -0.00134465       -0.00157078       -0.00166811       -0.00150974       -0.00117043       -0.00083466       -0.00049993       -0.00016636 
       -0.00021383       -0.00062897       -0.00100727       -0.00132215       -0.00154550       -0.00164300       -0.00148808       -0.00115369       -0.00082274       -0.00049280       -0.00016399 
       -0.00021009       -0.00061806       -0.00099003       -0.00130005       -0.00152065       -0.00161828       -0.00146671       -0.00113718       -0.00081099       -0.00048577       -0.00016165 
       -0.00020642       -0.00060733       -0.00097308       -0.00127833       -0.00149621       -0.00159393       -0.00144565       -0.00112090       -0.00079940       -0.00047884       -0.00015934 
       -0.00020282       -0.00059680       -0.00095645       -0.00125699       -0.00147217       -0.00156993       -0.00142487       -0.00110485       -0.00078798       -0.00047201       -0.00015707 
       -0.00019928       -0.00058645       -0.00094010       -0.00123601       -0.00144852       -0.00154631       -0.00140439       -0.00108902       -0.00077671       -0.00046526       -0.00015483 
       -0.00019581       -0.00057631       -0.00092405       -0.00121540       -0.00142526       -0.00152303       -0.00138419       -0.00107340       -0.00076559       -0.00045860       -0.00015262 
       -0.00019240       -0.00056633       -0.00090828       -0.00119513       -0.00140239       -0.00150010       -0.00136427       -0.00105801       -0.00075463       -0.00045206       -0.00015044 
       -0.00018905       -0.00055655       -0.00089279       -0.00117523       -0.00137990       -0.00147752       -0.00134462       -0.00104281       -0.00074382       -0.00044559       -0.00014829 
       -0.00018576       -0.00054693       -0.00087758       -0.00115566       -0.00135778       -0.00145528       -0.00132526       -0.00102785       -0.00073316       -0.00043920       -0.00014616 
       -0.00018254       -0.00053748       -0.00086263       -0.00113642       -0.00133600       -0.00143336       -0.00130617       -0.00101308       -0.00072265       -0.00043291       -0.00014407 
       -0.00017937       -0.00052821       -0.00084795       -0.00111754       -0.00131460       -0.00141178       -0.00128734       -0.00099853       -0.00071229       -0.00042671       -0.00014201 
       -0.00017625       -0.00051910       -0.00083353       -0.00109896       -0.00129354       -0.00139052       -0.00126877       -0.00098417       -0.00070206       -0.00042059       -0.00013998 
       -0.00017320       -0.00051016       -0.00081936       -0.00108071       -0.00127283       -0.00136958       -0.00125045       -0.00097001       -0.00069198       -0.00041456       -0.00013797 
       -0.00017020       -0.00050138       -0.00080545       -0.00106276       -0.00125246       -0.00134895       -0.00123241       -0.00095605       -0.00068204       -0.00040861       -0.00013599 
       -0.00016725       -0.00049274       -0.00079176       -0.00104512       -0.00123241       -0.00132863       -0.00121460       -0.00094228       -0.00067224       -0.00040274       -0.00013404 
       -0.00016435       -0.00048427       -0.00077834       -0.00102780       -0.00121270       -0.00130862       -0.00119705       -0.00092871       -0.00066257       -0.00039696       -0.00013211 
       -0.00016151       -0.00047595       -0.00076514       -0.00101076       -0.00119331       -0.00128891       -0.00117974       -0.00091532       -0.00065304       -0.00039126       -0.00013022 
       -0.00015872       -0.00046778       -0.00075218       -0.00099401       -0.00117423       -0.00126949       -0.00116268       -0.00090213       -0.00064363       -0.00038563       -0.00012835 
       -0.00015598       -0.00045976       -0.00073944       -0.00097756       -0.00115548       -0.00125036       -0.00114586       -0.00088911       -0.00063437       -0.00038009       -0.00012650 
       -0.00015329       -0.00045187       -0.00072693       -0.00096138       -0.00113702       -0.00123152       -0.00112927       -0.00087627       -0.00062523       -0.00037461       -0.00012468 
       -0.00015064       -0.00044412       -0.00071464       -0.00094548       -0.00111886       -0.00121295       -0.00111291       -0.00086362       -0.00061621       -0.00036922       -0.00012289 
       -0.00014805       -0.00043652       -0.00070256       -0.00092985       -0.00110100       -0.00119467       -0.00109678       -0.00085115       -0.00060733       -0.00036390       -0.00012112 
       -0.00014550       -0.00042905       -0.00069070       -0.00091449       -0.00108344       -0.00117666       -0.00108088       -0.00083884       -0.00059856       -0.00035866       -0.00011938 
       -0.00014300       -0.00042171       -0.00067904       -0.00089939       -0.00106615       -0.00115891       -0.00106521       -0.00082671       -0.00058992       -0.00035349       -0.00011766 
       -0.00014054       -0.00041450       -0.00066758       -0.00088455       -0.00104915       -0.00114144       -0.00104974       -0.00081475       -0.00058140       -0.00034839       -0.00011596 
       -0.00013812       -0.00040743       -0.00065633       -0.00086995       -0.00103242       -0.00112423       -0.00103451       -0.00080295       -0.00057300       -0.00034336       -0.00011429 
       -0.00013575       -0.00040047       -0.00064527       -0.00085561       -0.00101597       -0.00110727       -0.00101948       -0.00079133       -0.00056472       -0.00033840       -0.00011264 
       -0.00013342       -0.00039364       -0.00063440       -0.00084150       -0.00099978       -0.00109057       -0.00100466       -0.00077986       -0.00055655       -0.00033351       -0.00011101 
       -0.00013113       -0.00038693       -0.00062373       -0.00082764       -0.00098385       -0.00107411       -0.00099006       -0.00076855       -0.00054849       -0.00032869       -0.00010941 
       -0.00012889       -0.00038035       -0.00061324       -0.00081401       -0.00096818       -0.00105791       -0.00097566       -0.00075740       -0.00054055       -0.00032394       -0.00010783 
       -0.00012668       -0.00037387       -0.00060293       -0.00080062       -0.00095277       -0.00104194       -0.00096146       -0.00074641       -0.00053272       -0.00031925       -0.00010627 
       -0.00012451       -0.00036751       -0.00059280       -0.00078745       -0.00093760       -0.00102622       -0.00094746       -0.00073558       -0.00052501       -0.00031463       -0.00010473 
       -0.00012238       -0.00036126       -0.00058284       -0.00077450       -0.00092268       -0.00101072       -0.00093366       -0.00072489       -0.00051739       -0.00031007       -0.00010322 
       -0.00012029       -0.00035512       -0.00057307       -0.00076177       -0.00090800       -0.00099547       -0.00092005       -0.00071436       -0.00050988       -0.00030558       -0.00010172 
       -0.00011823       -0.00034909       -0.00056345       -0.00074926       -0.00089356       -0.00098043       -0.00090663       -0.00070397       -0.00050248       -0.00030115       -0.00010024 
       -0.00011621       -0.00034316       -0.00055401       -0.00073695       -0.00087935       -0.00096562       -0.00089340       -0.00069373       -0.00049519       -0.00029678       -0.00009880 
       -0.00011423       -0.00033734       -0.00054473       -0.00072486       -0.00086537       -0.00095104       -0.00088037       -0.00068364       -0.00048799       -0.00029247       -0.00009736 
       -0.00011228       -0.00033162       -0.00053561       -0.00071297       -0.00085162       -0.00093667       -0.00086752       -0.00067368       -0.00048090       -0.00028823       -0.00009595 
       -0.00011037       -0.00032600       -0.00052665       -0.00070128       -0.00083809       -0.00092251       -0.00085484       -0.00066387       -0.00047390       -0.00028404       -0.00009455 
       -0.00010849       -0.00032049       -0.00051784       -0.00068978       -0.00082477       -0.00090857       -0.00084234       -0.00065419       -0.00046701       -0.00027991       -0.00009318 
       -0.00010664       -0.00031506       -0.00050918       -0.00067847       -0.00081167       -0.00089484       -0.00083002       -0.00064465       -0.00046021       -0.00027584       -0.00009182 
       -0.00010483       -0.00030974       -0.00050067       -0.00066736       -0.00079878       -0.00088131       -0.00081788       -0.00063525       -0.00045350       -0.00027183       -0.00009049 
       -0.00010305       -0.00030450       -0.00049231       -0.00065644       -0.00078610       -0.00086798       -0.00080591       -0.00062597       -0.00044690       -0.00026787       -0.00008917 
       -0.00010130       -0.00029936       -0.00048409       -0.00064569       -0.00077362       -0.00085485       -0.00079410       -0.00061683       -0.00044038       -0.00026397       -0.00008788 
       -0.00009958       -0.00029430       -0.00047602       -0.00063513       -0.00076135       -0.00084192       -0.00078247       -0.00060782       -0.00043396       -0.00026012       -0.00008660 
       -0.00009789       -0.00028933       -0.00046808       -0.00062475       -0.00074927       -0.00082918       -0.00077100       -0.00059893       -0.00042762       -0.00025633       -0.00008533 
       -0.00009623       -0.00028446       -0.00046028       -0.00061453       -0.00073738       -0.00081663       -0.00075969       -0.00059017       -0.00042138       -0.00025259       -0.00008409 
       -0.00009460       -0.00027966       -0.00045261       -0.00060449       -0.00072568       -0.00080427       -0.00074855       -0.00058153       -0.00041522       -0.00024890       -0.00008286 
       -0.00009299       -0.00027495       -0.00044507       -0.00059462       -0.00071417       -0.00079209       -0.00073756       -0.00057302       -0.00040915       -0.00024527       -0.00008166 
       -0.00009142       -0.00027032       -0.00043767       -0.00058491       -0.00070285       -0.00078010       -0.00072673       -0.00056463       -0.00040317       -0.00024169       -0.00008046 
       -0.00008987       -0.00026577       -0.00043039       -0.00057536       -0.00069171       -0.00076829       -0.00071604       -0.00055635       -0.00039727       -0.00023815       -0.00007929 
       -0.00008835       -0.00026130       -0.00042323       -0.00056597       -0.00068074       -0.00075664       -0.00070552       -0.00054820       -0.00039145       -0.00023467       -0.00007813 
       -0.00008686       -0.00025691       -0.00041619       -0.00055674       -0.00066995       -0.00074518       -0.00069513       -0.00054015       -0.00038572       -0.00023124       -0.00007699 
       -0.00008539       -0.00025259       -0.00040928       -0.00054766       -0.00065934       -0.00073389       -0.00068491       -0.00053222       -0.00038007       -0.00022785       -0.00007586 
       -0.00008395       -0.00024835       -0.00040249       -0.00053874       -0.00064889       -0.00072276       -0.00067482       -0.00052441       -0.00037449       -0.00022451       -0.00007475 
       -0.00008253       -0.00024418       -0.00039580       -0.00052995       -0.00063861       -0.00071180       -0.00066488       -0.00051670       -0.00036900       -0.00022122       -0.00007366 
       -0.00008114       -0.00024008       -0.00038924       -0.00052132       -0.00062849       -0.00070100       -0.00065508       -0.00050910       -0.00036358       -0.00021798       -0.00007257 
       -0.00007977       -0.00023606       -0.00038278       -0.00051283       -0.00061853       -0.00069036       -0.00064542       -0.00050162       -0.00035824       -0.00021478       -0.00007151 
       -0.00007843       -0.00023210       -0.00037644       -0.00050448       -0.00060874       -0.00067989       -0.00063590       -0.00049423       -0.00035298       -0.00021163       -0.00007046 
       -0.00007711       -0.00022821       -0.00037020       -0.00049627       -0.00059910       -0.00066957       -0.00062651       -0.00048696       -0.00034779       -0.00020852       -0.00006943 
       -0.00007581       -0.00022439       -0.00036407       -0.00048820       -0.00058961       -0.00065940       -0.00061726       -0.00047978       -0.00034268       -0.00020546       -0.00006841 
       -0.00007454       -0.00022063       -0.00035804       -0.00048026       -0.00058028       -0.00064939       -0.00060814       -0.00047271       -0.00033763       -0.00020244       -0.00006740 
       -0.00007328       -0.00021694       -0.00035212       -0.00047245       -0.00057110       -0.00063953       -0.00059915       -0.00046574       -0.00033266       -0.00019946       -0.00006641 
       -0.00007205       -0.00021332       -0.00034629       -0.00046477       -0.00056205       -0.00062981       -0.00059028       -0.00045887       -0.00032776       -0.00019653       -0.00006544 
       -0.00007084       -0.00020975       -0.00034056       -0.00045722       -0.00055316       -0.00062024       -0.00058155       -0.00045210       -0.00032293       -0.00019363       -0.00006447 
       -0.00006965       -0.00020625       -0.00033493       -0.00044978       -0.00054441       -0.00061081       -0.00057294       -0.00044542       -0.00031817       -0.00019078       -0.00006352 
       -0.00006848       -0.00020280       -0.00032939       -0.00044248       -0.00053579       -0.00060152       -0.00056445       -0.00043884       -0.00031347       -0.00018797       -0.00006259 
       -0.00006733       -0.00019942       -0.00032395       -0.00043529       -0.00052731       -0.00059237       -0.00055608       -0.00043235       -0.00030885       -0.00018520       -0.00006167 
       -0.00006620       -0.00019609       -0.00031861       -0.00042823       -0.00051897       -0.00058336       -0.00054784       -0.00042596       -0.00030429       -0.00018246       -0.00006076 
       -0.00006509       -0.00019282       -0.00031335       -0.00042128       -0.00051075       -0.00057448       -0.00053971       -0.00041965       -0.00029979       -0.00017977       -0.00005986 
       -0.00006400       -0.00018960       -0.00030818       -0.00041444       -0.00050267       -0.00056574       -0.00053170       -0.00041344       -0.00029536       -0.00017711       -0.00005898 
       -0.00006293       -0.00018644       -0.00030309       -0.00040772       -0.00049472       -0.00055712       -0.00052380       -0.00040731       -0.00029099       -0.00017450       -0.00005811 
       -0.00006188       -0.00018334       -0.00029809       -0.00040110       -0.00048689       -0.00054864       -0.00051602       -0.00040127       -0.00028668       -0.00017192       -0.00005725 
       -0.00006084       -0.00018028       -0.00029318       -0.00039460       -0.00047919       -0.00054028       -0.00050835       -0.00039532       -0.00028244       -0.00016937       -0.00005640 
       -0.00005982       -0.00017728       -0.00028835       -0.00038820       -0.00047161       -0.00053205       -0.00050079       -0.00038946       -0.00027825       -0.00016687       -0.00005557 
       -0.00005882       -0.00017433       -0.00028360       -0.00038190       -0.00046415       -0.00052394       -0.00049333       -0.00038368       -0.00027413       -0.00016440       -0.00005474 
       -0.00005784       -0.00017143       -0.00027893       -0.00037572       -0.00045680       -0.00051595       -0.00048599       -0.00037798       -0.00027006       -0.00016196       -0.00005393 
       -0.00005687       -0.00016858       -0.00027433       -0.00036963       -0.00044958       -0.00050808       -0.00047875       -0.00037236       -0.00026605       -0.00015956       -0.00005313 
       -0.00005592       -0.00016578       -0.00026982       -0.00036364       -0.00044247       -0.00050032       -0.00047161       -0.00036682       -0.00026211       -0.00015720       -0.00005235 
       -0.00005499       -0.00016303       -0.00026538       -0.00035775       -0.00043547       -0.00049269       -0.00046458       -0.00036137       -0.00025821       -0.00015486       -0.00005157 
       -0.00005407       -0.00016032       -0.00026101       -0.00035196       -0.00042858       -0.00048517       -0.00045765       -0.00035599       -0.00025437       -0.00015256       -0.00005081 
       -0.00005317       -0.00015766       -0.00025672       -0.00034626       -0.00042180       -0.00047776       -0.00045082       -0.00035069       -0.00025059       -0.00015030       -0.00005005 
       -0.00005228       -0.00015504       -0.00025250       -0.00034065       -0.00041513       -0.00047046       -0.00044409       -0.00034546       -0.00024686       -0.00014806       -0.00004931 
       -0.00005141       -0.00015247       -0.00024835       -0.00033514       -0.00040856       -0.00046327       -0.00043745       -0.00034031       -0.00024319       -0.00014586       -0.00004858 
       -0.00005056       -0.00014994       -0.00024427       -0.00032971       -0.00040210       -0.00045619       -0.00043091       -0.00033524       -0.00023957       -0.00014369       -0.00004785 
       -0.00004971       -0.00014745       -0.00024026       -0.00032438       -0.00039574       -0.00044922       -0.00042446       -0.00033023       -0.00023600       -0.00014155       -0.00004714 
       -0.00004889       -0.00014501       -0.00023631       -0.00031913       -0.00038948       -0.00044234       -0.00041811       -0.00032530       -0.00023248       -0.00013944       -0.00004644 
       -0.00004807       -0.00014260       -0.00023243       -0.00031397       -0.00038331       -0.00043558       -0.00041185       -0.00032044       -0.00022901       -0.00013736       -0.00004575 
       -0.00004727       -0.00014024       -0.00022861       -0.00030889       -0.00037725       -0.00042891       -0.00040568       -0.00031565       -0.00022559       -0.00013532       -0.00004507 
       -0.00004649       -0.00013792       -0.00022486       -0.00030390       -0.00037128       -0.00042235       -0.00039960       -0.00031093       -0.00022222       -0.00013330       -0.00004439 
       -0.00004571       -0.00013563       -0.00022117       -0.00029898       -0.00036541       -0.00041588       -0.00039361       -0.00030628       -0.00021891       -0.00013131       -0.00004373 
       -0.00004495       -0.00013339       -0.00021754       -0.00029415       -0.00035963       -0.00040951       -0.00038770       -0.00030170       -0.00021563       -0.00012935       -0.00004308 
       -0.00004421       -0.00013118       -0.00021398       -0.00028939       -0.00035394       -0.00040323       -0.00038188       -0.00029718       -0.00021241       -0.00012742       -0.00004244 
       -0.00004347       -0.00012901       -0.00021047       -0.00028471       -0.00034834       -0.00039705       -0.00037615       -0.00029273       -0.00020923       -0.00012551       -0.00004180 
       -0.00004275       -0.00012688       -0.00020702       -0.00028011       -0.00034283       -0.00039096       -0.00037049       -0.00028834       -0.00020610       -0.00012363       -0.00004118 
       -0.00004204       -0.00012478       -0.00020362       -0.00027558       -0.00033740       -0.00038497       -0.00036493       -0.00028401       -0.00020301       -0.00012178       -0.00004056 
       -0.00004134       -0.00012272       -0.00020029       -0.00027113       -0.00033206       -0.00037906       -0.00035944       -0.00027975       -0.00019997       -0.00011996       -0.00003995 
       -0.00004066       -0.00012069       -0.00019701       -0.00026675       -0.00032680       -0.00037324       -0.00035403       -0.00027555       -0.00019697       -0.00011816       -0.00003936 
       -0.00003998       -0.00011870       -0.00019378       -0.00026244       -0.00032163       -0.00036751       -0.00034870       -0.00027141       -0.00019401       -0.00011639       -0.00003877 
       -0.00003932       -0.00011674       -0.00019060       -0.00025820       -0.00031654       -0.00036187       -0.00034344       -0.00026733       -0.00019110       -0.00011465       -0.00003819 
       -0.00003867       -0.00011481       -0.00018748       -0.00025403       -0.00031153       -0.00035631       -0.00033827       -0.00026331       -0.00018823       -0.00011293       -0.00003761 
       -0.00003802       -0.00011291       -0.00018441       -0.00024993       -0.00030659       -0.00035083       -0.00033317       -0.00025935       -0.00018540       -0.00011123       -0.00003705 
       -0.00003739       -0.00011105       -0.00018139       -0.00024589       -0.00030174       -0.00034544       -0.00032814       -0.00025544       -0.00018262       -0.00010956       -0.00003649 
       -0.00003677       -0.00010921       -0.00017842       -0.00024192       -0.00029696       -0.00034013       -0.00032319       -0.00025160       -0.00017987       -0.00010791       -0.00003594 
       -0.00003616       -0.00010741       -0.00017551       -0.00023801       -0.00029226       -0.00033489       -0.00031830       -0.00024780       -0.00017716       -0.00010629       -0.00003540 
       -0.00003557       -0.00010564       -0.00017263       -0.00023417       -0.00028763       -0.00032974       -0.00031350       -0.00024407       -0.00017450       -0.00010469       -0.00003487 
       -0.00003498       -0.00010390       -0.00016981       -0.00023039       -0.00028308       -0.00032466       -0.00030876       -0.00024039       -0.00017187       -0.00010312       -0.00003435 
       -0.00003440       -0.00010218       -0.00016703       -0.00022667       -0.00027859       -0.00031966       -0.00030409       -0.00023676       -0.00016928       -0.00010156       -0.00003383 
       -0.00003383       -0.00010050       -0.00016430       -0.00022301       -0.00027418       -0.00031474       -0.00029948       -0.00023318       -0.00016672       -0.00010003       -0.00003332 
       -0.00003327       -0.00009884       -0.00016161       -0.00021941       -0.00026983       -0.00030989       -0.00029495       -0.00022966       -0.00016421       -0.00009853       -0.00003282 
       -0.00003272       -0.00009721       -0.00015897       -0.00021586       -0.00026556       -0.00030511       -0.00029048       -0.00022619       -0.00016173       -0.00009704       -0.00003232 
       -0.00003218       -0.00009561       -0.00015637       -0.00021238       -0.00026135       -0.00030040       -0.00028608       -0.00022277       -0.00015929       -0.00009558       -0.00003184 
       -0.00003165       -0.00009404       -0.00015382       -0.00020895       -0.00025721       -0.00029577       -0.00028174       -0.00021940       -0.00015688       -0.00009413       -0.00003136 
       -0.00003112       -0.00009249       -0.00015130       -0.00020558       -0.00025313       -0.00029121       -0.00027747       -0.00021608       -0.00015451       -0.00009271       -0.00003088 
       -0.00003061       -0.00009097       -0.00014883       -0.00020226       -0.00024912       -0.00028671       -0.00027326       -0.00021280       -0.00015217       -0.00009131       -0.00003042 
       -0.00003010       -0.00008947       -0.00014640       -0.00019899       -0.00024517       -0.00028228       -0.00026911       -0.00020958       -0.00014987       -0.00008993       -0.00002996 
       -0.00002960       -0.00008799       -0.00014400       -0.00019578       -0.00024128       -0.00027792       -0.00026502       -0.00020640       -0.00014760       -0.00008857       -0.00002950 
       -0.00002911       -0.00008655       -0.00014165       -0.00019262       -0.00023745       -0.00027363       -0.00026099       -0.00020327       -0.00014536       -0.00008723       -0.00002906 
       -0.00002863       -0.00008512       -0.00013934       -0.00018951       -0.00023369       -0.00026940       -0.00025702       -0.00020018       -0.00014316       -0.00008591       -0.00002862 
       -0.00002816       -0.00008372       -0.00013706       -0.00018645       -0.00022998       -0.00026523       -0.00025311       -0.00019714       -0.00014099       -0.00008460       -0.00002818 
       -0.00002770       -0.00008234       -0.00013482       -0.00018344       -0.00022633       -0.00026113       -0.00024926       -0.00019415       -0.00013885       -0.00008332       -0.00002776 
       -0.00002724       -0.00008099       -0.00013262       -0.00018048       -0.00022274       -0.00025709       -0.00024546       -0.00019120       -0.00013674       -0.00008206       -0.00002734 
       -0.00002679       -0.00007966       -0.00013046       -0.00017757       -0.00021920       -0.00025311       -0.00024172       -0.00018829       -0.00013466       -0.00008081       -0.00002692 
       -0.00002635       -0.00007835       -0.00012832       -0.00017470       -0.00021572       -0.00024919       -0.00023803       -0.00018542       -0.00013262       -0.00007959       -0.00002651 
       -0.00002591       -0.00007706       -0.00012623       -0.00017188       -0.00021230       -0.00024533       -0.00023440       -0.00018260       -0.00013060       -0.00007838       -0.00002611 
       -0.00002548       -0.00007579       -0.00012417       -0.00016910       -0.00020893       -0.00024152       -0.00023083       -0.00017982       -0.00012861       -0.00007719       -0.00002571 
       -0.00002506       -0.00007454       -0.00012214       -0.00016637       -0.00020561       -0.00023778       -0.00022730       -0.00017708       -0.00012666       -0.00007601       -0.00002532 
       -0.00002465       -0.00007332       -0.00012015       -0.00016369       -0.00020234       -0.00023409       -0.00022383       -0.00017438       -0.00012473       -0.00007485       -0.00002494 
       -0.00002424       -0.00007211       -0.00011819       -0.00016105       -0.00019913       -0.00023046       -0.00022041       -0.00017172       -0.00012283       -0.00007372       -0.00002456 
       -0.00002384       -0.00007093       -0.00011626       -0.00015845       -0.00019597       -0.00022688       -0.00021704       -0.00016910       -0.00012095       -0.00007259       -0.00002418 
       -0.00002345       -0.00006976       -0.00011436       -0.00015589       -0.00019285       -0.00022336       -0.00021372       -0.00016652       -0.00011911       -0.00007149       -0.00002382 
       -0.00002306       -0.00006862       -0.00011249       -0.00015337       -0.00018979       -0.00021989       -0.00021045       -0.00016397       -0.00011729       -0.00007040       -0.00002345 
       -0.00002268       -0.00006749       -0.00011066       -0.00015089       -0.00018677       -0.00021648       -0.00020722       -0.00016147       -0.00011550       -0.00006932       -0.00002310 
       -0.00002231       -0.00006638       -0.00010885       -0.00014846       -0.00018380       -0.00021311       -0.00020405       -0.00015900       -0.00011374       -0.00006827       -0.00002274 
       -0.00002194       -0.00006529       -0.00010707       -0.00014606       -0.00018088       -0.00020980       -0.00020092       -0.00015657       -0.00011200       -0.00006722       -0.00002240 
       -0.00002158       -0.00006422       -0.00010533       -0.00014370       -0.00017800       -0.00020653       -0.00019784       -0.00015417       -0.00011029       -0.00006620       -0.00002205 
       -0.00002123       -0.00006316       -0.00010361       -0.00014138       -0.00017517       -0.00020332       -0.00019481       -0.00015181       -0.00010860       -0.00006519       -0.00002172 
       -0.00002087       -0.00006212       -0.00010192       -0.00013910       -0.00017238       -0.00020016       -0.00019182       -0.00014948       -0.00010694       -0.00006419       -0.00002139 
       -0.00002053       -0.00006110       -0.00010025       -0.00013685       -0.00016964       -0.00019704       -0.00018887       -0.00014719       -0.00010530       -0.00006321       -0.00002106 
       -0.00002019       -0.00006010       -0.00009862       -0.00013464       -0.00016694       -0.00019397       -0.00018597       -0.00014494       -0.00010369       -0.00006224       -0.00002074 
       -0.00001986       -0.00005911       -0.00009701       -0.00013246       -0.00016428       -0.00019095       -0.00018311       -0.00014271       -0.00010210       -0.00006129       -0.00002042 
       -0.00001953       -0.00005814       -0.00009542       -0.00013032       -0.00016167       -0.00018797       -0.00018029       -0.00014052       -0.00010054       -0.00006035       -0.00002011 
       -0.00001921       -0.00005719       -0.00009387       -0.00012822       -0.00015909       -0.00018504       -0.00017752       -0.00013836       -0.00009899       -0.00005942       -0.00001980 
       -0.00001889       -0.00005625       -0.00009233       -0.00012615       -0.00015656       -0.00018216       -0.00017479       -0.00013624       -0.00009747       -0.00005851       -0.00001950 
       -0.00001858       -0.00005532       -0.00009083       -0.00012411       -0.00015407       -0.00017931       -0.00017210       -0.00013414       -0.00009598       -0.00005761       -0.00001920 
       -0.00001828       -0.00005442       -0.00008935       -0.00012210       -0.00015161       -0.00017652       -0.00016944       -0.00013208       -0.00009450       -0.00005673       -0.00001890 
       -0.00001798       -0.00005352       -0.00008789       -0.00012013       -0.00014920       -0.00017376       -0.00016683       -0.00013005       -0.00009305       -0.00005586       -0.00001861 
       -0.00001768       -0.00005264       -0.00008645       -0.00011819       -0.00014682       -0.00017104       -0.00016426       -0.00012805       -0.00009162       -0.00005500       -0.00001833 
       -0.00001739       -0.00005178       -0.00008504       -0.00011628       -0.00014448       -0.00016837       -0.00016172       -0.00012607       -0.00009021       -0.00005415       -0.00001804 
       -0.00001710       -0.00005093       -0.00008365       -0.00011440       -0.00014217       -0.00016574       -0.00015923       -0.00012413       -0.00008882       -0.00005332       -0.00001777 
       -0.00001682       -0.00005009       -0.00008229       -0.00011255       -0.00013991       -0.00016315       -0.00015677       -0.00012222       -0.00008745       -0.00005250       -0.00001749 
       -0.00001654       -0.00004927       -0.00008095       -0.00011073       -0.00013768       -0.00016060       -0.00015435       -0.00012033       -0.00008611       -0.00005169       -0.00001722 
       -0.00001627       -0.00004846       -0.00007963       -0.00010894       -0.00013548       -0.00015808       -0.00015196       -0.00011848       -0.00008478       -0.00005090       -0.00001696 
