       -0.00000289       -0.00000865       -0.00001437       -0.00002002       -0.00002555       -0.00002370       -0.00001428       -0.00000478 
       -0.00000284       -0.00000850       -0.00001412       -0.00001968       -0.00002511       -0.00002330       -0.00001404       -0.00000469 
       -0.00000279       -0.00000835       -0.00001388       -0.00001934       -0.00002467       -0.00002290       -0.00001380       -0.00000461 
       -0.00000274       -0.00000821       -0.00001364       -0.00001900       -0.00002425       -0.00002250       -0.00001356       -0.00000453 
       -0.00000269       -0.00000807       -0.00001340       -0.00001867       -0.00002383       -0.00002212       -0.00001333       -0.00000446 
       -0.00000265       -0.00000793       -0.00001317       -0.00001835       -0.00002342       -0.00002174       -0.00001310       -0.00000438 
       -0.00000260       -0.00000779       -0.00001294       -0.00001803       -0.00002302       -0.00002136       -0.00001287       -0.00000430 
       -0.00000256       -0.00000765       -0.00001272       -0.00001772       -0.00002262       -0.00002100       -0.00001265       -0.00000423 
       -0.00000251       -0.00000752       -0.00001250       -0.00001741       -0.00002223       -0.00002064       -0.00001244       -0.00000416 
       -0.00000247       -0.00000739       -0.00001228       -0.00001711       -0.00002185       -0.00002028       -0.00001222       -0.00000409 
       -0.00000242       -0.00000726       -0.00001207       -0.00001682       -0.00002147       -0.00001993       -0.00001201       -0.00000402 
       -0.00000238       -0.00000714       -0.00001186       -0.00001653       -0.00002110       -0.00001959       -0.00001181       -0.00000395 
       -0.00000234       -0.00000701       -0.00001165       -0.00001624       -0.00002074       -0.00001925       -0.00001160       -0.00000388 
       -0.00000230       -0.00000689       -0.00001145       -0.00001596       -0.00002038       -0.00001892       -0.00001140       -0.00000381 
       -0.00000226       -0.00000677       -0.00001125       -0.00001568       -0.00002003       -0.00001859       -0.00001121       -0.00000375 
       -0.00000222       -0.00000665       -0.00001105       -0.00001541       -0.00001968       -0.00001827       -0.00001101       -0.00000368 
       -0.00000218       -0.00000654       -0.00001086       -0.00001514       -0.00001934       -0.00001796       -0.00001082       -0.00000362 
       -0.00000214       -0.00000642       -0.00001067       -0.00001488       -0.00001901       -0.00001765       -0.00001064       -0.00000356 
       -0.00000211       -0.00000631       -0.00001049       -0.00001462       -0.00001868       -0.00001734       -0.00001045       -0.00000350 
       -0.00000207       -0.00000620       -0.00001030       -0.00001437       -0.00001835       -0.00001705       -0.00001027       -0.00000344 
       -0.00000203       -0.00000609       -0.00001013       -0.00001412       -0.00001804       -0.00001675       -0.00001010       -0.00000338 
       -0.00000200       -0.00000599       -0.00000995       -0.00001387       -0.00001773       -0.00001646       -0.00000992       -0.00000332 
       -0.00000196       -0.00000588       -0.00000978       -0.00001363       -0.00001742       -0.00001618       -0.00000975       -0.00000326 
       -0.00000193       -0.00000578       -0.00000961       -0.00001340       -0.00001712       -0.00001590       -0.00000958       -0.00000320 
       -0.00000190       -0.00000568       -0.00000944       -0.00001316       -0.00001682       -0.00001562       -0.00000942       -0.00000315 
       -0.00000186       -0.00000558       -0.00000927       -0.00001294       -0.00001653       -0.00001536       -0.00000926       -0.00000310 
       -0.00000183       -0.00000548       -0.00000911       -0.00001271       -0.00001624       -0.00001509       -0.00000910       -0.00000304 
       -0.00000180       -0.00000539       -0.00000895       -0.00001249       -0.00001596       -0.00001483       -0.00000894       -0.00000299 
       -0.00000177       -0.00000529       -0.00000880       -0.00001227       -0.00001569       -0.00001457       -0.00000878       -0.00000294 
       -0.00000174       -0.00000520       -0.00000865       -0.00001206       -0.00001541       -0.00001432       -0.00000863       -0.00000289 
       -0.00000171       -0.00000511       -0.00000849       -0.00001185       -0.00001515       -0.00001407       -0.00000848       -0.00000284 
       -0.00000168       -0.00000502       -0.00000835       -0.00001164       -0.00001489       -0.00001383       -0.00000834       -0.00000279 
       -0.00000165       -0.00000493       -0.00000820       -0.00001144       -0.00001463       -0.00001359       -0.00000819       -0.00000274 
       -0.00000162       -0.00000485       -0.00000806       -0.00001124       -0.00001437       -0.00001336       -0.00000805       -0.00000269 
       -0.00000159       -0.00000476       -0.00000792       -0.00001105       -0.00001412       -0.00001312       -0.00000791       -0.00000265 
       -0.00000156       -0.00000468       -0.00000778       -0.00001086       -0.00001388       -0.00001290       -0.00000778       -0.00000260 
       -0.00000153       -0.00000460       -0.00000764       -0.00001067       -0.00001364       -0.00001267       -0.00000764       -0.00000256 
       -0.00000151       -0.00000452       -0.00000751       -0.00001048       -0.00001340       -0.00001246       -0.00000751       -0.00000251 
       -0.00000148       -0.00000444       -0.00000738       -0.00001030       -0.00001317       -0.00001224       -0.00000738       -0.00000247 
       -0.00000146       -0.00000436       -0.00000725       -0.00001012       -0.00001294       -0.00001203       -0.00000725       -0.00000242 
       -0.00000143       -0.00000428       -0.00000712       -0.00000994       -0.00001272       -0.00001182       -0.00000713       -0.00000238 
       -0.00000140       -0.00000421       -0.00000700       -0.00000977       -0.00001250       -0.00001161       -0.00000700       -0.00000234 
       -0.00000138       -0.00000414       -0.00000688       -0.00000960       -0.00001228       -0.00001141       -0.00000688       -0.00000230 
       -0.00000136       -0.00000406       -0.00000676       -0.00000943       -0.00001207       -0.00001122       -0.00000676       -0.00000226 
       -0.00000133       -0.00000399       -0.00000664       -0.00000927       -0.00001186       -0.00001102       -0.00000664       -0.00000222 
       -0.00000131       -0.00000392       -0.00000652       -0.00000911       -0.00001165       -0.00001083       -0.00000653       -0.00000218 
       -0.00000129       -0.00000385       -0.00000641       -0.00000895       -0.00001145       -0.00001064       -0.00000642       -0.00000215 
       -0.00000126       -0.00000379       -0.00000630       -0.00000879       -0.00001125       -0.00001046       -0.00000630       -0.00000211 
       -0.00000124       -0.00000372       -0.00000619       -0.00000864       -0.00001105       -0.00001028       -0.00000620       -0.00000207 
       -0.00000122       -0.00000366       -0.00000608       -0.00000849       -0.00001086       -0.00001010       -0.00000609       -0.00000204 
       -0.00000120       -0.00000359       -0.00000597       -0.00000834       -0.00001067       -0.00000992       -0.00000598       -0.00000200 
       -0.00000118       -0.00000353       -0.00000587       -0.00000819       -0.00001049       -0.00000975       -0.00000588       -0.00000197 
       -0.00000116       -0.00000347       -0.00000577       -0.00000805       -0.00001030       -0.00000958       -0.00000578       -0.00000193 
       -0.00000114       -0.00000341       -0.00000567       -0.00000791       -0.00001012       -0.00000941       -0.00000568       -0.00000190 
       -0.00000112       -0.00000335       -0.00000557       -0.00000777       -0.00000995       -0.00000925       -0.00000558       -0.00000187 
       -0.00000110       -0.00000329       -0.00000547       -0.00000764       -0.00000977       -0.00000909       -0.00000548       -0.00000183 
       -0.00000108       -0.00000323       -0.00000537       -0.00000750       -0.00000960       -0.00000893       -0.00000539       -0.00000180 
       -0.00000106       -0.00000317       -0.00000528       -0.00000737       -0.00000944       -0.00000878       -0.00000529       -0.00000177 
       -0.00000104       -0.00000312       -0.00000519       -0.00000724       -0.00000927       -0.00000862       -0.00000520       -0.00000174 
       -0.00000102       -0.00000306       -0.00000510       -0.00000712       -0.00000911       -0.00000847       -0.00000511       -0.00000171 
       -0.00000100       -0.00000301       -0.00000501       -0.00000699       -0.00000895       -0.00000833       -0.00000502       -0.00000168 
       -0.00000099       -0.00000296       -0.00000492       -0.00000687       -0.00000880       -0.00000818       -0.00000493       -0.00000165 
       -0.00000097       -0.00000291       -0.00000483       -0.00000675       -0.00000864       -0.00000804       -0.00000485       -0.00000162 
       -0.00000095       -0.00000285       -0.00000475       -0.00000663       -0.00000849       -0.00000790       -0.00000476       -0.00000159 
       -0.00000094       -0.00000280       -0.00000467       -0.00000652       -0.00000834       -0.00000776       -0.00000468       -0.00000157 
       -0.00000092       -0.00000276       -0.00000458       -0.00000640       -0.00000820       -0.00000763       -0.00000460       -0.00000154 
       -0.00000090       -0.00000271       -0.00000450       -0.00000629       -0.00000806       -0.00000749       -0.00000452       -0.00000151 
       -0.00000089       -0.00000266       -0.00000442       -0.00000618       -0.00000792       -0.00000736       -0.00000444       -0.00000148 
       -0.00000087       -0.00000261       -0.00000435       -0.00000607       -0.00000778       -0.00000724       -0.00000436       -0.00000146 
       -0.00000086       -0.00000257       -0.00000427       -0.00000597       -0.00000764       -0.00000711       -0.00000429       -0.00000143 
       -0.00000084       -0.00000252       -0.00000420       -0.00000586       -0.00000751       -0.00000699       -0.00000421       -0.00000141 
       -0.00000083       -0.00000248       -0.00000412       -0.00000576       -0.00000738       -0.00000686       -0.00000414       -0.00000138 
       -0.00000081       -0.00000243       -0.00000405       -0.00000566       -0.00000725       -0.00000674       -0.00000407       -0.00000136 
       -0.00000080       -0.00000239       -0.00000398       -0.00000556       -0.00000712       -0.00000663       -0.00000400       -0.00000134 
       -0.00000078       -0.00000235       -0.00000391       -0.00000546       -0.00000700       -0.00000651       -0.00000393       -0.00000131 
       -0.00000077       -0.00000231       -0.00000384       -0.00000537       -0.00000687       -0.00000640       -0.00000386       -0.00000129 
       -0.00000076       -0.00000227       -0.00000377       -0.00000527       -0.00000675       -0.00000629       -0.00000379       -0.00000127 
       -0.00000074       -0.00000223       -0.00000371       -0.00000518       -0.00000664       -0.00000618       -0.00000372       -0.00000125 
       -0.00000073       -0.00000219       -0.00000364       -0.00000509       -0.00000652       -0.00000607       -0.00000366       -0.00000122 
       -0.00000072       -0.00000215       -0.00000358       -0.00000500       -0.00000641       -0.00000596       -0.00000360       -0.00000120 
       -0.00000070       -0.00000211       -0.00000352       -0.00000491       -0.00000629       -0.00000586       -0.00000353       -0.00000118 
       -0.00000069       -0.00000208       -0.00000345       -0.00000483       -0.00000618       -0.00000576       -0.00000347       -0.00000116 
       -0.00000068       -0.00000204       -0.00000339       -0.00000474       -0.00000608       -0.00000566       -0.00000341       -0.00000114 
       -0.00000067       -0.00000200       -0.00000333       -0.00000466       -0.00000597       -0.00000556       -0.00000335       -0.00000112 
       -0.00000066       -0.00000197       -0.00000327       -0.00000458       -0.00000587       -0.00000546       -0.00000329       -0.00000110 
       -0.00000064       -0.00000193       -0.00000322       -0.00000450       -0.00000576       -0.00000536       -0.00000323       -0.00000108 
       -0.00000063       -0.00000190       -0.00000316       -0.00000442       -0.00000566       -0.00000527       -0.00000318       -0.00000106 
       -0.00000062       -0.00000187       -0.00000311       -0.00000434       -0.00000556       -0.00000518       -0.00000312       -0.00000104 
       -0.00000061       -0.00000183       -0.00000305       -0.00000426       -0.00000547       -0.00000509       -0.00000307       -0.00000103 
       -0.00000060       -0.00000180       -0.00000300       -0.00000419       -0.00000537       -0.00000500       -0.00000301       -0.00000101 
       -0.00000059       -0.00000177       -0.00000294       -0.00000412       -0.00000528       -0.00000491       -0.00000296       -0.00000099 
       -0.00000058       -0.00000174       -0.00000289       -0.00000404       -0.00000518       -0.00000483       -0.00000291       -0.00000097 
       -0.00000057       -0.00000171       -0.00000284       -0.00000397       -0.00000509       -0.00000474       -0.00000286       -0.00000096 
       -0.00000056       -0.00000168       -0.00000279       -0.00000390       -0.00000500       -0.00000466       -0.00000281       -0.00000094 
       -0.00000055       -0.00000165       -0.00000274       -0.00000383       -0.00000492       -0.00000458       -0.00000276       -0.00000092 
       -0.00000054       -0.00000162       -0.00000269       -0.00000377       -0.00000483       -0.00000450       -0.00000271       -0.00000091 
       -0.00000053       -0.00000159       -0.00000265       -0.00000370       -0.00000474       -0.00000442       -0.00000266       -0.00000089 
       -0.00000052       -0.00000156       -0.00000260       -0.00000364       -0.00000466       -0.00000434       -0.00000262       -0.00000088 
       -0.00000051       -0.00000153       -0.00000255       -0.00000357       -0.00000458       -0.00000426       -0.00000257       -0.00000086 
       -0.00000050       -0.00000151       -0.00000251       -0.00000351       -0.00000450       -0.00000419       -0.00000253       -0.00000085 
       -0.00000049       -0.00000148       -0.00000247       -0.00000345       -0.00000442       -0.00000412       -0.00000248       -0.00000083 
       -0.00000049       -0.00000145       -0.00000242       -0.00000339       -0.00000434       -0.00000404       -0.00000244       -0.00000082 
       -0.00000048       -0.00000143       -0.00000238       -0.00000333       -0.00000427       -0.00000397       -0.00000240       -0.00000080 
       -0.00000047       -0.00000140       -0.00000234       -0.00000327       -0.00000419       -0.00000390       -0.00000235       -0.00000079 
       -0.00000046       -0.00000138       -0.00000230       -0.00000321       -0.00000412       -0.00000383       -0.00000231       -0.00000077 
       -0.00000045       -0.00000135       -0.00000226       -0.00000315       -0.00000405       -0.00000377       -0.00000227       -0.00000076 
       -0.00000044       -0.00000133       -0.00000222       -0.00000310       -0.00000397       -0.00000370       -0.00000223       -0.00000075 
       -0.00000044       -0.00000131       -0.00000218       -0.00000304       -0.00000390       -0.00000364       -0.00000219       -0.00000073 
       -0.00000043       -0.00000128       -0.00000214       -0.00000299       -0.00000384       -0.00000357       -0.00000216       -0.00000072 
       -0.00000042       -0.00000126       -0.00000210       -0.00000294       -0.00000377       -0.00000351       -0.00000212       -0.00000071 
       -0.00000041       -0.00000124       -0.00000206       -0.00000289       -0.00000370       -0.00000345       -0.00000208       -0.00000070 
       -0.00000041       -0.00000122       -0.00000203       -0.00000284       -0.00000364       -0.00000339       -0.00000204       -0.00000068 
       -0.00000040       -0.00000120       -0.00000199       -0.00000279       -0.00000357       -0.00000333       -0.00000201       -0.00000067 
       -0.00000039       -0.00000117       -0.00000196       -0.00000274       -0.00000351       -0.00000327       -0.00000197       -0.00000066 
       -0.00000038       -0.00000115       -0.00000192       -0.00000269       -0.00000345       -0.00000321       -0.00000194       -0.00000065 
       -0.00000038       -0.00000113       -0.00000189       -0.00000264       -0.00000339       -0.00000316       -0.00000190       -0.00000064 
       -0.00000037       -0.00000111       -0.00000185       -0.00000259       -0.00000333       -0.00000310       -0.00000187       -0.00000063 
       -0.00000036       -0.00000109       -0.00000182       -0.00000255       -0.00000327       -0.00000305       -0.00000184       -0.00000061 
       -0.00000036       -0.00000107       -0.00000179       -0.00000250       -0.00000321       -0.00000299       -0.00000181       -0.00000060 
       -0.00000035       -0.00000106       -0.00000176       -0.00000246       -0.00000316       -0.00000294       -0.00000177       -0.00000059 
       -0.00000035       -0.00000104       -0.00000173       -0.00000242       -0.00000310       -0.00000289       -0.00000174       -0.00000058 
       -0.00000034       -0.00000102       -0.00000170       -0.00000237       -0.00000305       -0.00000284       -0.00000171       -0.00000057 
       -0.00000033       -0.00000100       -0.00000167       -0.00000233       -0.00000299       -0.00000279       -0.00000168       -0.00000056 
       -0.00000033       -0.00000098       -0.00000164       -0.00000229       -0.00000294       -0.00000274       -0.00000165       -0.00000055 
       -0.00000032       -0.00000097       -0.00000161       -0.00000225       -0.00000289       -0.00000269       -0.00000162       -0.00000054 
       -0.00000032       -0.00000095       -0.00000158       -0.00000221       -0.00000284       -0.00000264       -0.00000159       -0.00000053 
       -0.00000031       -0.00000093       -0.00000155       -0.00000217       -0.00000279       -0.00000260       -0.00000157       -0.00000052 
       -0.00000031       -0.00000092       -0.00000152       -0.00000213       -0.00000274       -0.00000255       -0.00000154       -0.00000051 
       -0.00000030       -0.00000090       -0.00000150       -0.00000210       -0.00000269       -0.00000251       -0.00000151       -0.00000051 
       -0.00000029       -0.00000088       -0.00000147       -0.00000206       -0.00000264       -0.00000246       -0.00000149       -0.00000050 
       -0.00000029       -0.00000087       -0.00000145       -0.00000202       -0.00000260       -0.00000242       -0.00000146       -0.00000049 
       -0.00000028       -0.00000085       -0.00000142       -0.00000199       -0.00000255       -0.00000238       -0.00000143       -0.00000048 
       -0.00000028       -0.00000084       -0.00000139       -0.00000195       -0.00000251       -0.00000233       -0.00000141       -0.00000047 
       -0.00000027       -0.00000082       -0.00000137       -0.00000192       -0.00000246       -0.00000229       -0.00000138       -0.00000046 
       -0.00000027       -0.00000081       -0.00000135       -0.00000188       -0.00000242       -0.00000225       -0.00000136       -0.00000045 
       -0.00000026       -0.00000079       -0.00000132       -0.00000185       -0.00000237       -0.00000221       -0.00000134       -0.00000045 
       -0.00000026       -0.00000078       -0.00000130       -0.00000182       -0.00000233       -0.00000217       -0.00000131       -0.00000044 
       -0.00000026       -0.00000077       -0.00000128       -0.00000178       -0.00000229       -0.00000214       -0.00000129       -0.00000043 
       -0.00000025       -0.00000075       -0.00000125       -0.00000175       -0.00000225       -0.00000210       -0.00000127       -0.00000042 
       -0.00000025       -0.00000074       -0.00000123       -0.00000172       -0.00000221       -0.00000206       -0.00000124       -0.00000042 
       -0.00000024       -0.00000073       -0.00000121       -0.00000169       -0.00000217       -0.00000202       -0.00000122       -0.00000041 
       -0.00000024       -0.00000071       -0.00000119       -0.00000166       -0.00000213       -0.00000199       -0.00000120       -0.00000040 
       -0.00000023       -0.00000070       -0.00000117       -0.00000163       -0.00000210       -0.00000195       -0.00000118       -0.00000039 
       -0.00000023       -0.00000069       -0.00000115       -0.00000160       -0.00000206       -0.00000192       -0.00000116       -0.00000039 
       -0.00000023       -0.00000068       -0.00000113       -0.00000158       -0.00000202       -0.00000189       -0.00000114       -0.00000038 
       -0.00000022       -0.00000066       -0.00000111       -0.00000155       -0.00000199       -0.00000185       -0.00000112       -0.00000037 
       -0.00000022       -0.00000065       -0.00000109       -0.00000152       -0.00000195       -0.00000182       -0.00000110       -0.00000037 
       -0.00000021       -0.00000064       -0.00000107       -0.00000149       -0.00000192       -0.00000179       -0.00000108       -0.00000036 
       -0.00000021       -0.00000063       -0.00000105       -0.00000147       -0.00000188       -0.00000176       -0.00000106       -0.00000035 
       -0.00000021       -0.00000062       -0.00000103       -0.00000144       -0.00000185       -0.00000173       -0.00000104       -0.00000035 
       -0.00000020       -0.00000061       -0.00000101       -0.00000142       -0.00000182       -0.00000169       -0.00000102       -0.00000034 
       -0.00000020       -0.00000060       -0.00000099       -0.00000139       -0.00000179       -0.00000166       -0.00000100       -0.00000034 
       -0.00000020       -0.00000059       -0.00000098       -0.00000137       -0.00000175       -0.00000164       -0.00000099       -0.00000033 
       -0.00000019       -0.00000058       -0.00000096       -0.00000134       -0.00000172       -0.00000161       -0.00000097       -0.00000032 
       -0.00000019       -0.00000056       -0.00000094       -0.00000132       -0.00000169       -0.00000158       -0.00000095       -0.00000032 
       -0.00000018       -0.00000055       -0.00000092       -0.00000129       -0.00000166       -0.00000155       -0.00000094       -0.00000031 
       -0.00000018       -0.00000055       -0.00000091       -0.00000127       -0.00000163       -0.00000152       -0.00000092       -0.00000031 
       -0.00000018       -0.00000054       -0.00000089       -0.00000125       -0.00000160       -0.00000150       -0.00000090       -0.00000030 
       -0.00000018       -0.00000053       -0.00000088       -0.00000123       -0.00000158       -0.00000147       -0.00000089       -0.00000030 
       -0.00000017       -0.00000052       -0.00000086       -0.00000120       -0.00000155       -0.00000144       -0.00000087       -0.00000029 
       -0.00000017       -0.00000051       -0.00000085       -0.00000118       -0.00000152       -0.00000142       -0.00000086       -0.00000029 
       -0.00000017       -0.00000050       -0.00000083       -0.00000116       -0.00000149       -0.00000139       -0.00000084       -0.00000028 
       -0.00000016       -0.00000049       -0.00000082       -0.00000114       -0.00000147       -0.00000137       -0.00000083       -0.00000028 
       -0.00000016       -0.00000048       -0.00000080       -0.00000112       -0.00000144       -0.00000134       -0.00000081       -0.00000027 
       -0.00000016       -0.00000047       -0.00000079       -0.00000110       -0.00000142       -0.00000132       -0.00000080       -0.00000027 
       -0.00000015       -0.00000046       -0.00000077       -0.00000108       -0.00000139       -0.00000130       -0.00000078       -0.00000026 
       -0.00000015       -0.00000046       -0.00000076       -0.00000106       -0.00000137       -0.00000127       -0.00000077       -0.00000026 
       -0.00000015       -0.00000045       -0.00000075       -0.00000104       -0.00000134       -0.00000125       -0.00000076       -0.00000025 
       -0.00000015       -0.00000044       -0.00000073       -0.00000103       -0.00000132       -0.00000123       -0.00000074       -0.00000025 
       -0.00000014       -0.00000043       -0.00000072       -0.00000101       -0.00000130       -0.00000121       -0.00000073       -0.00000024 
       -0.00000014       -0.00000042       -0.00000071       -0.00000099       -0.00000127       -0.00000119       -0.00000072       -0.00000024 
       -0.00000014       -0.00000042       -0.00000069       -0.00000097       -0.00000125       -0.00000117       -0.00000070       -0.00000024 
       -0.00000014       -0.00000041       -0.00000068       -0.00000095       -0.00000123       -0.00000114       -0.00000069       -0.00000023 
       -0.00000013       -0.00000040       -0.00000067       -0.00000094       -0.00000121       -0.00000112       -0.00000068       -0.00000023 
       -0.00000013       -0.00000039       -0.00000066       -0.00000092       -0.00000118       -0.00000110       -0.00000067       -0.00000022 
       -0.00000013       -0.00000039       -0.00000065       -0.00000090       -0.00000116       -0.00000108       -0.00000065       -0.00000022 
       -0.00000013       -0.00000038       -0.00000063       -0.00000089       -0.00000114       -0.00000107       -0.00000064       -0.00000022 
       -0.00000012       -0.00000037       -0.00000062       -0.00000087       -0.00000112       -0.00000105       -0.00000063       -0.00000021 
       -0.00000012       -0.00000037       -0.00000061       -0.00000086       -0.00000110       -0.00000103       -0.00000062       -0.00000021 
       -0.00000012       -0.00000036       -0.00000060       -0.00000084       -0.00000108       -0.00000101       -0.00000061       -0.00000020 
       -0.00000012       -0.00000035       -0.00000059       -0.00000083       -0.00000106       -0.00000099       -0.00000060       -0.00000020 
       -0.00000012       -0.00000035       -0.00000058       -0.00000081       -0.00000104       -0.00000097       -0.00000059       -0.00000020 
       -0.00000011       -0.00000034       -0.00000057       -0.00000080       -0.00000103       -0.00000096       -0.00000058       -0.00000019 
       -0.00000011       -0.00000034       -0.00000056       -0.00000078       -0.00000101       -0.00000094       -0.00000057       -0.00000019 
       -0.00000011       -0.00000033       -0.00000055       -0.00000077       -0.00000099       -0.00000092       -0.00000056       -0.00000019 
       -0.00000011       -0.00000032       -0.00000054       -0.00000076       -0.00000097       -0.00000091       -0.00000055       -0.00000018 
       -0.00000011       -0.00000032       -0.00000053       -0.00000074       -0.00000096       -0.00000089       -0.00000054       -0.00000018 
       -0.00000010       -0.00000031       -0.00000052       -0.00000073       -0.00000094       -0.00000088       -0.00000053       -0.00000018 
       -0.00000010       -0.00000031       -0.00000051       -0.00000072       -0.00000092       -0.00000086       -0.00000052       -0.00000017 
       -0.00000010       -0.00000030       -0.00000050       -0.00000070       -0.00000091       -0.00000084       -0.00000051       -0.00000017 
       -0.00000010       -0.00000030       -0.00000049       -0.00000069       -0.00000089       -0.00000083       -0.00000050       -0.00000017 
       -0.00000010       -0.00000029       -0.00000048       -0.00000068       -0.00000087       -0.00000081       -0.00000049       -0.00000016 
       -0.00000010       -0.00000029       -0.00000048       -0.00000067       -0.00000086       -0.00000080       -0.00000048       -0.00000016 
       -0.00000009       -0.00000028       -0.00000047       -0.00000066       -0.00000084       -0.00000079       -0.00000047       -0.00000016 
       -0.00000009       -0.00000028       -0.00000046       -0.00000064       -0.00000083       -0.00000077       -0.00000047       -0.00000016 
       -0.00000009       -0.00000027       -0.00000045       -0.00000063       -0.00000081       -0.00000076       -0.00000046       -0.00000015 
       -0.00000009       -0.00000027       -0.00000044       -0.00000062       -0.00000080       -0.00000075       -0.00000045       -0.00000015 
       -0.00000009       -0.00000026       -0.00000044       -0.00000061       -0.00000078       -0.00000073       -0.00000044       -0.00000015 
       -0.00000009       -0.00000026       -0.00000043       -0.00000060       -0.00000077       -0.00000072       -0.00000043       -0.00000015 
       -0.00000008       -0.00000025       -0.00000042       -0.00000059       -0.00000076       -0.00000071       -0.00000043       -0.00000014 
       -0.00000008       -0.00000025       -0.00000041       -0.00000058       -0.00000074       -0.00000069       -0.00000042       -0.00000014 
       -0.00000008       -0.00000024       -0.00000041       -0.00000057       -0.00000073       -0.00000068       -0.00000041       -0.00000014 
       -0.00000008       -0.00000024       -0.00000040       -0.00000056       -0.00000072       -0.00000067       -0.00000040       -0.00000014 
       -0.00000008       -0.00000023       -0.00000039       -0.00000055       -0.00000070       -0.00000066       -0.00000040       -0.00000013 
       -0.00000008       -0.00000023       -0.00000038       -0.00000054       -0.00000069       -0.00000065       -0.00000039       -0.00000013 
       -0.00000008       -0.00000023       -0.00000038       -0.00000053       -0.00000068       -0.00000063       -0.00000038       -0.00000013 
       -0.00000007       -0.00000022       -0.00000037       -0.00000052       -0.00000067       -0.00000062       -0.00000038       -0.00000013 
       -0.00000007       -0.00000022       -0.00000036       -0.00000051       -0.00000066       -0.00000061       -0.00000037       -0.00000012 
       -0.00000007       -0.00000021       -0.00000036       -0.00000050       -0.00000064       -0.00000060       -0.00000036       -0.00000012 
       -0.00000007       -0.00000021       -0.00000035       -0.00000049       -0.00000063       -0.00000059       -0.00000036       -0.00000012 
       -0.00000007       -0.00000021       -0.00000034       -0.00000048       -0.00000062       -0.00000058       -0.00000035       -0.00000012 
       -0.00000007       -0.00000020       -0.00000034       -0.00000047       -0.00000061       -0.00000057       -0.00000034       -0.00000011 
       -0.00000007       -0.00000020       -0.00000033       -0.00000047       -0.00000060       -0.00000056       -0.00000034       -0.00000011 
       -0.00000007       -0.00000020       -0.00000033       -0.00000046       -0.00000059       -0.00000055       -0.00000033       -0.00000011 
       -0.00000006       -0.00000019       -0.00000032       -0.00000045       -0.00000058       -0.00000054       -0.00000033       -0.00000011 
       -0.00000006       -0.00000019       -0.00000031       -0.00000044       -0.00000057       -0.00000053       -0.00000032       -0.00000011 
       -0.00000006       -0.00000019       -0.00000031       -0.00000043       -0.00000056       -0.00000052       -0.00000031       -0.00000011 
       -0.00000006       -0.00000018       -0.00000030       -0.00000043       -0.00000055       -0.00000051       -0.00000031       -0.00000010 
       -0.00000006       -0.00000018       -0.00000030       -0.00000042       -0.00000054       -0.00000050       -0.00000030       -0.00000010 
       -0.00000006       -0.00000018       -0.00000029       -0.00000041       -0.00000053       -0.00000049       -0.00000030       -0.00000010 
       -0.00000006       -0.00000017       -0.00000029       -0.00000040       -0.00000052       -0.00000048       -0.00000029       -0.00000010 
       -0.00000006       -0.00000017       -0.00000028       -0.00000040       -0.00000051       -0.00000048       -0.00000029       -0.00000010 
       -0.00000006       -0.00000017       -0.00000028       -0.00000039       -0.00000050       -0.00000047       -0.00000028       -0.00000009 
       -0.00000005       -0.00000016       -0.00000027       -0.00000038       -0.00000049       -0.00000046       -0.00000028       -0.00000009 
       -0.00000005       -0.00000016       -0.00000027       -0.00000038       -0.00000048       -0.00000045       -0.00000027       -0.00000009 
       -0.00000005       -0.00000016       -0.00000026       -0.00000037       -0.00000047       -0.00000044       -0.00000027       -0.00000009 
       -0.00000005       -0.00000015       -0.00000026       -0.00000036       -0.00000047       -0.00000043       -0.00000026       -0.00000009 
       -0.00000005       -0.00000015       -0.00000025       -0.00000036       -0.00000046       -0.00000043       -0.00000026       -0.00000009 
       -0.00000005       -0.00000015       -0.00000025       -0.00000035       -0.00000045       -0.00000042       -0.00000025       -0.00000008 
       -0.00000005       -0.00000015       -0.00000024       -0.00000034       -0.00000044       -0.00000041       -0.00000025       -0.00000008 
       -0.00000005       -0.00000014       -0.00000024       -0.00000034       -0.00000043       -0.00000040       -0.00000024       -0.00000008 
       -0.00000005       -0.00000014       -0.00000024       -0.00000033       -0.00000043       -0.00000040       -0.00000024       -0.00000008 
