       -0.00183022       -0.00544753       -0.00892973       -0.01216138       -0.01493892       -0.01409517       -0.00855994       -0.00286889 
       -0.00181706       -0.00540849       -0.00886632       -0.01207648       -0.01483768       -0.01400123       -0.00850304       -0.00284986 
       -0.00180394       -0.00536966       -0.00880333       -0.01199214       -0.01473710       -0.01390787       -0.00844650       -0.00283094 
       -0.00179092       -0.00533108       -0.00874075       -0.01190834       -0.01463713       -0.01381505       -0.00839027       -0.00281212 
       -0.00177801       -0.00529281       -0.00867859       -0.01182505       -0.01453772       -0.01372277       -0.00833439       -0.00279342 
       -0.00176517       -0.00525479       -0.00861685       -0.01174233       -0.01443895       -0.01363102       -0.00827884       -0.00277484 
       -0.00175243       -0.00521700       -0.00855549       -0.01166013       -0.01434078       -0.01353985       -0.00822359       -0.00275635 
       -0.00173975       -0.00517949       -0.00849458       -0.01157846       -0.01424319       -0.01344915       -0.00816862       -0.00273794 
       -0.00172718       -0.00514217       -0.00843401       -0.01149730       -0.01414621       -0.01335901       -0.00811405       -0.00271967 
       -0.00171470       -0.00510520       -0.00837389       -0.01141667       -0.01404981       -0.01326938       -0.00805975       -0.00270152 
       -0.00170229       -0.00506839       -0.00831413       -0.01133655       -0.01395398       -0.01318032       -0.00800579       -0.00268345 
       -0.00168996       -0.00503188       -0.00825479       -0.01125693       -0.01385877       -0.01309176       -0.00795215       -0.00266550 
       -0.00167772       -0.00499560       -0.00819582       -0.01117784       -0.01376411       -0.01300375       -0.00789880       -0.00264764 
       -0.00166556       -0.00495957       -0.00813727       -0.01109926       -0.01367002       -0.01291624       -0.00784576       -0.00262988 
       -0.00165349       -0.00492377       -0.00807909       -0.01102118       -0.01357653       -0.01282924       -0.00779309       -0.00261228 
       -0.00164149       -0.00488821       -0.00802128       -0.01094359       -0.01348363       -0.01274282       -0.00774068       -0.00259470 
       -0.00162957       -0.00485286       -0.00796388       -0.01086655       -0.01339127       -0.01265685       -0.00768857       -0.00257725 
       -0.00161778       -0.00481783       -0.00790685       -0.01078997       -0.01329948       -0.01257139       -0.00763680       -0.00255993 
       -0.00160602       -0.00478298       -0.00785020       -0.01071388       -0.01320826       -0.01248651       -0.00758535       -0.00254270 
       -0.00159434       -0.00474836       -0.00779392       -0.01063831       -0.01311763       -0.01240207       -0.00753417       -0.00252558 
       -0.00158275       -0.00471400       -0.00773806       -0.01056323       -0.01302753       -0.01231815       -0.00748331       -0.00250855 
       -0.00157124       -0.00467985       -0.00768252       -0.01048861       -0.01293797       -0.01223477       -0.00743279       -0.00249163 
       -0.00155979       -0.00464594       -0.00762737       -0.01041450       -0.01284901       -0.01215184       -0.00738252       -0.00247480 
       -0.00154844       -0.00461227       -0.00757258       -0.01034084       -0.01276058       -0.01206943       -0.00733255       -0.00245808 
       -0.00153716       -0.00457881       -0.00751816       -0.01026770       -0.01267269       -0.01198754       -0.00728294       -0.00244146 
       -0.00152598       -0.00454560       -0.00746410       -0.01019500       -0.01258534       -0.01190613       -0.00723358       -0.00242494 
       -0.00151485       -0.00451262       -0.00741045       -0.01012280       -0.01249855       -0.01182520       -0.00718450       -0.00240850 
       -0.00150381       -0.00447985       -0.00735710       -0.01005106       -0.01241231       -0.01174476       -0.00713573       -0.00239217 
       -0.00149283       -0.00444729       -0.00730411       -0.00997979       -0.01232660       -0.01166484       -0.00708731       -0.00237596 
       -0.00148192       -0.00441496       -0.00725151       -0.00990899       -0.01224142       -0.01158541       -0.00703913       -0.00235982 
       -0.00147112       -0.00438288       -0.00719925       -0.00983866       -0.01215677       -0.01150641       -0.00699125       -0.00234381 
       -0.00146035       -0.00435096       -0.00714731       -0.00976877       -0.01207269       -0.01142796       -0.00694366       -0.00232786 
       -0.00144968       -0.00431928       -0.00709574       -0.00969935       -0.01198909       -0.01134993       -0.00689635       -0.00231203 
       -0.00143908       -0.00428785       -0.00704454       -0.00963039       -0.01190603       -0.01127240       -0.00684935       -0.00229627 
       -0.00142855       -0.00425660       -0.00699367       -0.00956189       -0.01182350       -0.01119535       -0.00680265       -0.00228065 
       -0.00141811       -0.00422562       -0.00694316       -0.00949382       -0.01174147       -0.01111875       -0.00675619       -0.00226508 
       -0.00140772       -0.00419479       -0.00689296       -0.00942620       -0.01165996       -0.01104261       -0.00671000       -0.00224961 
       -0.00139742       -0.00416420       -0.00684312       -0.00935906       -0.01157899       -0.01096699       -0.00666414       -0.00223426 
       -0.00138718       -0.00413379       -0.00679360       -0.00929235       -0.01149848       -0.01089181       -0.00661855       -0.00221899 
       -0.00137700       -0.00410362       -0.00674444       -0.00922607       -0.01141853       -0.01081707       -0.00657324       -0.00220382 
       -0.00136690       -0.00407363       -0.00669558       -0.00916023       -0.01133908       -0.01074284       -0.00652818       -0.00218872 
       -0.00135689       -0.00404388       -0.00664707       -0.00909480       -0.01126011       -0.01066904       -0.00648344       -0.00217373 
       -0.00134692       -0.00401432       -0.00659890       -0.00902984       -0.01118164       -0.01059569       -0.00643895       -0.00215884 
       -0.00133702       -0.00398495       -0.00655106       -0.00896531       -0.01110368       -0.01052280       -0.00639473       -0.00214403 
       -0.00132720       -0.00395577       -0.00650350       -0.00890119       -0.01102623       -0.01045037       -0.00635080       -0.00212931 
       -0.00131745       -0.00392684       -0.00645632       -0.00883750       -0.01094927       -0.01037839       -0.00630714       -0.00211469 
       -0.00130776       -0.00389807       -0.00640944       -0.00877425       -0.01087279       -0.01030686       -0.00626375       -0.00210015 
       -0.00129816       -0.00386952       -0.00636288       -0.00871142       -0.01079680       -0.01023576       -0.00622061       -0.00208571 
       -0.00128860       -0.00384117       -0.00631664       -0.00864899       -0.01072130       -0.01016511       -0.00617776       -0.00207136 
       -0.00127912       -0.00381301       -0.00627070       -0.00858698       -0.01064628       -0.01009491       -0.00613517       -0.00205709 
       -0.00126968       -0.00378501       -0.00622508       -0.00852539       -0.01057174       -0.01002513       -0.00609285       -0.00204292 
       -0.00126033       -0.00375723       -0.00617976       -0.00846421       -0.01049769       -0.00995580       -0.00605077       -0.00202882 
       -0.00125104       -0.00372966       -0.00613476       -0.00840342       -0.01042410       -0.00988693       -0.00600898       -0.00201483 
       -0.00124180       -0.00370223       -0.00609006       -0.00834306       -0.01035097       -0.00981845       -0.00596743       -0.00200091 
       -0.00123265       -0.00367504       -0.00604569       -0.00828312       -0.01027834       -0.00975041       -0.00592617       -0.00198708 
       -0.00122355       -0.00364804       -0.00600162       -0.00822354       -0.01020616       -0.00968280       -0.00588513       -0.00197334 
       -0.00121452       -0.00362120       -0.00595783       -0.00816438       -0.01013443       -0.00961563       -0.00584436       -0.00195968 
       -0.00120557       -0.00359459       -0.00591435       -0.00810562       -0.01006320       -0.00954887       -0.00580387       -0.00194612 
       -0.00119666       -0.00356811       -0.00587117       -0.00804725       -0.00999240       -0.00948255       -0.00576362       -0.00193263 
       -0.00118782       -0.00354186       -0.00582830       -0.00798927       -0.00992205       -0.00941660       -0.00572360       -0.00191923 
       -0.00117904       -0.00351578       -0.00578572       -0.00793169       -0.00985218       -0.00935109       -0.00568386       -0.00190592 
       -0.00117032       -0.00348985       -0.00574342       -0.00787449       -0.00978277       -0.00928604       -0.00564438       -0.00189268 
       -0.00116164       -0.00346412       -0.00570142       -0.00781768       -0.00971380       -0.00922136       -0.00560512       -0.00187954 
       -0.00115304       -0.00343856       -0.00565970       -0.00776125       -0.00964527       -0.00915710       -0.00556613       -0.00186647 
       -0.00114450       -0.00341320       -0.00561828       -0.00770520       -0.00957720       -0.00909327       -0.00552736       -0.00185348 
       -0.00113603       -0.00338802       -0.00557715       -0.00764954       -0.00950956       -0.00902981       -0.00548884       -0.00184057 
       -0.00112760       -0.00336300       -0.00553629       -0.00759424       -0.00944237       -0.00896677       -0.00545059       -0.00182777 
       -0.00111926       -0.00333817       -0.00549572       -0.00753932       -0.00937560       -0.00890415       -0.00541259       -0.00181503 
       -0.00111095       -0.00331349       -0.00545541       -0.00748476       -0.00930927       -0.00884189       -0.00537481       -0.00180238 
       -0.00110271       -0.00328901       -0.00541542       -0.00743059       -0.00924339       -0.00878006       -0.00533727       -0.00178979 
       -0.00109452       -0.00326469       -0.00537567       -0.00737676       -0.00917792       -0.00871861       -0.00529997       -0.00177729 
       -0.00108640       -0.00324052       -0.00533621       -0.00732333       -0.00911289       -0.00865756       -0.00526293       -0.00176489 
       -0.00107832       -0.00321654       -0.00529702       -0.00727024       -0.00904827       -0.00859690       -0.00522609       -0.00175255 
       -0.00107032       -0.00319274       -0.00525811       -0.00721752       -0.00898411       -0.00853663       -0.00518950       -0.00174028 
       -0.00106236       -0.00316910       -0.00521947       -0.00716516       -0.00892035       -0.00847676       -0.00515316       -0.00172811 
       -0.00105446       -0.00314562       -0.00518109       -0.00711315       -0.00885700       -0.00841725       -0.00511704       -0.00171601 
       -0.00104660       -0.00312228       -0.00514297       -0.00706150       -0.00879408       -0.00835815       -0.00508116       -0.00170399 
       -0.00103884       -0.00309914       -0.00510512       -0.00701019       -0.00873157       -0.00829942       -0.00504550       -0.00169203 
       -0.00103110       -0.00307616       -0.00506754       -0.00695924       -0.00866947       -0.00824106       -0.00501007       -0.00168016 
       -0.00102341       -0.00305333       -0.00503024       -0.00690865       -0.00860778       -0.00818310       -0.00497487       -0.00166835 
       -0.00101580       -0.00303068       -0.00499317       -0.00685838       -0.00854649       -0.00812548       -0.00493991       -0.00165666 
       -0.00100822       -0.00300816       -0.00495638       -0.00680848       -0.00848562       -0.00806828       -0.00490516       -0.00164500 
       -0.00100071       -0.00298582       -0.00491983       -0.00675891       -0.00842514       -0.00801140       -0.00487062       -0.00163343 
       -0.00099326       -0.00296364       -0.00488354       -0.00670967       -0.00836506       -0.00795492       -0.00483634       -0.00162195 
       -0.00098584       -0.00294160       -0.00484752       -0.00666078       -0.00830538       -0.00789879       -0.00480226       -0.00161052 
       -0.00097849       -0.00291973       -0.00481172       -0.00661222       -0.00824611       -0.00784304       -0.00476841       -0.00159918 
       -0.00097119       -0.00289802       -0.00477619       -0.00656400       -0.00818722       -0.00778765       -0.00473478       -0.00158791 
       -0.00096393       -0.00287645       -0.00474091       -0.00651610       -0.00812871       -0.00773262       -0.00470136       -0.00157671 
       -0.00095673       -0.00285503       -0.00470587       -0.00646854       -0.00807061       -0.00767794       -0.00466815       -0.00156558 
       -0.00094957       -0.00283375       -0.00467107       -0.00642130       -0.00801288       -0.00762362       -0.00463517       -0.00155453 
       -0.00094248       -0.00281267       -0.00463653       -0.00637438       -0.00795555       -0.00756968       -0.00460241       -0.00154355 
       -0.00093544       -0.00279169       -0.00460222       -0.00632779       -0.00789858       -0.00751604       -0.00456983       -0.00153263 
       -0.00092843       -0.00277088       -0.00456816       -0.00628153       -0.00784202       -0.00746279       -0.00453752       -0.00152181 
       -0.00092148       -0.00275020       -0.00453433       -0.00623558       -0.00778582       -0.00740989       -0.00450537       -0.00151103 
       -0.00091459       -0.00272969       -0.00450074       -0.00618995       -0.00773000       -0.00735733       -0.00447344       -0.00150032 
       -0.00090774       -0.00270932       -0.00446741       -0.00614465       -0.00767455       -0.00730512       -0.00444175       -0.00148970 
       -0.00090094       -0.00268910       -0.00443429       -0.00609965       -0.00761946       -0.00725323       -0.00441023       -0.00147914 
       -0.00089419       -0.00266901       -0.00440140       -0.00605494       -0.00756476       -0.00720171       -0.00437894       -0.00146865 
       -0.00088748       -0.00264907       -0.00436874       -0.00601056       -0.00751041       -0.00715052       -0.00434784       -0.00145822 
       -0.00088084       -0.00262927       -0.00433632       -0.00596648       -0.00745644       -0.00709967       -0.00431697       -0.00144788 
       -0.00087423       -0.00260962       -0.00430414       -0.00592272       -0.00740281       -0.00704915       -0.00428628       -0.00143760 
       -0.00086767       -0.00259011       -0.00427219       -0.00587926       -0.00734957       -0.00699896       -0.00425578       -0.00142737 
       -0.00086115       -0.00257073       -0.00424045       -0.00583609       -0.00729666       -0.00694912       -0.00422551       -0.00141723 
       -0.00085468       -0.00255149       -0.00420894       -0.00579323       -0.00724412       -0.00689958       -0.00419542       -0.00140715 
       -0.00084825       -0.00253238       -0.00417763       -0.00575065       -0.00719193       -0.00685038       -0.00416555       -0.00139714 
       -0.00084190       -0.00251343       -0.00414657       -0.00570839       -0.00714011       -0.00680151       -0.00413586       -0.00138718 
       -0.00083556       -0.00249459       -0.00411573       -0.00566641       -0.00708863       -0.00675298       -0.00410637       -0.00137729 
       -0.00082928       -0.00247591       -0.00408509       -0.00562472       -0.00703748       -0.00670475       -0.00407707       -0.00136747 
       -0.00082303       -0.00245733       -0.00405468       -0.00558333       -0.00698669       -0.00665685       -0.00404797       -0.00135772 
       -0.00081685       -0.00243892       -0.00402449       -0.00554222       -0.00693624       -0.00660926       -0.00401906       -0.00134803 
       -0.00081070       -0.00242062       -0.00399451       -0.00550141       -0.00688613       -0.00656199       -0.00399035       -0.00133840 
       -0.00080460       -0.00240246       -0.00396474       -0.00546087       -0.00683636       -0.00651503       -0.00396184       -0.00132885 
       -0.00079855       -0.00238443       -0.00393517       -0.00542062       -0.00678692       -0.00646840       -0.00393350       -0.00131935 
       -0.00079253       -0.00236652       -0.00390583       -0.00538066       -0.00673783       -0.00642207       -0.00390534       -0.00130991 
       -0.00078656       -0.00234875       -0.00387669       -0.00534097       -0.00668907       -0.00637605       -0.00387738       -0.00130053 
       -0.00078063       -0.00233111       -0.00384776       -0.00530155       -0.00664064       -0.00633033       -0.00384961       -0.00129123 
       -0.00077474       -0.00231358       -0.00381904       -0.00526242       -0.00659253       -0.00628494       -0.00382202       -0.00128198 
       -0.00076890       -0.00229618       -0.00379052       -0.00522356       -0.00654476       -0.00623984       -0.00379464       -0.00127280 
       -0.00076310       -0.00227891       -0.00376219       -0.00518497       -0.00649731       -0.00619504       -0.00376740       -0.00126366 
       -0.00075735       -0.00226178       -0.00373408       -0.00514666       -0.00645019       -0.00615053       -0.00374036       -0.00125460 
       -0.00075162       -0.00224475       -0.00370617       -0.00510861       -0.00640338       -0.00610633       -0.00371352       -0.00124561 
       -0.00074595       -0.00222786       -0.00367845       -0.00507083       -0.00635690       -0.00606243       -0.00368684       -0.00123666 
       -0.00074031       -0.00221108       -0.00365093       -0.00503330       -0.00631073       -0.00601882       -0.00366033       -0.00122778 
       -0.00073472       -0.00219443       -0.00362362       -0.00499606       -0.00626488       -0.00597552       -0.00363402       -0.00121895 
       -0.00072917       -0.00217790       -0.00359650       -0.00495906       -0.00621935       -0.00593247       -0.00360788       -0.00121019 
       -0.00072365       -0.00216147       -0.00356956       -0.00492234       -0.00617412       -0.00588975       -0.00358190       -0.00120148 
       -0.00071817       -0.00214517       -0.00354282       -0.00488587       -0.00612921       -0.00584730       -0.00355612       -0.00119284 
       -0.00071274       -0.00212899       -0.00351627       -0.00484965       -0.00608460       -0.00580514       -0.00353050       -0.00118424 
       -0.00070734       -0.00211293       -0.00348992       -0.00481370       -0.00604028       -0.00576327       -0.00350506       -0.00117572 
       -0.00070199       -0.00209699       -0.00346376       -0.00477800       -0.00599630       -0.00572167       -0.00347978       -0.00116725 
       -0.00069668       -0.00208116       -0.00343777       -0.00474254       -0.00595259       -0.00568036       -0.00345467       -0.00115882 
       -0.00069141       -0.00206544       -0.00341199       -0.00470735       -0.00590920       -0.00563933       -0.00342974       -0.00115047 
       -0.00068617       -0.00204984       -0.00338637       -0.00467239       -0.00586611       -0.00559859       -0.00340498       -0.00114217 
       -0.00068097       -0.00203436       -0.00336095       -0.00463768       -0.00582330       -0.00555811       -0.00338038       -0.00113392 
       -0.00067580       -0.00201899       -0.00333572       -0.00460322       -0.00578080       -0.00551792       -0.00335594       -0.00112572 
       -0.00067068       -0.00200372       -0.00331065       -0.00456901       -0.00573859       -0.00547798       -0.00333167       -0.00111759 
       -0.00066560       -0.00198857       -0.00328578       -0.00453504       -0.00569667       -0.00543832       -0.00330758       -0.00110951 
       -0.00066054       -0.00197352       -0.00326108       -0.00450130       -0.00565503       -0.00539894       -0.00328364       -0.00110148 
       -0.00065553       -0.00195859       -0.00323656       -0.00446781       -0.00561368       -0.00535981       -0.00325988       -0.00109352 
       -0.00065056       -0.00194376       -0.00321220       -0.00443456       -0.00557263       -0.00532098       -0.00323627       -0.00108560 
       -0.00064562       -0.00192905       -0.00318804       -0.00440154       -0.00553186       -0.00528239       -0.00321282       -0.00107774 
       -0.00064072       -0.00191445       -0.00316405       -0.00436876       -0.00549136       -0.00524406       -0.00318952       -0.00106992 
       -0.00063585       -0.00189995       -0.00314023       -0.00433620       -0.00545114       -0.00520599       -0.00316637       -0.00106216 
       -0.00063101       -0.00188554       -0.00311657       -0.00430388       -0.00541121       -0.00516820       -0.00314341       -0.00105446 
       -0.00062622       -0.00187125       -0.00309310       -0.00427179       -0.00537155       -0.00513067       -0.00312058       -0.00104680 
       -0.00062145       -0.00185706       -0.00306979       -0.00423993       -0.00533217       -0.00509337       -0.00309793       -0.00103921 
       -0.00061674       -0.00184298       -0.00304664       -0.00420830       -0.00529307       -0.00505634       -0.00307541       -0.00103166 
       -0.00061203       -0.00182899       -0.00302368       -0.00417689       -0.00525423       -0.00501956       -0.00305307       -0.00102417 
       -0.00060738       -0.00181512       -0.00300088       -0.00414571       -0.00521566       -0.00498304       -0.00303087       -0.00101673 
       -0.00060275       -0.00180134       -0.00297823       -0.00411475       -0.00517736       -0.00494676       -0.00300881       -0.00100933 
       -0.00059816       -0.00178766       -0.00295575       -0.00408401       -0.00513934       -0.00491074       -0.00298692       -0.00100199 
       -0.00059361       -0.00177408       -0.00293344       -0.00405348       -0.00510157       -0.00487495       -0.00296516       -0.00099469 
       -0.00058909       -0.00176061       -0.00291129       -0.00402318       -0.00506407       -0.00483943       -0.00294357       -0.00098745 
       -0.00058460       -0.00174723       -0.00288930       -0.00399310       -0.00502682       -0.00480414       -0.00292211       -0.00098025 
       -0.00058014       -0.00173395       -0.00286746       -0.00396323       -0.00498985       -0.00476910       -0.00290081       -0.00097312 
       -0.00057572       -0.00172077       -0.00284580       -0.00393357       -0.00495312       -0.00473429       -0.00287965       -0.00096602 
       -0.00057132       -0.00170768       -0.00282428       -0.00390413       -0.00491665       -0.00469973       -0.00285865       -0.00095898 
       -0.00056696       -0.00169468       -0.00280292       -0.00387489       -0.00488044       -0.00466540       -0.00283778       -0.00095198 
       -0.00056264       -0.00168179       -0.00278171       -0.00384587       -0.00484448       -0.00463132       -0.00281705       -0.00094503 
       -0.00055835       -0.00166899       -0.00276067       -0.00381706       -0.00480878       -0.00459747       -0.00279648       -0.00093812 
       -0.00055407       -0.00165626       -0.00273977       -0.00378845       -0.00477333       -0.00456385       -0.00277604       -0.00093127 
       -0.00054984       -0.00164366       -0.00271903       -0.00376004       -0.00473811       -0.00453047       -0.00275575       -0.00092447 
       -0.00054565       -0.00163114       -0.00269844       -0.00373185       -0.00470315       -0.00449731       -0.00273560       -0.00091772 
       -0.00054148       -0.00161871       -0.00267800       -0.00370385       -0.00466843       -0.00446439       -0.00271558       -0.00091100 
       -0.00053734       -0.00160637       -0.00265770       -0.00367605       -0.00463396       -0.00443169       -0.00269569       -0.00090433 
       -0.00053323       -0.00159413       -0.00263756       -0.00364846       -0.00459973       -0.00439921       -0.00267596       -0.00089772 
       -0.00052915       -0.00158196       -0.00261756       -0.00362106       -0.00456575       -0.00436698       -0.00265636       -0.00089114 
       -0.00052510       -0.00156989       -0.00259770       -0.00359387       -0.00453200       -0.00433496       -0.00263689       -0.00088461 
       -0.00052109       -0.00155792       -0.00257800       -0.00356687       -0.00449849       -0.00430316       -0.00261755       -0.00087813 
       -0.00051710       -0.00154603       -0.00255844       -0.00354006       -0.00446520       -0.00427159       -0.00259836       -0.00087169 
       -0.00051314       -0.00153422       -0.00253901       -0.00351344       -0.00443216       -0.00424023       -0.00257930       -0.00086530 
       -0.00050921       -0.00152250       -0.00251974       -0.00348702       -0.00439936       -0.00420908       -0.00256036       -0.00085895 
       -0.00050531       -0.00151088       -0.00250060       -0.00346079       -0.00436678       -0.00417817       -0.00254156       -0.00085264 
       -0.00050144       -0.00149934       -0.00248161       -0.00343474       -0.00433443       -0.00414746       -0.00252289       -0.00084638 
       -0.00049760       -0.00148788       -0.00246275       -0.00340889       -0.00430231       -0.00411697       -0.00250435       -0.00084016 
       -0.00049378       -0.00147650       -0.00244403       -0.00338322       -0.00427042       -0.00408669       -0.00248594       -0.00083399 
       -0.00049000       -0.00146522       -0.00242545       -0.00335774       -0.00423876       -0.00405662       -0.00246766       -0.00082786 
       -0.00048624       -0.00145401       -0.00240701       -0.00333245       -0.00420731       -0.00402676       -0.00244951       -0.00082177 
       -0.00048251       -0.00144288       -0.00238869       -0.00330733       -0.00417609       -0.00399712       -0.00243148       -0.00081572 
       -0.00047881       -0.00143184       -0.00237052       -0.00328240       -0.00414509       -0.00396767       -0.00241357       -0.00080972 
       -0.00047513       -0.00142089       -0.00235247       -0.00325765       -0.00411431       -0.00393844       -0.00239580       -0.00080376 
       -0.00047149       -0.00141001       -0.00233457       -0.00323308       -0.00408375       -0.00390940       -0.00237815       -0.00079784 
       -0.00046787       -0.00139922       -0.00231679       -0.00320868       -0.00405341       -0.00388058       -0.00236062       -0.00079196 
       -0.00046428       -0.00138850       -0.00229914       -0.00318446       -0.00402327       -0.00385196       -0.00234322       -0.00078612 
       -0.00046070       -0.00137785       -0.00228162       -0.00316042       -0.00399336       -0.00382353       -0.00232593       -0.00078032 
       -0.00045717       -0.00136730       -0.00226424       -0.00313656       -0.00396366       -0.00379531       -0.00230877       -0.00077457 
       -0.00045365       -0.00135681       -0.00224697       -0.00311287       -0.00393417       -0.00376728       -0.00229173       -0.00076886 
       -0.00045017       -0.00134642       -0.00222984       -0.00308935       -0.00390487       -0.00373945       -0.00227481       -0.00076318 
       -0.00044670       -0.00133609       -0.00221283       -0.00306600       -0.00387581       -0.00371182       -0.00225800       -0.00075754 
       -0.00044327       -0.00132584       -0.00219596       -0.00304281       -0.00384694       -0.00368438       -0.00224132       -0.00075195 
       -0.00043986       -0.00131567       -0.00217919       -0.00301980       -0.00381828       -0.00365714       -0.00222475       -0.00074639 
       -0.00043647       -0.00130557       -0.00216256       -0.00299696       -0.00378982       -0.00363008       -0.00220830       -0.00074087 
       -0.00043312       -0.00129555       -0.00214605       -0.00297429       -0.00376157       -0.00360321       -0.00219196       -0.00073540 
       -0.00042978       -0.00128560       -0.00212966       -0.00295178       -0.00373352       -0.00357654       -0.00217574       -0.00072995 
       -0.00042647       -0.00127572       -0.00211340       -0.00292943       -0.00370566       -0.00355005       -0.00215964       -0.00072455 
       -0.00042319       -0.00126593       -0.00209725       -0.00290725       -0.00367801       -0.00352377       -0.00214364       -0.00071918 
       -0.00041993       -0.00125620       -0.00208122       -0.00288523       -0.00365055       -0.00349765       -0.00212776       -0.00071386 
       -0.00041669       -0.00124655       -0.00206531       -0.00286337       -0.00362330       -0.00347172       -0.00211199       -0.00070857 
       -0.00041348       -0.00123696       -0.00204952       -0.00284166       -0.00359623       -0.00344597       -0.00209634       -0.00070332 
       -0.00041029       -0.00122745       -0.00203385       -0.00282012       -0.00356936       -0.00342042       -0.00208080       -0.00069811 
       -0.00040713       -0.00121802       -0.00201829       -0.00279874       -0.00354268       -0.00339503       -0.00206536       -0.00069293 
       -0.00040399       -0.00120864       -0.00200284       -0.00277751       -0.00351620       -0.00336982       -0.00205003       -0.00068779 
       -0.00040087       -0.00119934       -0.00198751       -0.00275643       -0.00348989       -0.00334481       -0.00203482       -0.00068269 
       -0.00039778       -0.00119011       -0.00197230       -0.00273551       -0.00346379       -0.00331996       -0.00201971       -0.00067762 
       -0.00039471       -0.00118095       -0.00195719       -0.00271475       -0.00343787       -0.00329529       -0.00200471       -0.00067259 
       -0.00039166       -0.00117185       -0.00194220       -0.00269414       -0.00341213       -0.00327080       -0.00198980       -0.00066759 
       -0.00038864       -0.00116283       -0.00192732       -0.00267367       -0.00338658       -0.00324648       -0.00197501       -0.00066262 
       -0.00038564       -0.00115387       -0.00191255       -0.00265336       -0.00336121       -0.00322233       -0.00196033       -0.00065770 
       -0.00038266       -0.00114498       -0.00189789       -0.00263320       -0.00333603       -0.00319836       -0.00194575       -0.00065281 
       -0.00037970       -0.00113616       -0.00188334       -0.00261318       -0.00331102       -0.00317455       -0.00193127       -0.00064795 
       -0.00037677       -0.00112740       -0.00186890       -0.00259331       -0.00328620       -0.00315092       -0.00191690       -0.00064313 
       -0.00037386       -0.00111871       -0.00185456       -0.00257359       -0.00326156       -0.00312745       -0.00190262       -0.00063834 
       -0.00037096       -0.00111008       -0.00184033       -0.00255401       -0.00323709       -0.00310415       -0.00188845       -0.00063359 
       -0.00036810       -0.00110152       -0.00182621       -0.00253458       -0.00321280       -0.00308102       -0.00187439       -0.00062887 
       -0.00036525       -0.00109302       -0.00181219       -0.00251529       -0.00318869       -0.00305805       -0.00186041       -0.00062418 
       -0.00036243       -0.00108458       -0.00179827       -0.00249613       -0.00316474       -0.00303524       -0.00184654       -0.00061953 
       -0.00035962       -0.00107621       -0.00178447       -0.00247713       -0.00314097       -0.00301261       -0.00183278       -0.00061491 
       -0.00035684       -0.00106790       -0.00177076       -0.00245826       -0.00311738       -0.00299013       -0.00181910       -0.00061033 
       -0.00035408       -0.00105966       -0.00175716       -0.00243953       -0.00309395       -0.00296781       -0.00180552       -0.00060577 
       -0.00035133       -0.00105147       -0.00174365       -0.00242094       -0.00307069       -0.00294564       -0.00179205       -0.00060125 
       -0.00034861       -0.00104334       -0.00173025       -0.00240248       -0.00304760       -0.00292365       -0.00177867       -0.00059676 
       -0.00034592       -0.00103529       -0.00171695       -0.00238417       -0.00302468       -0.00290180       -0.00176538       -0.00059231 
       -0.00034323       -0.00102729       -0.00170374       -0.00236598       -0.00300192       -0.00288011       -0.00175219       -0.00058788 
       -0.00034058       -0.00101934       -0.00169064       -0.00234793       -0.00297932       -0.00285858       -0.00173909       -0.00058349 
       -0.00033794       -0.00101146       -0.00167763       -0.00233002       -0.00295690       -0.00283721       -0.00172609       -0.00057913 
       -0.00033531       -0.00100364       -0.00166472       -0.00231224       -0.00293463       -0.00281599       -0.00171319       -0.00057480 
       -0.00033271       -0.00099587       -0.00165190       -0.00229458       -0.00291253       -0.00279491       -0.00170037       -0.00057050 
       -0.00033014       -0.00098817       -0.00163919       -0.00227706       -0.00289058       -0.00277399       -0.00168764       -0.00056623 
       -0.00032757       -0.00098052       -0.00162657       -0.00225967       -0.00286880       -0.00275322       -0.00167501       -0.00056199 
       -0.00032503       -0.00097293       -0.00161404       -0.00224241       -0.00284717       -0.00273260       -0.00166247       -0.00055779 
       -0.00032251       -0.00096540       -0.00160161       -0.00222527       -0.00282570       -0.00271213       -0.00165001       -0.00055361 
       -0.00032001       -0.00095793       -0.00158927       -0.00220826       -0.00280438       -0.00269180       -0.00163765       -0.00054946 
       -0.00031752       -0.00095051       -0.00157702       -0.00219138       -0.00278323       -0.00267162       -0.00162538       -0.00054534 
       -0.00031506       -0.00094314       -0.00156486       -0.00217462       -0.00276221       -0.00265160       -0.00161319       -0.00054125 
       -0.00031261       -0.00093584       -0.00155279       -0.00215799       -0.00274136       -0.00263171       -0.00160109       -0.00053720 
       -0.00031018       -0.00092858       -0.00154082       -0.00214148       -0.00272066       -0.00261196       -0.00158908       -0.00053317 
