       -0.00000476       -0.00001414       -0.00002304       -0.00002476       -0.00001925       -0.00001374       -0.00000824       -0.00000274 
       -0.00000469       -0.00001394       -0.00002272       -0.00002441       -0.00001898       -0.00001355       -0.00000812       -0.00000270 
       -0.00000463       -0.00001374       -0.00002240       -0.00002407       -0.00001871       -0.00001336       -0.00000801       -0.00000267 
       -0.00000456       -0.00001355       -0.00002208       -0.00002373       -0.00001845       -0.00001317       -0.00000790       -0.00000263 
       -0.00000449       -0.00001335       -0.00002177       -0.00002340       -0.00001819       -0.00001299       -0.00000779       -0.00000259 
       -0.00000443       -0.00001316       -0.00002146       -0.00002307       -0.00001794       -0.00001281       -0.00000768       -0.00000256 
       -0.00000437       -0.00001297       -0.00002116       -0.00002275       -0.00001769       -0.00001263       -0.00000757       -0.00000252 
       -0.00000430       -0.00001279       -0.00002086       -0.00002243       -0.00001744       -0.00001245       -0.00000746       -0.00000249 
       -0.00000424       -0.00001260       -0.00002056       -0.00002211       -0.00001719       -0.00001228       -0.00000736       -0.00000245 
       -0.00000418       -0.00001242       -0.00002027       -0.00002180       -0.00001695       -0.00001210       -0.00000726       -0.00000242 
       -0.00000412       -0.00001225       -0.00001998       -0.00002149       -0.00001671       -0.00001193       -0.00000716       -0.00000238 
       -0.00000406       -0.00001207       -0.00001970       -0.00002119       -0.00001648       -0.00001177       -0.00000705       -0.00000235 
       -0.00000400       -0.00001190       -0.00001942       -0.00002089       -0.00001624       -0.00001160       -0.00000696       -0.00000232 
       -0.00000394       -0.00001173       -0.00001914       -0.00002059       -0.00001601       -0.00001144       -0.00000686       -0.00000228 
       -0.00000389       -0.00001156       -0.00001887       -0.00002030       -0.00001579       -0.00001128       -0.00000676       -0.00000225 
       -0.00000383       -0.00001139       -0.00001860       -0.00002001       -0.00001557       -0.00001112       -0.00000667       -0.00000222 
       -0.00000378       -0.00001123       -0.00001834       -0.00001973       -0.00001535       -0.00001096       -0.00000657       -0.00000219 
       -0.00000372       -0.00001107       -0.00001808       -0.00001945       -0.00001513       -0.00001081       -0.00000648       -0.00000216 
       -0.00000367       -0.00001091       -0.00001782       -0.00001917       -0.00001491       -0.00001065       -0.00000639       -0.00000213 
       -0.00000361       -0.00001075       -0.00001756       -0.00001890       -0.00001470       -0.00001050       -0.00000630       -0.00000210 
       -0.00000356       -0.00001059       -0.00001731       -0.00001863       -0.00001449       -0.00001035       -0.00000621       -0.00000207 
       -0.00000351       -0.00001044       -0.00001706       -0.00001837       -0.00001429       -0.00001021       -0.00000612       -0.00000204 
       -0.00000346       -0.00001029       -0.00001682       -0.00001811       -0.00001409       -0.00001006       -0.00000603       -0.00000201 
       -0.00000341       -0.00001014       -0.00001658       -0.00001785       -0.00001389       -0.00000992       -0.00000595       -0.00000198 
       -0.00000336       -0.00001000       -0.00001634       -0.00001759       -0.00001369       -0.00000978       -0.00000586       -0.00000195 
       -0.00000331       -0.00000985       -0.00001611       -0.00001734       -0.00001349       -0.00000964       -0.00000578       -0.00000193 
       -0.00000326       -0.00000971       -0.00001587       -0.00001709       -0.00001330       -0.00000950       -0.00000570       -0.00000190 
       -0.00000322       -0.00000957       -0.00001565       -0.00001685       -0.00001311       -0.00000937       -0.00000562       -0.00000187 
       -0.00000317       -0.00000943       -0.00001542       -0.00001661       -0.00001292       -0.00000923       -0.00000554       -0.00000184 
       -0.00000312       -0.00000929       -0.00001520       -0.00001637       -0.00001274       -0.00000910       -0.00000546       -0.00000182 
       -0.00000308       -0.00000916       -0.00001498       -0.00001614       -0.00001256       -0.00000897       -0.00000538       -0.00000179 
       -0.00000303       -0.00000902       -0.00001477       -0.00001591       -0.00001238       -0.00000884       -0.00000530       -0.00000177 
       -0.00000299       -0.00000889       -0.00001455       -0.00001568       -0.00001220       -0.00000872       -0.00000523       -0.00000174 
       -0.00000294       -0.00000876       -0.00001434       -0.00001545       -0.00001203       -0.00000859       -0.00000515       -0.00000172 
       -0.00000290       -0.00000864       -0.00001414       -0.00001523       -0.00001185       -0.00000847       -0.00000508       -0.00000169 
       -0.00000286       -0.00000851       -0.00001393       -0.00001501       -0.00001168       -0.00000835       -0.00000501       -0.00000167 
       -0.00000282       -0.00000839       -0.00001373       -0.00001480       -0.00001152       -0.00000823       -0.00000494       -0.00000164 
       -0.00000278       -0.00000826       -0.00001353       -0.00001458       -0.00001135       -0.00000811       -0.00000486       -0.00000162 
       -0.00000274       -0.00000814       -0.00001334       -0.00001437       -0.00001119       -0.00000799       -0.00000480       -0.00000160 
       -0.00000270       -0.00000803       -0.00001314       -0.00001417       -0.00001103       -0.00000788       -0.00000473       -0.00000157 
       -0.00000266       -0.00000791       -0.00001295       -0.00001396       -0.00001087       -0.00000777       -0.00000466       -0.00000155 
       -0.00000262       -0.00000779       -0.00001277       -0.00001376       -0.00001071       -0.00000766       -0.00000459       -0.00000153 
       -0.00000258       -0.00000768       -0.00001258       -0.00001356       -0.00001056       -0.00000755       -0.00000453       -0.00000151 
       -0.00000254       -0.00000757       -0.00001240       -0.00001337       -0.00001041       -0.00000744       -0.00000446       -0.00000149 
       -0.00000250       -0.00000746       -0.00001222       -0.00001317       -0.00001026       -0.00000733       -0.00000440       -0.00000146 
       -0.00000247       -0.00000735       -0.00001204       -0.00001298       -0.00001011       -0.00000722       -0.00000433       -0.00000144 
       -0.00000243       -0.00000724       -0.00001187       -0.00001280       -0.00000996       -0.00000712       -0.00000427       -0.00000142 
       -0.00000240       -0.00000713       -0.00001169       -0.00001261       -0.00000982       -0.00000702       -0.00000421       -0.00000140 
       -0.00000236       -0.00000703       -0.00001152       -0.00001243       -0.00000968       -0.00000692       -0.00000415       -0.00000138 
       -0.00000233       -0.00000693       -0.00001135       -0.00001225       -0.00000954       -0.00000682       -0.00000409       -0.00000136 
       -0.00000229       -0.00000682       -0.00001119       -0.00001207       -0.00000940       -0.00000672       -0.00000403       -0.00000134 
       -0.00000226       -0.00000672       -0.00001103       -0.00001190       -0.00000926       -0.00000662       -0.00000397       -0.00000132 
       -0.00000222       -0.00000663       -0.00001087       -0.00001172       -0.00000913       -0.00000652       -0.00000391       -0.00000130 
       -0.00000219       -0.00000653       -0.00001071       -0.00001155       -0.00000900       -0.00000643       -0.00000386       -0.00000128 
       -0.00000216       -0.00000643       -0.00001055       -0.00001138       -0.00000887       -0.00000634       -0.00000380       -0.00000127 
       -0.00000213       -0.00000634       -0.00001040       -0.00001122       -0.00000874       -0.00000625       -0.00000375       -0.00000125 
       -0.00000210       -0.00000624       -0.00001024       -0.00001106       -0.00000861       -0.00000615       -0.00000369       -0.00000123 
       -0.00000206       -0.00000615       -0.00001010       -0.00001089       -0.00000848       -0.00000607       -0.00000364       -0.00000121 
       -0.00000203       -0.00000606       -0.00000995       -0.00001074       -0.00000836       -0.00000598       -0.00000359       -0.00000119 
       -0.00000200       -0.00000597       -0.00000980       -0.00001058       -0.00000824       -0.00000589       -0.00000353       -0.00000118 
       -0.00000197       -0.00000588       -0.00000966       -0.00001043       -0.00000812       -0.00000580       -0.00000348       -0.00000116 
       -0.00000195       -0.00000580       -0.00000952       -0.00001027       -0.00000800       -0.00000572       -0.00000343       -0.00000114 
       -0.00000192       -0.00000571       -0.00000938       -0.00001012       -0.00000788       -0.00000564       -0.00000338       -0.00000113 
       -0.00000189       -0.00000563       -0.00000924       -0.00000998       -0.00000777       -0.00000555       -0.00000333       -0.00000111 
       -0.00000186       -0.00000554       -0.00000910       -0.00000983       -0.00000766       -0.00000547       -0.00000328       -0.00000109 
       -0.00000183       -0.00000546       -0.00000897       -0.00000969       -0.00000754       -0.00000539       -0.00000324       -0.00000108 
       -0.00000181       -0.00000538       -0.00000884       -0.00000954       -0.00000743       -0.00000532       -0.00000319       -0.00000106 
       -0.00000178       -0.00000530       -0.00000871       -0.00000940       -0.00000733       -0.00000524       -0.00000314       -0.00000105 
       -0.00000175       -0.00000522       -0.00000858       -0.00000927       -0.00000722       -0.00000516       -0.00000310       -0.00000103 
       -0.00000173       -0.00000515       -0.00000845       -0.00000913       -0.00000711       -0.00000509       -0.00000305       -0.00000102 
       -0.00000170       -0.00000507       -0.00000833       -0.00000900       -0.00000701       -0.00000501       -0.00000301       -0.00000100 
       -0.00000168       -0.00000499       -0.00000821       -0.00000887       -0.00000691       -0.00000494       -0.00000296       -0.00000099 
       -0.00000165       -0.00000492       -0.00000809       -0.00000874       -0.00000681       -0.00000487       -0.00000292       -0.00000097 
       -0.00000163       -0.00000485       -0.00000797       -0.00000861       -0.00000671       -0.00000479       -0.00000288       -0.00000096 
       -0.00000160       -0.00000478       -0.00000785       -0.00000848       -0.00000661       -0.00000472       -0.00000283       -0.00000094 
       -0.00000158       -0.00000471       -0.00000773       -0.00000836       -0.00000651       -0.00000466       -0.00000279       -0.00000093 
       -0.00000155       -0.00000464       -0.00000762       -0.00000823       -0.00000641       -0.00000459       -0.00000275       -0.00000092 
       -0.00000153       -0.00000457       -0.00000751       -0.00000811       -0.00000632       -0.00000452       -0.00000271       -0.00000090 
       -0.00000151       -0.00000450       -0.00000740       -0.00000799       -0.00000623       -0.00000445       -0.00000267       -0.00000089 
       -0.00000149       -0.00000443       -0.00000729       -0.00000787       -0.00000614       -0.00000439       -0.00000263       -0.00000088 
       -0.00000146       -0.00000437       -0.00000718       -0.00000776       -0.00000605       -0.00000432       -0.00000259       -0.00000086 
       -0.00000144       -0.00000430       -0.00000707       -0.00000764       -0.00000596       -0.00000426       -0.00000256       -0.00000085 
       -0.00000142       -0.00000424       -0.00000697       -0.00000753       -0.00000587       -0.00000420       -0.00000252       -0.00000084 
       -0.00000140       -0.00000417       -0.00000687       -0.00000742       -0.00000578       -0.00000414       -0.00000248       -0.00000083 
       -0.00000138       -0.00000411       -0.00000676       -0.00000731       -0.00000570       -0.00000407       -0.00000245       -0.00000081 
       -0.00000136       -0.00000405       -0.00000666       -0.00000720       -0.00000561       -0.00000401       -0.00000241       -0.00000080 
       -0.00000134       -0.00000399       -0.00000656       -0.00000710       -0.00000553       -0.00000396       -0.00000237       -0.00000079 
       -0.00000132       -0.00000393       -0.00000647       -0.00000699       -0.00000545       -0.00000390       -0.00000234       -0.00000078 
       -0.00000130       -0.00000387       -0.00000637       -0.00000689       -0.00000537       -0.00000384       -0.00000230       -0.00000077 
       -0.00000128       -0.00000381       -0.00000628       -0.00000679       -0.00000529       -0.00000378       -0.00000227       -0.00000076 
       -0.00000126       -0.00000376       -0.00000618       -0.00000669       -0.00000521       -0.00000373       -0.00000224       -0.00000075 
       -0.00000124       -0.00000370       -0.00000609       -0.00000659       -0.00000513       -0.00000367       -0.00000220       -0.00000073 
       -0.00000122       -0.00000365       -0.00000600       -0.00000649       -0.00000506       -0.00000362       -0.00000217       -0.00000072 
       -0.00000120       -0.00000359       -0.00000591       -0.00000639       -0.00000498       -0.00000356       -0.00000214       -0.00000071 
       -0.00000119       -0.00000354       -0.00000582       -0.00000630       -0.00000491       -0.00000351       -0.00000211       -0.00000070 
       -0.00000117       -0.00000348       -0.00000574       -0.00000620       -0.00000484       -0.00000346       -0.00000208       -0.00000069 
       -0.00000115       -0.00000343       -0.00000565       -0.00000611       -0.00000476       -0.00000341       -0.00000205       -0.00000068 
       -0.00000113       -0.00000338       -0.00000557       -0.00000602       -0.00000469       -0.00000336       -0.00000202       -0.00000067 
       -0.00000112       -0.00000333       -0.00000548       -0.00000593       -0.00000462       -0.00000331       -0.00000199       -0.00000066 
       -0.00000110       -0.00000328       -0.00000540       -0.00000584       -0.00000456       -0.00000326       -0.00000196       -0.00000065 
       -0.00000108       -0.00000323       -0.00000532       -0.00000576       -0.00000449       -0.00000321       -0.00000193       -0.00000064 
       -0.00000107       -0.00000318       -0.00000524       -0.00000567       -0.00000442       -0.00000316       -0.00000190       -0.00000063 
       -0.00000105       -0.00000313       -0.00000516       -0.00000559       -0.00000436       -0.00000312       -0.00000187       -0.00000062 
       -0.00000103       -0.00000309       -0.00000509       -0.00000550       -0.00000429       -0.00000307       -0.00000184       -0.00000061 
       -0.00000102       -0.00000304       -0.00000501       -0.00000542       -0.00000423       -0.00000302       -0.00000182       -0.00000060 
       -0.00000100       -0.00000300       -0.00000494       -0.00000534       -0.00000416       -0.00000298       -0.00000179       -0.00000060 
       -0.00000099       -0.00000295       -0.00000486       -0.00000526       -0.00000410       -0.00000293       -0.00000176       -0.00000059 
       -0.00000097       -0.00000291       -0.00000479       -0.00000518       -0.00000404       -0.00000289       -0.00000174       -0.00000058 
       -0.00000096       -0.00000286       -0.00000472       -0.00000511       -0.00000398       -0.00000285       -0.00000171       -0.00000057 
       -0.00000094       -0.00000282       -0.00000465       -0.00000503       -0.00000392       -0.00000281       -0.00000168       -0.00000056 
       -0.00000093       -0.00000278       -0.00000458       -0.00000495       -0.00000386       -0.00000276       -0.00000166       -0.00000055 
       -0.00000092       -0.00000274       -0.00000451       -0.00000488       -0.00000381       -0.00000272       -0.00000163       -0.00000054 
       -0.00000090       -0.00000269       -0.00000444       -0.00000481       -0.00000375       -0.00000268       -0.00000161       -0.00000054 
       -0.00000089       -0.00000265       -0.00000437       -0.00000474       -0.00000369       -0.00000264       -0.00000159       -0.00000053 
       -0.00000088       -0.00000261       -0.00000431       -0.00000467       -0.00000364       -0.00000260       -0.00000156       -0.00000052 
       -0.00000086       -0.00000257       -0.00000424       -0.00000460       -0.00000358       -0.00000256       -0.00000154       -0.00000051 
       -0.00000085       -0.00000254       -0.00000418       -0.00000453       -0.00000353       -0.00000253       -0.00000152       -0.00000051 
       -0.00000084       -0.00000250       -0.00000412       -0.00000446       -0.00000348       -0.00000249       -0.00000149       -0.00000050 
       -0.00000082       -0.00000246       -0.00000406       -0.00000439       -0.00000342       -0.00000245       -0.00000147       -0.00000049 
       -0.00000081       -0.00000242       -0.00000400       -0.00000433       -0.00000337       -0.00000241       -0.00000145       -0.00000048 
       -0.00000080       -0.00000239       -0.00000394       -0.00000426       -0.00000332       -0.00000238       -0.00000143       -0.00000048 
       -0.00000079       -0.00000235       -0.00000388       -0.00000420       -0.00000327       -0.00000234       -0.00000141       -0.00000047 
       -0.00000077       -0.00000231       -0.00000382       -0.00000413       -0.00000322       -0.00000231       -0.00000139       -0.00000046 
       -0.00000076       -0.00000228       -0.00000376       -0.00000407       -0.00000318       -0.00000227       -0.00000136       -0.00000045 
       -0.00000075       -0.00000224       -0.00000370       -0.00000401       -0.00000313       -0.00000224       -0.00000134       -0.00000045 
       -0.00000074       -0.00000221       -0.00000365       -0.00000395       -0.00000308       -0.00000220       -0.00000132       -0.00000044 
       -0.00000073       -0.00000218       -0.00000359       -0.00000389       -0.00000304       -0.00000217       -0.00000130       -0.00000043 
       -0.00000072       -0.00000214       -0.00000354       -0.00000383       -0.00000299       -0.00000214       -0.00000128       -0.00000043 
       -0.00000071       -0.00000211       -0.00000349       -0.00000378       -0.00000294       -0.00000211       -0.00000127       -0.00000042 
       -0.00000070       -0.00000208       -0.00000343       -0.00000372       -0.00000290       -0.00000208       -0.00000125       -0.00000042 
       -0.00000069       -0.00000205       -0.00000338       -0.00000366       -0.00000286       -0.00000204       -0.00000123       -0.00000041 
       -0.00000068       -0.00000202       -0.00000333       -0.00000361       -0.00000281       -0.00000201       -0.00000121       -0.00000040 
       -0.00000066       -0.00000199       -0.00000328       -0.00000355       -0.00000277       -0.00000198       -0.00000119       -0.00000040 
       -0.00000065       -0.00000196       -0.00000323       -0.00000350       -0.00000273       -0.00000195       -0.00000117       -0.00000039 
       -0.00000064       -0.00000193       -0.00000318       -0.00000345       -0.00000269       -0.00000192       -0.00000116       -0.00000039 
       -0.00000064       -0.00000190       -0.00000313       -0.00000340       -0.00000265       -0.00000190       -0.00000114       -0.00000038 
       -0.00000063       -0.00000187       -0.00000309       -0.00000334       -0.00000261       -0.00000187       -0.00000112       -0.00000037 
       -0.00000062       -0.00000184       -0.00000304       -0.00000329       -0.00000257       -0.00000184       -0.00000110       -0.00000037 
       -0.00000061       -0.00000181       -0.00000299       -0.00000324       -0.00000253       -0.00000181       -0.00000109       -0.00000036 
       -0.00000060       -0.00000178       -0.00000295       -0.00000319       -0.00000249       -0.00000178       -0.00000107       -0.00000036 
       -0.00000059       -0.00000176       -0.00000290       -0.00000315       -0.00000245       -0.00000176       -0.00000105       -0.00000035 
       -0.00000058       -0.00000173       -0.00000286       -0.00000310       -0.00000242       -0.00000173       -0.00000104       -0.00000035 
       -0.00000057       -0.00000170       -0.00000282       -0.00000305       -0.00000238       -0.00000170       -0.00000102       -0.00000034 
       -0.00000056       -0.00000168       -0.00000277       -0.00000301       -0.00000235       -0.00000168       -0.00000101       -0.00000034 
       -0.00000055       -0.00000165       -0.00000273       -0.00000296       -0.00000231       -0.00000165       -0.00000099       -0.00000033 
       -0.00000054       -0.00000163       -0.00000269       -0.00000292       -0.00000227       -0.00000163       -0.00000098       -0.00000033 
       -0.00000054       -0.00000160       -0.00000265       -0.00000287       -0.00000224       -0.00000160       -0.00000096       -0.00000032 
       -0.00000053       -0.00000158       -0.00000261       -0.00000283       -0.00000221       -0.00000158       -0.00000095       -0.00000032 
       -0.00000052       -0.00000155       -0.00000257       -0.00000279       -0.00000217       -0.00000156       -0.00000093       -0.00000031 
       -0.00000051       -0.00000153       -0.00000253       -0.00000274       -0.00000214       -0.00000153       -0.00000092       -0.00000031 
       -0.00000050       -0.00000151       -0.00000249       -0.00000270       -0.00000211       -0.00000151       -0.00000091       -0.00000030 
       -0.00000050       -0.00000148       -0.00000245       -0.00000266       -0.00000208       -0.00000149       -0.00000089       -0.00000030 
       -0.00000049       -0.00000146       -0.00000242       -0.00000262       -0.00000204       -0.00000146       -0.00000088       -0.00000029 
       -0.00000048       -0.00000144       -0.00000238       -0.00000258       -0.00000201       -0.00000144       -0.00000087       -0.00000029 
       -0.00000047       -0.00000142       -0.00000234       -0.00000254       -0.00000198       -0.00000142       -0.00000085       -0.00000028 
       -0.00000047       -0.00000140       -0.00000231       -0.00000250       -0.00000195       -0.00000140       -0.00000084       -0.00000028 
       -0.00000046       -0.00000137       -0.00000227       -0.00000247       -0.00000192       -0.00000138       -0.00000083       -0.00000028 
       -0.00000045       -0.00000135       -0.00000224       -0.00000243       -0.00000189       -0.00000136       -0.00000081       -0.00000027 
       -0.00000045       -0.00000133       -0.00000220       -0.00000239       -0.00000187       -0.00000134       -0.00000080       -0.00000027 
       -0.00000044       -0.00000131       -0.00000217       -0.00000235       -0.00000184       -0.00000132       -0.00000079       -0.00000026 
       -0.00000043       -0.00000129       -0.00000214       -0.00000232       -0.00000181       -0.00000130       -0.00000078       -0.00000026 
       -0.00000043       -0.00000127       -0.00000211       -0.00000228       -0.00000178       -0.00000128       -0.00000077       -0.00000026 
       -0.00000042       -0.00000125       -0.00000207       -0.00000225       -0.00000175       -0.00000126       -0.00000075       -0.00000025 
       -0.00000041       -0.00000123       -0.00000204       -0.00000221       -0.00000173       -0.00000124       -0.00000074       -0.00000025 
       -0.00000041       -0.00000122       -0.00000201       -0.00000218       -0.00000170       -0.00000122       -0.00000073       -0.00000024 
       -0.00000040       -0.00000120       -0.00000198       -0.00000215       -0.00000168       -0.00000120       -0.00000072       -0.00000024 
       -0.00000039       -0.00000118       -0.00000195       -0.00000211       -0.00000165       -0.00000118       -0.00000071       -0.00000024 
       -0.00000039       -0.00000116       -0.00000192       -0.00000208       -0.00000163       -0.00000116       -0.00000070       -0.00000023 
       -0.00000038       -0.00000114       -0.00000189       -0.00000205       -0.00000160       -0.00000115       -0.00000069       -0.00000023 
       -0.00000038       -0.00000113       -0.00000186       -0.00000202       -0.00000158       -0.00000113       -0.00000068       -0.00000023 
       -0.00000037       -0.00000111       -0.00000183       -0.00000199       -0.00000155       -0.00000111       -0.00000067       -0.00000022 
       -0.00000036       -0.00000109       -0.00000181       -0.00000196       -0.00000153       -0.00000109       -0.00000066       -0.00000022 
       -0.00000036       -0.00000107       -0.00000178       -0.00000193       -0.00000151       -0.00000108       -0.00000065       -0.00000022 
       -0.00000035       -0.00000106       -0.00000175       -0.00000190       -0.00000148       -0.00000106       -0.00000064       -0.00000021 
       -0.00000035       -0.00000104       -0.00000172       -0.00000187       -0.00000146       -0.00000105       -0.00000063       -0.00000021 
       -0.00000034       -0.00000103       -0.00000170       -0.00000184       -0.00000144       -0.00000103       -0.00000062       -0.00000021 
       -0.00000034       -0.00000101       -0.00000167       -0.00000181       -0.00000142       -0.00000101       -0.00000061       -0.00000020 
       -0.00000033       -0.00000099       -0.00000165       -0.00000179       -0.00000139       -0.00000100       -0.00000060       -0.00000020 
       -0.00000033       -0.00000098       -0.00000162       -0.00000176       -0.00000137       -0.00000098       -0.00000059       -0.00000020 
       -0.00000032       -0.00000096       -0.00000160       -0.00000173       -0.00000135       -0.00000097       -0.00000058       -0.00000019 
       -0.00000032       -0.00000095       -0.00000157       -0.00000171       -0.00000133       -0.00000095       -0.00000057       -0.00000019 
       -0.00000031       -0.00000093       -0.00000155       -0.00000168       -0.00000131       -0.00000094       -0.00000056       -0.00000019 
       -0.00000031       -0.00000092       -0.00000152       -0.00000165       -0.00000129       -0.00000092       -0.00000056       -0.00000019 
       -0.00000030       -0.00000091       -0.00000150       -0.00000163       -0.00000127       -0.00000091       -0.00000055       -0.00000018 
       -0.00000030       -0.00000089       -0.00000148       -0.00000160       -0.00000125       -0.00000090       -0.00000054       -0.00000018 
       -0.00000029       -0.00000088       -0.00000145       -0.00000158       -0.00000123       -0.00000088       -0.00000053       -0.00000018 
       -0.00000029       -0.00000086       -0.00000143       -0.00000155       -0.00000121       -0.00000087       -0.00000052       -0.00000017 
       -0.00000028       -0.00000085       -0.00000141       -0.00000153       -0.00000120       -0.00000086       -0.00000051       -0.00000017 
       -0.00000028       -0.00000084       -0.00000139       -0.00000151       -0.00000118       -0.00000084       -0.00000051       -0.00000017 
       -0.00000028       -0.00000083       -0.00000137       -0.00000148       -0.00000116       -0.00000083       -0.00000050       -0.00000017 
       -0.00000027       -0.00000081       -0.00000135       -0.00000146       -0.00000114       -0.00000082       -0.00000049       -0.00000016 
       -0.00000027       -0.00000080       -0.00000133       -0.00000144       -0.00000112       -0.00000080       -0.00000048       -0.00000016 
       -0.00000026       -0.00000079       -0.00000131       -0.00000142       -0.00000111       -0.00000079       -0.00000048       -0.00000016 
       -0.00000026       -0.00000078       -0.00000129       -0.00000140       -0.00000109       -0.00000078       -0.00000047       -0.00000016 
       -0.00000026       -0.00000076       -0.00000127       -0.00000137       -0.00000107       -0.00000077       -0.00000046       -0.00000015 
       -0.00000025       -0.00000075       -0.00000125       -0.00000135       -0.00000106       -0.00000076       -0.00000045       -0.00000015 
       -0.00000025       -0.00000074       -0.00000123       -0.00000133       -0.00000104       -0.00000074       -0.00000045       -0.00000015 
       -0.00000024       -0.00000073       -0.00000121       -0.00000131       -0.00000102       -0.00000073       -0.00000044       -0.00000015 
       -0.00000024       -0.00000072       -0.00000119       -0.00000129       -0.00000101       -0.00000072       -0.00000043       -0.00000014 
       -0.00000024       -0.00000071       -0.00000117       -0.00000127       -0.00000099       -0.00000071       -0.00000043       -0.00000014 
       -0.00000023       -0.00000070       -0.00000115       -0.00000125       -0.00000098       -0.00000070       -0.00000042       -0.00000014 
       -0.00000023       -0.00000068       -0.00000114       -0.00000123       -0.00000096       -0.00000069       -0.00000041       -0.00000014 
       -0.00000023       -0.00000067       -0.00000112       -0.00000121       -0.00000095       -0.00000068       -0.00000041       -0.00000014 
       -0.00000022       -0.00000066       -0.00000110       -0.00000120       -0.00000093       -0.00000067       -0.00000040       -0.00000013 
       -0.00000022       -0.00000065       -0.00000108       -0.00000118       -0.00000092       -0.00000066       -0.00000040       -0.00000013 
       -0.00000022       -0.00000064       -0.00000107       -0.00000116       -0.00000090       -0.00000065       -0.00000039       -0.00000013 
       -0.00000021       -0.00000063       -0.00000105       -0.00000114       -0.00000089       -0.00000064       -0.00000038       -0.00000013 
       -0.00000021       -0.00000062       -0.00000103       -0.00000112       -0.00000088       -0.00000063       -0.00000038       -0.00000013 
       -0.00000021       -0.00000061       -0.00000102       -0.00000111       -0.00000086       -0.00000062       -0.00000037       -0.00000012 
       -0.00000020       -0.00000060       -0.00000100       -0.00000109       -0.00000085       -0.00000061       -0.00000037       -0.00000012 
       -0.00000020       -0.00000060       -0.00000099       -0.00000107       -0.00000084       -0.00000060       -0.00000036       -0.00000012 
       -0.00000020       -0.00000059       -0.00000097       -0.00000106       -0.00000082       -0.00000059       -0.00000035       -0.00000012 
       -0.00000019       -0.00000058       -0.00000096       -0.00000104       -0.00000081       -0.00000058       -0.00000035       -0.00000012 
       -0.00000019       -0.00000057       -0.00000094       -0.00000102       -0.00000080       -0.00000057       -0.00000034       -0.00000011 
       -0.00000019       -0.00000056       -0.00000093       -0.00000101       -0.00000079       -0.00000056       -0.00000034       -0.00000011 
       -0.00000018       -0.00000055       -0.00000091       -0.00000099       -0.00000077       -0.00000055       -0.00000033       -0.00000011 
