       -0.00203764       -0.00598187       -0.00953519       -0.01243236       -0.01438829       -0.01494469       -0.01319810       -0.00937083       -0.00560410       -0.00186491 
       -0.00201483       -0.00591578       -0.00943237       -0.01230367       -0.01424958       -0.01481886       -0.01309837       -0.00930090       -0.00556260       -0.00185116 
       -0.00199230       -0.00585023       -0.00933041       -0.01217628       -0.01411204       -0.01469370       -0.01299891       -0.00923119       -0.00552127       -0.00183743 
       -0.00196999       -0.00578554       -0.00922965       -0.01205008       -0.01397566       -0.01456934       -0.01289991       -0.00916164       -0.00547991       -0.00182373 
       -0.00194795       -0.00572147       -0.00912990       -0.01192512       -0.01384042       -0.01444568       -0.01280114       -0.00909242       -0.00543878       -0.00181008 
       -0.00192612       -0.00565811       -0.00903113       -0.01180124       -0.01370628       -0.01432282       -0.01270290       -0.00902343       -0.00539778       -0.00179648 
       -0.00190454       -0.00559538       -0.00893340       -0.01167875       -0.01357336       -0.01420060       -0.01260492       -0.00895465       -0.00535697       -0.00178295 
       -0.00188323       -0.00553338       -0.00883669       -0.01155730       -0.01344150       -0.01407916       -0.01250727       -0.00888606       -0.00531627       -0.00176947 
       -0.00186213       -0.00547204       -0.00874096       -0.01143711       -0.01331081       -0.01395846       -0.01241026       -0.00881778       -0.00527564       -0.00175600 
       -0.00184117       -0.00541127       -0.00864626       -0.01131807       -0.01318122       -0.01383848       -0.01231341       -0.00874978       -0.00523519       -0.00174256 
       -0.00182056       -0.00535125       -0.00855248       -0.01120017       -0.01305278       -0.01371932       -0.01221710       -0.00868203       -0.00519489       -0.00172918 
       -0.00180010       -0.00529179       -0.00845972       -0.01108347       -0.01292542       -0.01360089       -0.01212113       -0.00861459       -0.00515484       -0.00171591 
       -0.00177992       -0.00523304       -0.00836789       -0.01096787       -0.01279919       -0.01348317       -0.01202553       -0.00854732       -0.00511479       -0.00170261 
       -0.00175994       -0.00517496       -0.00827714       -0.01085339       -0.01267399       -0.01336620       -0.01193044       -0.00848039       -0.00507503       -0.00168946 
       -0.00174017       -0.00511745       -0.00818723       -0.01074008       -0.01254997       -0.01325003       -0.01183575       -0.00841375       -0.00503538       -0.00167628 
       -0.00172064       -0.00506065       -0.00809836       -0.01062787       -0.01242699       -0.01313460       -0.01174140       -0.00834738       -0.00499593       -0.00166319 
       -0.00170129       -0.00500437       -0.00801038       -0.01051681       -0.01230511       -0.01301987       -0.01164771       -0.00828141       -0.00495661       -0.00165012 
       -0.00168221       -0.00494879       -0.00792333       -0.01040681       -0.01218429       -0.01290601       -0.01155424       -0.00821561       -0.00491744       -0.00163713 
       -0.00166328       -0.00489374       -0.00783722       -0.01029798       -0.01206456       -0.01279286       -0.01146130       -0.00815018       -0.00487851       -0.00162419 
       -0.00164459       -0.00483929       -0.00775195       -0.01019014       -0.01194584       -0.01268044       -0.01136888       -0.00808506       -0.00483974       -0.00161133 
       -0.00162610       -0.00478544       -0.00766762       -0.01008340       -0.01182819       -0.01256874       -0.01127687       -0.00802016       -0.00480111       -0.00159853 
       -0.00160785       -0.00473229       -0.00758423       -0.00997772       -0.01171164       -0.01245791       -0.01118532       -0.00795573       -0.00476269       -0.00158574 
       -0.00158977       -0.00467956       -0.00750161       -0.00987311       -0.01159609       -0.01234774       -0.01109420       -0.00789149       -0.00472450       -0.00157307 
       -0.00157190       -0.00462754       -0.00742000       -0.00976952       -0.01148156       -0.01223840       -0.01100364       -0.00782769       -0.00468654       -0.00156048 
       -0.00155423       -0.00457602       -0.00733917       -0.00966703       -0.01136807       -0.01212973       -0.01091354       -0.00776410       -0.00464863       -0.00154789 
       -0.00153673       -0.00452509       -0.00725929       -0.00956555       -0.01125566       -0.01202193       -0.01082385       -0.00770085       -0.00461091       -0.00153534 
       -0.00151944       -0.00447473       -0.00718020       -0.00946508       -0.01114418       -0.01191482       -0.01073470       -0.00763793       -0.00457349       -0.00152294 
       -0.00150238       -0.00442490       -0.00710196       -0.00936563       -0.01103376       -0.01180845       -0.01064605       -0.00757545       -0.00453624       -0.00151054 
       -0.00148552       -0.00437571       -0.00702456       -0.00926713       -0.01092433       -0.01170292       -0.01055783       -0.00751312       -0.00449912       -0.00149823 
       -0.00146878       -0.00432689       -0.00694796       -0.00916968       -0.01081589       -0.01159810       -0.01047008       -0.00745123       -0.00446220       -0.00148593 
       -0.00145229       -0.00427878       -0.00687223       -0.00907321       -0.01070848       -0.01149401       -0.01038287       -0.00738969       -0.00442551       -0.00147377 
       -0.00143597       -0.00423118       -0.00679732       -0.00897772       -0.01060200       -0.01139065       -0.01029618       -0.00732845       -0.00438905       -0.00146165 
       -0.00141979       -0.00418399       -0.00672318       -0.00888320       -0.01049646       -0.01128804       -0.01020998       -0.00726756       -0.00435274       -0.00144959 
       -0.00140383       -0.00413740       -0.00664982       -0.00878962       -0.01039192       -0.01118621       -0.01012430       -0.00720704       -0.00431667       -0.00143762 
       -0.00138806       -0.00409135       -0.00657732       -0.00869704       -0.01028840       -0.01108512       -0.01003905       -0.00714685       -0.00428072       -0.00142566 
       -0.00137248       -0.00404579       -0.00650551       -0.00860531       -0.01018574       -0.01098469       -0.00995432       -0.00708699       -0.00424509       -0.00141384 
       -0.00135697       -0.00400067       -0.00643455       -0.00851459       -0.01008406       -0.01088509       -0.00987009       -0.00702750       -0.00420962       -0.00140207 
       -0.00134174       -0.00395610       -0.00636427       -0.00842476       -0.00998326       -0.01078621       -0.00978634       -0.00696832       -0.00417430       -0.00139031 
       -0.00132670       -0.00391211       -0.00629482       -0.00833585       -0.00988349       -0.01068812       -0.00970315       -0.00690950       -0.00413923       -0.00137867 
       -0.00131176       -0.00386850       -0.00622609       -0.00824789       -0.00978464       -0.01059068       -0.00962043       -0.00685108       -0.00410439       -0.00136709 
       -0.00129700       -0.00382538       -0.00615810       -0.00816075       -0.00968665       -0.01049401       -0.00953823       -0.00679293       -0.00406969       -0.00135555 
       -0.00128241       -0.00378278       -0.00609086       -0.00807454       -0.00958956       -0.01039802       -0.00945656       -0.00673521       -0.00403523       -0.00134410 
       -0.00126794       -0.00374059       -0.00602435       -0.00798921       -0.00949340       -0.01030282       -0.00937543       -0.00667783       -0.00400101       -0.00133271 
       -0.00125373       -0.00369898       -0.00595856       -0.00790475       -0.00939811       -0.01020826       -0.00929469       -0.00662073       -0.00396696       -0.00132140 
       -0.00123963       -0.00365774       -0.00589341       -0.00782117       -0.00930374       -0.01011449       -0.00921457       -0.00656407       -0.00393313       -0.00131014 
       -0.00122572       -0.00361703       -0.00582905       -0.00773845       -0.00921024       -0.01002146       -0.00913492       -0.00650766       -0.00389948       -0.00129897 
       -0.00121193       -0.00357671       -0.00576530       -0.00765654       -0.00911763       -0.00992907       -0.00905582       -0.00645167       -0.00386605       -0.00128787 
       -0.00119829       -0.00353688       -0.00570233       -0.00757546       -0.00902582       -0.00983741       -0.00897720       -0.00639604       -0.00383284       -0.00127684 
       -0.00118482       -0.00349747       -0.00564002       -0.00749527       -0.00893491       -0.00974646       -0.00889903       -0.00634077       -0.00379984       -0.00126584 
       -0.00117148       -0.00345848       -0.00557838       -0.00741590       -0.00884490       -0.00965628       -0.00882146       -0.00628587       -0.00376707       -0.00125495 
       -0.00115833       -0.00341998       -0.00551740       -0.00733733       -0.00875568       -0.00956676       -0.00874439       -0.00623127       -0.00373448       -0.00124411 
       -0.00114536       -0.00338193       -0.00545707       -0.00725956       -0.00866731       -0.00947791       -0.00866780       -0.00617707       -0.00370212       -0.00123336 
       -0.00113244       -0.00334419       -0.00539741       -0.00718259       -0.00857975       -0.00938979       -0.00859170       -0.00612318       -0.00366990       -0.00122262 
       -0.00111971       -0.00330697       -0.00533839       -0.00710639       -0.00849304       -0.00930233       -0.00851613       -0.00606964       -0.00363797       -0.00121202 
       -0.00110713       -0.00327010       -0.00527998       -0.00703105       -0.00840719       -0.00921557       -0.00844114       -0.00601652       -0.00360624       -0.00120145 
       -0.00109469       -0.00323366       -0.00522222       -0.00695640       -0.00832206       -0.00912950       -0.00836655       -0.00596372       -0.00357473       -0.00119100 
       -0.00108240       -0.00319764       -0.00516506       -0.00688255       -0.00823781       -0.00904414       -0.00829253       -0.00591122       -0.00354334       -0.00118055 
       -0.00107023       -0.00316199       -0.00510857       -0.00680950       -0.00815430       -0.00895944       -0.00821894       -0.00585913       -0.00351228       -0.00117023 
       -0.00105819       -0.00312676       -0.00505264       -0.00673712       -0.00807163       -0.00887542       -0.00814596       -0.00580740       -0.00348136       -0.00115994 
       -0.00104634       -0.00309196       -0.00499737       -0.00666557       -0.00798971       -0.00879206       -0.00807343       -0.00575602       -0.00345065       -0.00114972 
       -0.00103458       -0.00305752       -0.00494269       -0.00659474       -0.00790858       -0.00870937       -0.00800147       -0.00570502       -0.00342017       -0.00113959 
       -0.00102294       -0.00302345       -0.00488858       -0.00652460       -0.00782823       -0.00862734       -0.00792996       -0.00565431       -0.00338985       -0.00112951 
       -0.00101144       -0.00298972       -0.00483505       -0.00645524       -0.00774863       -0.00854598       -0.00785896       -0.00560400       -0.00335981       -0.00111951 
       -0.00100009       -0.00295645       -0.00478212       -0.00638651       -0.00766977       -0.00846530       -0.00778847       -0.00555397       -0.00332993       -0.00110959 
       -0.00098884       -0.00292351       -0.00472978       -0.00631857       -0.00759166       -0.00838521       -0.00771848       -0.00550437       -0.00330026       -0.00109969 
       -0.00097772       -0.00289092       -0.00467798       -0.00625130       -0.00751434       -0.00830586       -0.00764894       -0.00545507       -0.00327082       -0.00108990 
       -0.00096678       -0.00285875       -0.00462673       -0.00618473       -0.00743774       -0.00822712       -0.00757996       -0.00540613       -0.00324154       -0.00108016 
       -0.00095588       -0.00282686       -0.00457605       -0.00611886       -0.00736185       -0.00814901       -0.00751144       -0.00535755       -0.00321253       -0.00107052 
       -0.00094515       -0.00279538       -0.00452591       -0.00605365       -0.00728671       -0.00807156       -0.00744346       -0.00530935       -0.00318372       -0.00106093 
       -0.00093456       -0.00276423       -0.00447632       -0.00598914       -0.00721231       -0.00799474       -0.00737593       -0.00526142       -0.00315509       -0.00105142 
       -0.00092406       -0.00273346       -0.00442730       -0.00592526       -0.00713855       -0.00791853       -0.00730891       -0.00521386       -0.00312664       -0.00104194 
       -0.00091368       -0.00270299       -0.00437877       -0.00586210       -0.00706558       -0.00784298       -0.00724238       -0.00516668       -0.00309843       -0.00103255 
       -0.00090343       -0.00267286       -0.00433075       -0.00579951       -0.00699325       -0.00776809       -0.00717632       -0.00511979       -0.00307040       -0.00102323 
       -0.00089327       -0.00264309       -0.00428331       -0.00573762       -0.00692162       -0.00769374       -0.00711077       -0.00507324       -0.00304256       -0.00101396 
       -0.00088323       -0.00261364       -0.00423638       -0.00567639       -0.00685068       -0.00762005       -0.00704569       -0.00502706       -0.00301495       -0.00100478 
       -0.00087333       -0.00258452       -0.00418992       -0.00561578       -0.00678046       -0.00754700       -0.00698110       -0.00498124       -0.00298753       -0.00099564 
       -0.00086354       -0.00255577       -0.00414399       -0.00555579       -0.00671088       -0.00747450       -0.00691699       -0.00493572       -0.00296034       -0.00098660 
       -0.00085384       -0.00252728       -0.00409854       -0.00549642       -0.00664201       -0.00740267       -0.00685339       -0.00489054       -0.00293330       -0.00097760 
       -0.00084422       -0.00249910       -0.00405362       -0.00543769       -0.00657376       -0.00733140       -0.00679024       -0.00484573       -0.00290648       -0.00096866 
       -0.00083476       -0.00247124       -0.00400911       -0.00537954       -0.00650618       -0.00726074       -0.00672757       -0.00480123       -0.00287991       -0.00095983 
       -0.00082541       -0.00244374       -0.00396513       -0.00532198       -0.00643925       -0.00719066       -0.00666537       -0.00475704       -0.00285346       -0.00095103 
       -0.00081610       -0.00241644       -0.00392161       -0.00526505       -0.00637298       -0.00712121       -0.00660367       -0.00471320       -0.00282723       -0.00094230 
       -0.00080698       -0.00238953       -0.00387856       -0.00520872       -0.00630736       -0.00705232       -0.00654238       -0.00466969       -0.00280122       -0.00093365 
       -0.00079788       -0.00236288       -0.00383599       -0.00515293       -0.00624234       -0.00698406       -0.00648164       -0.00462654       -0.00277541       -0.00092505 
       -0.00078894       -0.00233658       -0.00379388       -0.00509775       -0.00617800       -0.00691634       -0.00642131       -0.00458369       -0.00274977       -0.00091653 
       -0.00078006       -0.00231050       -0.00375225       -0.00504315       -0.00611424       -0.00684920       -0.00636149       -0.00454118       -0.00272435       -0.00090807 
       -0.00077134       -0.00228477       -0.00371102       -0.00498910       -0.00605112       -0.00678265       -0.00630210       -0.00449900       -0.00269911       -0.00089965 
       -0.00076267       -0.00225930       -0.00367026       -0.00493562       -0.00598861       -0.00671664       -0.00624317       -0.00445712       -0.00267405       -0.00089132 
       -0.00075412       -0.00223414       -0.00362998       -0.00488268       -0.00592667       -0.00665121       -0.00618472       -0.00441558       -0.00264920       -0.00088304 
       -0.00074567       -0.00220925       -0.00359006       -0.00483032       -0.00586541       -0.00658637       -0.00612672       -0.00437437       -0.00262453       -0.00087483 
       -0.00073727       -0.00218458       -0.00355064       -0.00477850       -0.00580467       -0.00652207       -0.00606916       -0.00433347       -0.00260006       -0.00086669 
       -0.00072898       -0.00216022       -0.00351162       -0.00472719       -0.00574457       -0.00645833       -0.00601212       -0.00429291       -0.00257578       -0.00085861 
       -0.00072082       -0.00213615       -0.00347301       -0.00467642       -0.00568503       -0.00639511       -0.00595541       -0.00425261       -0.00255169       -0.00085059 
       -0.00071274       -0.00211233       -0.00343483       -0.00462620       -0.00562606       -0.00633244       -0.00589923       -0.00421266       -0.00252776       -0.00084262 
       -0.00070470       -0.00208873       -0.00339706       -0.00457649       -0.00556771       -0.00627036       -0.00584348       -0.00417305       -0.00250407       -0.00083474 
       -0.00069680       -0.00206545       -0.00335971       -0.00452731       -0.00550989       -0.00620877       -0.00578820       -0.00413373       -0.00248052       -0.00082689 
       -0.00068896       -0.00204242       -0.00332277       -0.00447863       -0.00545266       -0.00614775       -0.00573332       -0.00409471       -0.00245716       -0.00081912 
       -0.00068123       -0.00201963       -0.00328620       -0.00443044       -0.00539597       -0.00608726       -0.00567891       -0.00405600       -0.00243397       -0.00081140 
       -0.00067359       -0.00199712       -0.00325003       -0.00438276       -0.00533985       -0.00602728       -0.00562494       -0.00401763       -0.00241102       -0.00080374 
       -0.00066603       -0.00197484       -0.00321428       -0.00433559       -0.00528427       -0.00596785       -0.00557139       -0.00397954       -0.00238822       -0.00079616 
       -0.00065855       -0.00195280       -0.00317890       -0.00428891       -0.00522922       -0.00590894       -0.00551829       -0.00394179       -0.00236563       -0.00078864 
       -0.00065116       -0.00193101       -0.00314390       -0.00424273       -0.00517474       -0.00585055       -0.00546560       -0.00390431       -0.00234318       -0.00078116 
       -0.00064383       -0.00190946       -0.00310930       -0.00419700       -0.00512076       -0.00579264       -0.00541333       -0.00386710       -0.00232090       -0.00077374 
       -0.00063660       -0.00188813       -0.00307502       -0.00415174       -0.00506733       -0.00573527       -0.00536153       -0.00383025       -0.00229884       -0.00076639 
       -0.00062945       -0.00186707       -0.00304117       -0.00410701       -0.00501447       -0.00567842       -0.00531013       -0.00379367       -0.00227693       -0.00075910 
       -0.00062238       -0.00184623       -0.00300764       -0.00406267       -0.00496206       -0.00562203       -0.00525914       -0.00375740       -0.00225521       -0.00075187 
       -0.00061539       -0.00182561       -0.00297449       -0.00401883       -0.00491019       -0.00556618       -0.00520858       -0.00372142       -0.00223365       -0.00074469 
       -0.00060845       -0.00180518       -0.00294172       -0.00397548       -0.00485883       -0.00551081       -0.00515844       -0.00368574       -0.00221230       -0.00073759 
       -0.00060163       -0.00178505       -0.00290927       -0.00393253       -0.00480798       -0.00545595       -0.00510871       -0.00365035       -0.00219111       -0.00073052 
       -0.00059487       -0.00176511       -0.00287719       -0.00389005       -0.00475764       -0.00540156       -0.00505941       -0.00361529       -0.00217010       -0.00072352 
       -0.00058819       -0.00174540       -0.00284545       -0.00384801       -0.00470778       -0.00534765       -0.00501048       -0.00358044       -0.00214924       -0.00071659 
       -0.00058155       -0.00172588       -0.00281406       -0.00380640       -0.00465841       -0.00529424       -0.00496201       -0.00354591       -0.00212855       -0.00070969 
       -0.00057503       -0.00170660       -0.00278300       -0.00376525       -0.00460955       -0.00524130       -0.00491393       -0.00351172       -0.00210808       -0.00070288 
       -0.00056856       -0.00168751       -0.00275228       -0.00372451       -0.00456117       -0.00518887       -0.00486623       -0.00347774       -0.00208773       -0.00069610 
       -0.00056219       -0.00166868       -0.00272190       -0.00368419       -0.00451324       -0.00513686       -0.00481892       -0.00344407       -0.00206757       -0.00068939 
       -0.00055586       -0.00165002       -0.00269185       -0.00364431       -0.00446580       -0.00508536       -0.00477204       -0.00341069       -0.00204756       -0.00068271 
       -0.00054960       -0.00163157       -0.00266212       -0.00360485       -0.00441885       -0.00503428       -0.00472555       -0.00337758       -0.00202772       -0.00067610 
       -0.00054342       -0.00161333       -0.00263272       -0.00356580       -0.00437235       -0.00498371       -0.00467945       -0.00334475       -0.00200807       -0.00066957 
       -0.00053731       -0.00159528       -0.00260362       -0.00352715       -0.00432631       -0.00493356       -0.00463374       -0.00331221       -0.00198857       -0.00066306 
       -0.00053126       -0.00157743       -0.00257483       -0.00348890       -0.00428073       -0.00488389       -0.00458843       -0.00327993       -0.00196921       -0.00065662 
       -0.00052529       -0.00155980       -0.00254638       -0.00345106       -0.00423561       -0.00483466       -0.00454348       -0.00324794       -0.00195006       -0.00065024 
       -0.00051938       -0.00154234       -0.00251820       -0.00341359       -0.00419091       -0.00478589       -0.00449893       -0.00321619       -0.00193103       -0.00064390 
       -0.00051353       -0.00152508       -0.00249036       -0.00337656       -0.00414669       -0.00473753       -0.00445474       -0.00318472       -0.00191218       -0.00063762 
       -0.00050776       -0.00150801       -0.00246280       -0.00333986       -0.00410288       -0.00468964       -0.00441096       -0.00315353       -0.00189349       -0.00063140 
       -0.00050204       -0.00149114       -0.00243556       -0.00330359       -0.00405951       -0.00464217       -0.00436755       -0.00312261       -0.00187498       -0.00062523 
       -0.00049639       -0.00147443       -0.00240859       -0.00326768       -0.00401659       -0.00459515       -0.00432450       -0.00309194       -0.00185658       -0.00061911 
       -0.00049080       -0.00145793       -0.00238192       -0.00323215       -0.00397409       -0.00454855       -0.00428183       -0.00306153       -0.00183838       -0.00061304 
       -0.00048527       -0.00144160       -0.00235554       -0.00319700       -0.00393202       -0.00450238       -0.00423954       -0.00303140       -0.00182031       -0.00060702 
       -0.00047980       -0.00142545       -0.00232947       -0.00316223       -0.00389037       -0.00445664       -0.00419762       -0.00300152       -0.00180240       -0.00060106 
       -0.00047440       -0.00140947       -0.00230364       -0.00312779       -0.00384912       -0.00441133       -0.00415605       -0.00297192       -0.00178466       -0.00059514 
       -0.00046906       -0.00139369       -0.00227811       -0.00309373       -0.00380829       -0.00436642       -0.00411484       -0.00294252       -0.00176704       -0.00058927 
       -0.00046376       -0.00137806       -0.00225286       -0.00306004       -0.00376789       -0.00432194       -0.00407399       -0.00291342       -0.00174959       -0.00058346 
       -0.00045855       -0.00136262       -0.00222788       -0.00302669       -0.00372787       -0.00427787       -0.00403349       -0.00288455       -0.00173230       -0.00057770 
       -0.00045337       -0.00134733       -0.00220316       -0.00299369       -0.00368826       -0.00423420       -0.00399337       -0.00285594       -0.00171516       -0.00057199 
       -0.00044826       -0.00133221       -0.00217870       -0.00296104       -0.00364905       -0.00419094       -0.00395359       -0.00282759       -0.00169815       -0.00056632 
       -0.00044320       -0.00131727       -0.00215454       -0.00292873       -0.00361022       -0.00414807       -0.00391417       -0.00279950       -0.00168130       -0.00056070 
       -0.00043821       -0.00130250       -0.00213061       -0.00289676       -0.00357181       -0.00410561       -0.00387509       -0.00277163       -0.00166460       -0.00055514 
       -0.00043326       -0.00128788       -0.00210695       -0.00286512       -0.00353375       -0.00406353       -0.00383633       -0.00274401       -0.00164806       -0.00054964 
       -0.00042838       -0.00127342       -0.00208354       -0.00283381       -0.00349609       -0.00402187       -0.00379794       -0.00271664       -0.00163165       -0.00054416 
       -0.00042355       -0.00125913       -0.00206040       -0.00280286       -0.00345880       -0.00398058       -0.00375989       -0.00268951       -0.00161538       -0.00053875 
       -0.00041877       -0.00124499       -0.00203749       -0.00277221       -0.00342190       -0.00393968       -0.00372218       -0.00266262       -0.00159925       -0.00053337 
       -0.00041404       -0.00123100       -0.00201484       -0.00274189       -0.00338537       -0.00389917       -0.00368481       -0.00263597       -0.00158328       -0.00052805 
       -0.00040936       -0.00121717       -0.00199244       -0.00271188       -0.00334919       -0.00385904       -0.00364776       -0.00260955       -0.00156744       -0.00052277 
       -0.00040476       -0.00120352       -0.00197026       -0.00268219       -0.00331339       -0.00381928       -0.00361104       -0.00258336       -0.00155174       -0.00051754 
       -0.00040015       -0.00118996       -0.00194835       -0.00265282       -0.00327795       -0.00377988       -0.00357466       -0.00255742       -0.00153619       -0.00051236 
       -0.00039566       -0.00117660       -0.00192665       -0.00262375       -0.00324287       -0.00374089       -0.00353861       -0.00253170       -0.00152076       -0.00050722 
       -0.00039118       -0.00116336       -0.00190521       -0.00259500       -0.00320815       -0.00370225       -0.00350287       -0.00250621       -0.00150548       -0.00050212 
       -0.00038676       -0.00115028       -0.00188398       -0.00256654       -0.00317377       -0.00366395       -0.00346746       -0.00248096       -0.00149034       -0.00049708 
       -0.00038239       -0.00113735       -0.00186300       -0.00253839       -0.00313975       -0.00362605       -0.00343238       -0.00245592       -0.00147532       -0.00049207 
       -0.00037807       -0.00112454       -0.00184223       -0.00251053       -0.00310606       -0.00358848       -0.00339759       -0.00243112       -0.00146045       -0.00048711 
       -0.00037379       -0.00111188       -0.00182169       -0.00248297       -0.00307272       -0.00355127       -0.00336315       -0.00240653       -0.00144570       -0.00048220 
       -0.00036957       -0.00109937       -0.00180138       -0.00245570       -0.00303973       -0.00351444       -0.00332899       -0.00238218       -0.00143109       -0.00047733 
       -0.00036538       -0.00108699       -0.00178128       -0.00242872       -0.00300705       -0.00347793       -0.00329516       -0.00235804       -0.00141661       -0.00047251 
       -0.00036126       -0.00107476       -0.00176142       -0.00240201       -0.00297471       -0.00344179       -0.00326164       -0.00233412       -0.00140227       -0.00046773 
       -0.00035717       -0.00106264       -0.00174175       -0.00237560       -0.00294271       -0.00340598       -0.00322842       -0.00231041       -0.00138806       -0.00046299 
       -0.00035313       -0.00105067       -0.00172230       -0.00234947       -0.00291103       -0.00337052       -0.00319550       -0.00228693       -0.00137397       -0.00045830 
       -0.00034912       -0.00103882       -0.00170308       -0.00232360       -0.00287967       -0.00333539       -0.00316289       -0.00226365       -0.00136000       -0.00045364 
       -0.00034517       -0.00102711       -0.00168404       -0.00229801       -0.00284864       -0.00330061       -0.00313059       -0.00224060       -0.00134617       -0.00044903 
       -0.00034127       -0.00101554       -0.00166523       -0.00227270       -0.00281791       -0.00326615       -0.00309855       -0.00221774       -0.00133248       -0.00044447 
       -0.00033739       -0.00100408       -0.00164661       -0.00224765       -0.00278751       -0.00323203       -0.00306684       -0.00219510       -0.00131888       -0.00043994 
       -0.00033356       -0.00099274       -0.00162820       -0.00222288       -0.00275740       -0.00319823       -0.00303541       -0.00217266       -0.00130543       -0.00043545 
       -0.00032979       -0.00098154       -0.00160999       -0.00219836       -0.00272762       -0.00316475       -0.00300428       -0.00215046       -0.00129211       -0.00043101 
       -0.00032606       -0.00097047       -0.00159197       -0.00217411       -0.00269814       -0.00313161       -0.00297343       -0.00212843       -0.00127888       -0.00042661 
       -0.00032236       -0.00095950       -0.00157415       -0.00215010       -0.00266895       -0.00309878       -0.00294286       -0.00210661       -0.00126581       -0.00042225 
       -0.00031869       -0.00094866       -0.00155652       -0.00212635       -0.00264007       -0.00306627       -0.00291258       -0.00208500       -0.00125284       -0.00041792 
       -0.00031508       -0.00093795       -0.00153909       -0.00210286       -0.00261147       -0.00303408       -0.00288258       -0.00206357       -0.00123997       -0.00041363 
       -0.00031151       -0.00092735       -0.00152184       -0.00207961       -0.00258317       -0.00300219       -0.00285286       -0.00204236       -0.00122725       -0.00040940 
       -0.00030797       -0.00091687       -0.00150479       -0.00205662       -0.00255518       -0.00297063       -0.00282342       -0.00202133       -0.00121464       -0.00040519 
       -0.00030448       -0.00090650       -0.00148791       -0.00203387       -0.00252746       -0.00293935       -0.00279426       -0.00200051       -0.00120214       -0.00040103 
       -0.00030101       -0.00089624       -0.00147123       -0.00201137       -0.00250004       -0.00290839       -0.00276537       -0.00197988       -0.00118977       -0.00039690 
       -0.00029760       -0.00088611       -0.00145472       -0.00198909       -0.00247288       -0.00287772       -0.00273674       -0.00195943       -0.00117751       -0.00039281 
       -0.00029422       -0.00087608       -0.00143839       -0.00196705       -0.00244601       -0.00284736       -0.00270839       -0.00193919       -0.00116536       -0.00038877 
       -0.00029087       -0.00086617       -0.00142224       -0.00194525       -0.00241942       -0.00281729       -0.00268031       -0.00191914       -0.00115332       -0.00038475 
       -0.00028757       -0.00085635       -0.00140627       -0.00192369       -0.00239309       -0.00278751       -0.00265249       -0.00189927       -0.00114140       -0.00038077 
       -0.00028429       -0.00084665       -0.00139047       -0.00190235       -0.00236705       -0.00275803       -0.00262493       -0.00187958       -0.00112959       -0.00037685 
       -0.00028106       -0.00083707       -0.00137485       -0.00188124       -0.00234127       -0.00272884       -0.00259763       -0.00186009       -0.00111790       -0.00037294 
       -0.00027787       -0.00082758       -0.00135938       -0.00186035       -0.00231575       -0.00269992       -0.00257060       -0.00184078       -0.00110630       -0.00036907 
       -0.00027470       -0.00081819       -0.00134410       -0.00183970       -0.00229050       -0.00267130       -0.00254381       -0.00182164       -0.00109482       -0.00036525 
       -0.00027157       -0.00080891       -0.00132898       -0.00181925       -0.00226551       -0.00264296       -0.00251729       -0.00180270       -0.00108344       -0.00036146 
       -0.00026849       -0.00079974       -0.00131402       -0.00179903       -0.00224078       -0.00261489       -0.00249101       -0.00178393       -0.00107219       -0.00035770 
       -0.00026543       -0.00079067       -0.00129923       -0.00177903       -0.00221631       -0.00258709       -0.00246499       -0.00176534       -0.00106102       -0.00035398 
       -0.00026241       -0.00078170       -0.00128460       -0.00175924       -0.00219209       -0.00255959       -0.00243921       -0.00174693       -0.00104997       -0.00035030 
       -0.00025941       -0.00077283       -0.00127013       -0.00173966       -0.00216812       -0.00253234       -0.00241368       -0.00172868       -0.00103902       -0.00034664 
       -0.00025645       -0.00076404       -0.00125581       -0.00172029       -0.00214440       -0.00250537       -0.00238839       -0.00171061       -0.00102818       -0.00034303 
       -0.00025353       -0.00075537       -0.00124165       -0.00170112       -0.00212093       -0.00247866       -0.00236334       -0.00169272       -0.00101744       -0.00033945 
       -0.00025065       -0.00074679       -0.00122765       -0.00168216       -0.00209769       -0.00245222       -0.00233854       -0.00167500       -0.00100681       -0.00033590 
       -0.00024778       -0.00073830       -0.00121380       -0.00166341       -0.00207471       -0.00242604       -0.00231398       -0.00165745       -0.00099626       -0.00033239 
       -0.00024495       -0.00072990       -0.00120011       -0.00164486       -0.00205196       -0.00240012       -0.00228964       -0.00164006       -0.00098583       -0.00032891 
       -0.00024216       -0.00072161       -0.00118656       -0.00162650       -0.00202945       -0.00237445       -0.00226555       -0.00162284       -0.00097548       -0.00032546 
       -0.00023940       -0.00071340       -0.00117316       -0.00160835       -0.00200717       -0.00234905       -0.00224169       -0.00160579       -0.00096526       -0.00032205 
       -0.00023666       -0.00070528       -0.00115991       -0.00159039       -0.00198513       -0.00232389       -0.00221806       -0.00158890       -0.00095512       -0.00031867 
       -0.00023396       -0.00069725       -0.00114679       -0.00157261       -0.00196331       -0.00229898       -0.00219465       -0.00157218       -0.00094509       -0.00031533 
       -0.00023129       -0.00068932       -0.00113383       -0.00155503       -0.00194172       -0.00227433       -0.00217148       -0.00155561       -0.00093514       -0.00031201 
       -0.00022865       -0.00068147       -0.00112101       -0.00153765       -0.00192036       -0.00224991       -0.00214853       -0.00153921       -0.00092529       -0.00030873 
