       -0.00000428       -0.00001280       -0.00002120       -0.00002938       -0.00003720       -0.00004455       -0.00004234       -0.00003037       -0.00001826       -0.00000609 
       -0.00000421       -0.00001258       -0.00002084       -0.00002888       -0.00003658       -0.00004381       -0.00004163       -0.00002986       -0.00001796       -0.00000599 
       -0.00000414       -0.00001237       -0.00002049       -0.00002839       -0.00003596       -0.00004307       -0.00004094       -0.00002937       -0.00001766       -0.00000589 
       -0.00000407       -0.00001216       -0.00002014       -0.00002791       -0.00003535       -0.00004235       -0.00004026       -0.00002888       -0.00001736       -0.00000579 
       -0.00000400       -0.00001195       -0.00001979       -0.00002743       -0.00003476       -0.00004164       -0.00003959       -0.00002840       -0.00001708       -0.00000569 
       -0.00000393       -0.00001174       -0.00001946       -0.00002697       -0.00003417       -0.00004095       -0.00003893       -0.00002793       -0.00001679       -0.00000560 
       -0.00000386       -0.00001154       -0.00001912       -0.00002651       -0.00003359       -0.00004026       -0.00003828       -0.00002746       -0.00001651       -0.00000551 
       -0.00000379       -0.00001135       -0.00001880       -0.00002606       -0.00003303       -0.00003959       -0.00003764       -0.00002700       -0.00001624       -0.00000541 
       -0.00000373       -0.00001115       -0.00001848       -0.00002562       -0.00003247       -0.00003893       -0.00003702       -0.00002655       -0.00001597       -0.00000532 
       -0.00000367       -0.00001096       -0.00001816       -0.00002518       -0.00003192       -0.00003827       -0.00003640       -0.00002611       -0.00001570       -0.00000524 
       -0.00000360       -0.00001077       -0.00001785       -0.00002475       -0.00003138       -0.00003763       -0.00003579       -0.00002568       -0.00001544       -0.00000515 
       -0.00000354       -0.00001059       -0.00001755       -0.00002433       -0.00003085       -0.00003700       -0.00003520       -0.00002525       -0.00001518       -0.00000506 
       -0.00000348       -0.00001041       -0.00001725       -0.00002392       -0.00003033       -0.00003638       -0.00003461       -0.00002483       -0.00001493       -0.00000498 
       -0.00000342       -0.00001023       -0.00001696       -0.00002351       -0.00002982       -0.00003577       -0.00003403       -0.00002441       -0.00001468       -0.00000490 
       -0.00000336       -0.00001006       -0.00001667       -0.00002311       -0.00002931       -0.00003517       -0.00003346       -0.00002401       -0.00001444       -0.00000481 
       -0.00000330       -0.00000988       -0.00001638       -0.00002272       -0.00002882       -0.00003458       -0.00003290       -0.00002361       -0.00001420       -0.00000473 
       -0.00000325       -0.00000971       -0.00001610       -0.00002233       -0.00002833       -0.00003400       -0.00003235       -0.00002321       -0.00001396       -0.00000466 
       -0.00000319       -0.00000955       -0.00001583       -0.00002195       -0.00002785       -0.00003343       -0.00003181       -0.00002283       -0.00001373       -0.00000458 
       -0.00000314       -0.00000939       -0.00001556       -0.00002158       -0.00002738       -0.00003287       -0.00003128       -0.00002244       -0.00001350       -0.00000450 
       -0.00000308       -0.00000922       -0.00001529       -0.00002121       -0.00002692       -0.00003232       -0.00003076       -0.00002207       -0.00001327       -0.00000443 
       -0.00000303       -0.00000907       -0.00001503       -0.00002085       -0.00002646       -0.00003177       -0.00003025       -0.00002170       -0.00001305       -0.00000435 
       -0.00000298       -0.00000891       -0.00001477       -0.00002050       -0.00002601       -0.00003124       -0.00002974       -0.00002134       -0.00001283       -0.00000428 
       -0.00000293       -0.00000876       -0.00001452       -0.00002015       -0.00002557       -0.00003072       -0.00002924       -0.00002098       -0.00001262       -0.00000421 
       -0.00000288       -0.00000861       -0.00001427       -0.00001981       -0.00002514       -0.00003020       -0.00002875       -0.00002063       -0.00001241       -0.00000414 
       -0.00000283       -0.00000846       -0.00001403       -0.00001947       -0.00002472       -0.00002969       -0.00002827       -0.00002029       -0.00001220       -0.00000407 
       -0.00000278       -0.00000832       -0.00001379       -0.00001914       -0.00002430       -0.00002919       -0.00002780       -0.00001995       -0.00001200       -0.00000400 
       -0.00000273       -0.00000817       -0.00001355       -0.00001881       -0.00002389       -0.00002870       -0.00002733       -0.00001961       -0.00001180       -0.00000393 
       -0.00000269       -0.00000803       -0.00001332       -0.00001849       -0.00002348       -0.00002822       -0.00002687       -0.00001928       -0.00001160       -0.00000387 
       -0.00000264       -0.00000790       -0.00001309       -0.00001818       -0.00002308       -0.00002774       -0.00002642       -0.00001896       -0.00001140       -0.00000380 
       -0.00000259       -0.00000776       -0.00001287       -0.00001787       -0.00002269       -0.00002728       -0.00002598       -0.00001864       -0.00001121       -0.00000374 
       -0.00000255       -0.00000763       -0.00001265       -0.00001756       -0.00002231       -0.00002682       -0.00002555       -0.00001833       -0.00001103       -0.00000368 
       -0.00000251       -0.00000750       -0.00001243       -0.00001726       -0.00002193       -0.00002637       -0.00002512       -0.00001802       -0.00001084       -0.00000362 
       -0.00000246       -0.00000737       -0.00001222       -0.00001697       -0.00002156       -0.00002592       -0.00002470       -0.00001772       -0.00001066       -0.00000355 
       -0.00000242       -0.00000724       -0.00001201       -0.00001668       -0.00002119       -0.00002548       -0.00002428       -0.00001742       -0.00001048       -0.00000350 
       -0.00000238       -0.00000712       -0.00001181       -0.00001640       -0.00002083       -0.00002505       -0.00002387       -0.00001713       -0.00001030       -0.00000344 
       -0.00000234       -0.00000700       -0.00001161       -0.00001612       -0.00002048       -0.00002463       -0.00002347       -0.00001685       -0.00001013       -0.00000338 
       -0.00000230       -0.00000688       -0.00001141       -0.00001584       -0.00002013       -0.00002422       -0.00002308       -0.00001656       -0.00000996       -0.00000332 
       -0.00000226       -0.00000676       -0.00001121       -0.00001557       -0.00001979       -0.00002381       -0.00002269       -0.00001628       -0.00000980       -0.00000327 
       -0.00000222       -0.00000664       -0.00001102       -0.00001531       -0.00001945       -0.00002341       -0.00002231       -0.00001601       -0.00000963       -0.00000321 
       -0.00000218       -0.00000653       -0.00001083       -0.00001504       -0.00001912       -0.00002301       -0.00002194       -0.00001574       -0.00000947       -0.00000316 
       -0.00000214       -0.00000642       -0.00001065       -0.00001479       -0.00001880       -0.00002262       -0.00002157       -0.00001548       -0.00000931       -0.00000311 
       -0.00000211       -0.00000631       -0.00001046       -0.00001454       -0.00001848       -0.00002224       -0.00002120       -0.00001522       -0.00000915       -0.00000305 
       -0.00000207       -0.00000620       -0.00001028       -0.00001429       -0.00001817       -0.00002187       -0.00002085       -0.00001496       -0.00000900       -0.00000300 
       -0.00000204       -0.00000609       -0.00001011       -0.00001404       -0.00001786       -0.00002150       -0.00002050       -0.00001471       -0.00000885       -0.00000295 
       -0.00000200       -0.00000599       -0.00000993       -0.00001380       -0.00001755       -0.00002113       -0.00002015       -0.00001446       -0.00000870       -0.00000290 
       -0.00000197       -0.00000588       -0.00000976       -0.00001357       -0.00001725       -0.00002078       -0.00001981       -0.00001422       -0.00000855       -0.00000285 
       -0.00000193       -0.00000578       -0.00000960       -0.00001334       -0.00001696       -0.00002043       -0.00001948       -0.00001398       -0.00000841       -0.00000280 
       -0.00000190       -0.00000568       -0.00000943       -0.00001311       -0.00001667       -0.00002008       -0.00001915       -0.00001375       -0.00000827       -0.00000276 
       -0.00000187       -0.00000559       -0.00000927       -0.00001288       -0.00001639       -0.00001974       -0.00001883       -0.00001351       -0.00000813       -0.00000271 
       -0.00000183       -0.00000549       -0.00000911       -0.00001266       -0.00001611       -0.00001941       -0.00001851       -0.00001329       -0.00000799       -0.00000267 
       -0.00000180       -0.00000540       -0.00000896       -0.00001245       -0.00001584       -0.00001908       -0.00001820       -0.00001306       -0.00000786       -0.00000262 
       -0.00000177       -0.00000530       -0.00000880       -0.00001224       -0.00001557       -0.00001876       -0.00001789       -0.00001284       -0.00000773       -0.00000258 
       -0.00000174       -0.00000521       -0.00000865       -0.00001203       -0.00001530       -0.00001844       -0.00001759       -0.00001263       -0.00000760       -0.00000253 
       -0.00000171       -0.00000512       -0.00000850       -0.00001182       -0.00001504       -0.00001813       -0.00001729       -0.00001241       -0.00000747       -0.00000249 
       -0.00000168       -0.00000504       -0.00000836       -0.00001162       -0.00001479       -0.00001782       -0.00001700       -0.00001220       -0.00000734       -0.00000245 
       -0.00000165       -0.00000495       -0.00000821       -0.00001142       -0.00001453       -0.00001752       -0.00001672       -0.00001200       -0.00000722       -0.00000241 
       -0.00000162       -0.00000486       -0.00000807       -0.00001122       -0.00001429       -0.00001722       -0.00001643       -0.00001180       -0.00000710       -0.00000237 
       -0.00000160       -0.00000478       -0.00000793       -0.00001103       -0.00001404       -0.00001693       -0.00001616       -0.00001160       -0.00000698       -0.00000233 
       -0.00000157       -0.00000470       -0.00000780       -0.00001084       -0.00001380       -0.00001664       -0.00001588       -0.00001140       -0.00000686       -0.00000229 
       -0.00000154       -0.00000462       -0.00000766       -0.00001066       -0.00001357       -0.00001636       -0.00001561       -0.00001121       -0.00000674       -0.00000225 
       -0.00000152       -0.00000454       -0.00000753       -0.00001048       -0.00001334       -0.00001608       -0.00001535       -0.00001102       -0.00000663       -0.00000221 
       -0.00000149       -0.00000446       -0.00000740       -0.00001030       -0.00001311       -0.00001581       -0.00001509       -0.00001083       -0.00000652       -0.00000217 
       -0.00000146       -0.00000438       -0.00000728       -0.00001012       -0.00001289       -0.00001554       -0.00001484       -0.00001065       -0.00000641       -0.00000214 
       -0.00000144       -0.00000431       -0.00000715       -0.00000995       -0.00001267       -0.00001528       -0.00001459       -0.00001047       -0.00000630       -0.00000210 
       -0.00000141       -0.00000423       -0.00000703       -0.00000978       -0.00001245       -0.00001502       -0.00001434       -0.00001029       -0.00000619       -0.00000207 
       -0.00000139       -0.00000416       -0.00000691       -0.00000961       -0.00001224       -0.00001477       -0.00001410       -0.00001012       -0.00000609       -0.00000203 
       -0.00000137       -0.00000409       -0.00000679       -0.00000944       -0.00001203       -0.00001451       -0.00001386       -0.00000995       -0.00000599       -0.00000200 
       -0.00000134       -0.00000402       -0.00000667       -0.00000928       -0.00001182       -0.00001427       -0.00001362       -0.00000978       -0.00000588       -0.00000196 
       -0.00000132       -0.00000395       -0.00000656       -0.00000912       -0.00001162       -0.00001403       -0.00001339       -0.00000962       -0.00000579       -0.00000193 
       -0.00000130       -0.00000388       -0.00000645       -0.00000897       -0.00001142       -0.00001379       -0.00001317       -0.00000945       -0.00000569       -0.00000190 
       -0.00000127       -0.00000381       -0.00000633       -0.00000881       -0.00001123       -0.00001355       -0.00001294       -0.00000929       -0.00000559       -0.00000187 
       -0.00000125       -0.00000375       -0.00000623       -0.00000866       -0.00001104       -0.00001332       -0.00001272       -0.00000914       -0.00000550       -0.00000183 
       -0.00000123       -0.00000368       -0.00000612       -0.00000851       -0.00001085       -0.00001310       -0.00001251       -0.00000898       -0.00000540       -0.00000180 
       -0.00000121       -0.00000362       -0.00000601       -0.00000837       -0.00001066       -0.00001287       -0.00001230       -0.00000883       -0.00000531       -0.00000177 
       -0.00000119       -0.00000356       -0.00000591       -0.00000822       -0.00001048       -0.00001266       -0.00001209       -0.00000868       -0.00000522       -0.00000174 
       -0.00000117       -0.00000350       -0.00000581       -0.00000808       -0.00001030       -0.00001244       -0.00001188       -0.00000853       -0.00000513       -0.00000171 
       -0.00000115       -0.00000344       -0.00000571       -0.00000794       -0.00001013       -0.00001223       -0.00001168       -0.00000839       -0.00000505       -0.00000168 
       -0.00000113       -0.00000338       -0.00000561       -0.00000781       -0.00000995       -0.00001202       -0.00001148       -0.00000825       -0.00000496       -0.00000166 
       -0.00000111       -0.00000332       -0.00000551       -0.00000767       -0.00000978       -0.00001182       -0.00001129       -0.00000811       -0.00000488       -0.00000163 
       -0.00000109       -0.00000326       -0.00000542       -0.00000754       -0.00000962       -0.00001161       -0.00001110       -0.00000797       -0.00000479       -0.00000160 
       -0.00000107       -0.00000321       -0.00000533       -0.00000741       -0.00000945       -0.00001142       -0.00001091       -0.00000783       -0.00000471       -0.00000157 
       -0.00000105       -0.00000315       -0.00000523       -0.00000729       -0.00000929       -0.00001122       -0.00001072       -0.00000770       -0.00000463       -0.00000155 
       -0.00000103       -0.00000310       -0.00000514       -0.00000716       -0.00000913       -0.00001103       -0.00001054       -0.00000757       -0.00000456       -0.00000152 
       -0.00000102       -0.00000304       -0.00000506       -0.00000704       -0.00000897       -0.00001084       -0.00001036       -0.00000744       -0.00000448       -0.00000149 
       -0.00000100       -0.00000299       -0.00000497       -0.00000692       -0.00000882       -0.00001066       -0.00001019       -0.00000732       -0.00000440       -0.00000147 
       -0.00000098       -0.00000294       -0.00000488       -0.00000680       -0.00000867       -0.00001048       -0.00001001       -0.00000719       -0.00000433       -0.00000144 
       -0.00000096       -0.00000289       -0.00000480       -0.00000668       -0.00000852       -0.00001030       -0.00000984       -0.00000707       -0.00000425       -0.00000142 
       -0.00000095       -0.00000284       -0.00000472       -0.00000657       -0.00000837       -0.00001012       -0.00000968       -0.00000695       -0.00000418       -0.00000139 
       -0.00000093       -0.00000279       -0.00000464       -0.00000645       -0.00000823       -0.00000995       -0.00000951       -0.00000683       -0.00000411       -0.00000137 
       -0.00000092       -0.00000274       -0.00000456       -0.00000634       -0.00000809       -0.00000978       -0.00000935       -0.00000672       -0.00000404       -0.00000135 
       -0.00000090       -0.00000269       -0.00000448       -0.00000623       -0.00000795       -0.00000961       -0.00000919       -0.00000660       -0.00000397       -0.00000133 
       -0.00000088       -0.00000265       -0.00000440       -0.00000613       -0.00000782       -0.00000945       -0.00000904       -0.00000649       -0.00000390       -0.00000130 
       -0.00000087       -0.00000260       -0.00000432       -0.00000602       -0.00000768       -0.00000929       -0.00000888       -0.00000638       -0.00000384       -0.00000128 
       -0.00000085       -0.00000256       -0.00000425       -0.00000592       -0.00000755       -0.00000913       -0.00000873       -0.00000627       -0.00000377       -0.00000126 
       -0.00000084       -0.00000251       -0.00000418       -0.00000582       -0.00000742       -0.00000897       -0.00000858       -0.00000616       -0.00000371       -0.00000124 
       -0.00000082       -0.00000247       -0.00000410       -0.00000572       -0.00000729       -0.00000882       -0.00000844       -0.00000606       -0.00000365       -0.00000122 
       -0.00000081       -0.00000243       -0.00000403       -0.00000562       -0.00000717       -0.00000867       -0.00000829       -0.00000596       -0.00000358       -0.00000120 
       -0.00000080       -0.00000238       -0.00000396       -0.00000552       -0.00000705       -0.00000852       -0.00000815       -0.00000585       -0.00000352       -0.00000118 
       -0.00000078       -0.00000234       -0.00000390       -0.00000543       -0.00000692       -0.00000838       -0.00000801       -0.00000575       -0.00000346       -0.00000116 
       -0.00000077       -0.00000230       -0.00000383       -0.00000533       -0.00000681       -0.00000823       -0.00000788       -0.00000566       -0.00000340       -0.00000114 
       -0.00000076       -0.00000226       -0.00000376       -0.00000524       -0.00000669       -0.00000809       -0.00000774       -0.00000556       -0.00000335       -0.00000112 
       -0.00000074       -0.00000222       -0.00000370       -0.00000515       -0.00000657       -0.00000796       -0.00000761       -0.00000547       -0.00000329       -0.00000110 
       -0.00000073       -0.00000219       -0.00000363       -0.00000506       -0.00000646       -0.00000782       -0.00000748       -0.00000537       -0.00000323       -0.00000108 
       -0.00000072       -0.00000215       -0.00000357       -0.00000497       -0.00000635       -0.00000769       -0.00000735       -0.00000528       -0.00000318       -0.00000106 
       -0.00000070       -0.00000211       -0.00000351       -0.00000489       -0.00000624       -0.00000755       -0.00000723       -0.00000519       -0.00000312       -0.00000104 
       -0.00000069       -0.00000207       -0.00000345       -0.00000480       -0.00000613       -0.00000742       -0.00000710       -0.00000510       -0.00000307       -0.00000102 
       -0.00000068       -0.00000204       -0.00000339       -0.00000472       -0.00000603       -0.00000730       -0.00000698       -0.00000502       -0.00000302       -0.00000101 
       -0.00000067       -0.00000200       -0.00000333       -0.00000464       -0.00000592       -0.00000717       -0.00000686       -0.00000493       -0.00000297       -0.00000099 
       -0.00000066       -0.00000197       -0.00000327       -0.00000456       -0.00000582       -0.00000705       -0.00000675       -0.00000485       -0.00000292       -0.00000097 
       -0.00000065       -0.00000193       -0.00000322       -0.00000448       -0.00000572       -0.00000693       -0.00000663       -0.00000476       -0.00000287       -0.00000096 
       -0.00000063       -0.00000190       -0.00000316       -0.00000440       -0.00000562       -0.00000681       -0.00000652       -0.00000468       -0.00000282       -0.00000094 
       -0.00000062       -0.00000187       -0.00000311       -0.00000433       -0.00000553       -0.00000669       -0.00000641       -0.00000460       -0.00000277       -0.00000092 
       -0.00000061       -0.00000184       -0.00000305       -0.00000425       -0.00000543       -0.00000658       -0.00000630       -0.00000452       -0.00000272       -0.00000091 
       -0.00000060       -0.00000180       -0.00000300       -0.00000418       -0.00000534       -0.00000647       -0.00000619       -0.00000445       -0.00000268       -0.00000089 
       -0.00000059       -0.00000177       -0.00000295       -0.00000411       -0.00000525       -0.00000636       -0.00000608       -0.00000437       -0.00000263       -0.00000088 
       -0.00000058       -0.00000174       -0.00000290       -0.00000404       -0.00000516       -0.00000625       -0.00000598       -0.00000430       -0.00000259       -0.00000086 
       -0.00000057       -0.00000171       -0.00000285       -0.00000397       -0.00000507       -0.00000614       -0.00000588       -0.00000422       -0.00000254       -0.00000085 
       -0.00000056       -0.00000168       -0.00000280       -0.00000390       -0.00000498       -0.00000604       -0.00000578       -0.00000415       -0.00000250       -0.00000083 
       -0.00000055       -0.00000165       -0.00000275       -0.00000383       -0.00000490       -0.00000593       -0.00000568       -0.00000408       -0.00000245       -0.00000082 
       -0.00000054       -0.00000162       -0.00000270       -0.00000377       -0.00000481       -0.00000583       -0.00000558       -0.00000401       -0.00000241       -0.00000081 
       -0.00000053       -0.00000160       -0.00000265       -0.00000370       -0.00000473       -0.00000573       -0.00000549       -0.00000394       -0.00000237       -0.00000079 
       -0.00000052       -0.00000157       -0.00000261       -0.00000364       -0.00000465       -0.00000563       -0.00000539       -0.00000387       -0.00000233       -0.00000078 
       -0.00000051       -0.00000154       -0.00000256       -0.00000357       -0.00000457       -0.00000554       -0.00000530       -0.00000381       -0.00000229       -0.00000076 
       -0.00000051       -0.00000152       -0.00000252       -0.00000351       -0.00000449       -0.00000544       -0.00000521       -0.00000374       -0.00000225       -0.00000075 
       -0.00000050       -0.00000149       -0.00000248       -0.00000345       -0.00000441       -0.00000535       -0.00000512       -0.00000368       -0.00000221       -0.00000074 
       -0.00000049       -0.00000146       -0.00000243       -0.00000339       -0.00000434       -0.00000525       -0.00000503       -0.00000361       -0.00000218       -0.00000073 
       -0.00000048       -0.00000144       -0.00000239       -0.00000333       -0.00000426       -0.00000516       -0.00000495       -0.00000355       -0.00000214       -0.00000071 
       -0.00000047       -0.00000141       -0.00000235       -0.00000328       -0.00000419       -0.00000508       -0.00000486       -0.00000349       -0.00000210       -0.00000070 
       -0.00000046       -0.00000139       -0.00000231       -0.00000322       -0.00000411       -0.00000499       -0.00000478       -0.00000343       -0.00000207       -0.00000069 
       -0.00000046       -0.00000136       -0.00000227       -0.00000316       -0.00000404       -0.00000490       -0.00000470       -0.00000337       -0.00000203       -0.00000068 
       -0.00000045       -0.00000134       -0.00000223       -0.00000311       -0.00000397       -0.00000482       -0.00000462       -0.00000332       -0.00000200       -0.00000067 
       -0.00000044       -0.00000132       -0.00000219       -0.00000306       -0.00000391       -0.00000474       -0.00000454       -0.00000326       -0.00000196       -0.00000065 
       -0.00000043       -0.00000129       -0.00000215       -0.00000300       -0.00000384       -0.00000465       -0.00000446       -0.00000320       -0.00000193       -0.00000064 
       -0.00000042       -0.00000127       -0.00000212       -0.00000295       -0.00000377       -0.00000457       -0.00000438       -0.00000315       -0.00000189       -0.00000063 
       -0.00000042       -0.00000125       -0.00000208       -0.00000290       -0.00000371       -0.00000450       -0.00000431       -0.00000309       -0.00000186       -0.00000062 
       -0.00000041       -0.00000123       -0.00000204       -0.00000285       -0.00000364       -0.00000442       -0.00000423       -0.00000304       -0.00000183       -0.00000061 
       -0.00000040       -0.00000121       -0.00000201       -0.00000280       -0.00000358       -0.00000434       -0.00000416       -0.00000299       -0.00000180       -0.00000060 
       -0.00000040       -0.00000119       -0.00000197       -0.00000275       -0.00000352       -0.00000427       -0.00000409       -0.00000294       -0.00000177       -0.00000059 
       -0.00000039       -0.00000117       -0.00000194       -0.00000270       -0.00000346       -0.00000419       -0.00000402       -0.00000289       -0.00000174       -0.00000058 
       -0.00000038       -0.00000115       -0.00000190       -0.00000266       -0.00000340       -0.00000412       -0.00000395       -0.00000284       -0.00000171       -0.00000057 
       -0.00000038       -0.00000113       -0.00000187       -0.00000261       -0.00000334       -0.00000405       -0.00000388       -0.00000279       -0.00000168       -0.00000056 
       -0.00000037       -0.00000111       -0.00000184       -0.00000257       -0.00000328       -0.00000398       -0.00000382       -0.00000274       -0.00000165       -0.00000055 
       -0.00000036       -0.00000109       -0.00000181       -0.00000252       -0.00000323       -0.00000391       -0.00000375       -0.00000269       -0.00000162       -0.00000054 
       -0.00000036       -0.00000107       -0.00000178       -0.00000248       -0.00000317       -0.00000385       -0.00000369       -0.00000265       -0.00000159       -0.00000053 
       -0.00000035       -0.00000105       -0.00000175       -0.00000244       -0.00000311       -0.00000378       -0.00000362       -0.00000260       -0.00000157       -0.00000052 
       -0.00000034       -0.00000103       -0.00000172       -0.00000239       -0.00000306       -0.00000371       -0.00000356       -0.00000256       -0.00000154       -0.00000051 
       -0.00000034       -0.00000101       -0.00000169       -0.00000235       -0.00000301       -0.00000365       -0.00000350       -0.00000251       -0.00000151       -0.00000050 
       -0.00000033       -0.00000100       -0.00000166       -0.00000231       -0.00000296       -0.00000359       -0.00000344       -0.00000247       -0.00000149       -0.00000050 
       -0.00000033       -0.00000098       -0.00000163       -0.00000227       -0.00000290       -0.00000353       -0.00000338       -0.00000243       -0.00000146       -0.00000049 
       -0.00000032       -0.00000096       -0.00000160       -0.00000223       -0.00000285       -0.00000347       -0.00000332       -0.00000239       -0.00000144       -0.00000048 
       -0.00000032       -0.00000094       -0.00000157       -0.00000219       -0.00000281       -0.00000341       -0.00000326       -0.00000235       -0.00000141       -0.00000047 
       -0.00000031       -0.00000093       -0.00000154       -0.00000215       -0.00000276       -0.00000335       -0.00000321       -0.00000231       -0.00000139       -0.00000046 
       -0.00000030       -0.00000091       -0.00000152       -0.00000212       -0.00000271       -0.00000329       -0.00000315       -0.00000227       -0.00000136       -0.00000046 
       -0.00000030       -0.00000090       -0.00000149       -0.00000208       -0.00000266       -0.00000323       -0.00000310       -0.00000223       -0.00000134       -0.00000045 
       -0.00000029       -0.00000088       -0.00000146       -0.00000204       -0.00000262       -0.00000318       -0.00000305       -0.00000219       -0.00000132       -0.00000044 
       -0.00000029       -0.00000087       -0.00000144       -0.00000201       -0.00000257       -0.00000312       -0.00000299       -0.00000215       -0.00000129       -0.00000043 
       -0.00000028       -0.00000085       -0.00000141       -0.00000197       -0.00000253       -0.00000307       -0.00000294       -0.00000211       -0.00000127       -0.00000042 
       -0.00000028       -0.00000084       -0.00000139       -0.00000194       -0.00000248       -0.00000302       -0.00000289       -0.00000208       -0.00000125       -0.00000042 
       -0.00000027       -0.00000082       -0.00000137       -0.00000191       -0.00000244       -0.00000296       -0.00000284       -0.00000204       -0.00000123       -0.00000041 
       -0.00000027       -0.00000081       -0.00000134       -0.00000187       -0.00000240       -0.00000291       -0.00000279       -0.00000201       -0.00000121       -0.00000040 
       -0.00000026       -0.00000079       -0.00000132       -0.00000184       -0.00000236       -0.00000286       -0.00000274       -0.00000197       -0.00000119       -0.00000040 
       -0.00000026       -0.00000078       -0.00000130       -0.00000181       -0.00000232       -0.00000281       -0.00000270       -0.00000194       -0.00000117       -0.00000039 
       -0.00000026       -0.00000077       -0.00000127       -0.00000178       -0.00000228       -0.00000276       -0.00000265       -0.00000190       -0.00000115       -0.00000038 
       -0.00000025       -0.00000075       -0.00000125       -0.00000175       -0.00000224       -0.00000272       -0.00000260       -0.00000187       -0.00000113       -0.00000038 
       -0.00000025       -0.00000074       -0.00000123       -0.00000172       -0.00000220       -0.00000267       -0.00000256       -0.00000184       -0.00000111       -0.00000037 
       -0.00000024       -0.00000073       -0.00000121       -0.00000169       -0.00000216       -0.00000262       -0.00000252       -0.00000181       -0.00000109       -0.00000036 
       -0.00000024       -0.00000071       -0.00000119       -0.00000166       -0.00000212       -0.00000258       -0.00000247       -0.00000178       -0.00000107       -0.00000036 
       -0.00000023       -0.00000070       -0.00000117       -0.00000163       -0.00000208       -0.00000253       -0.00000243       -0.00000175       -0.00000105       -0.00000035 
       -0.00000023       -0.00000069       -0.00000115       -0.00000160       -0.00000205       -0.00000249       -0.00000239       -0.00000172       -0.00000103       -0.00000034 
       -0.00000023       -0.00000068       -0.00000113       -0.00000157       -0.00000201       -0.00000245       -0.00000235       -0.00000169       -0.00000102       -0.00000034 
       -0.00000022       -0.00000066       -0.00000111       -0.00000155       -0.00000198       -0.00000240       -0.00000231       -0.00000166       -0.00000100       -0.00000033 
       -0.00000022       -0.00000065       -0.00000109       -0.00000152       -0.00000194       -0.00000236       -0.00000227       -0.00000163       -0.00000098       -0.00000033 
       -0.00000021       -0.00000064       -0.00000107       -0.00000149       -0.00000191       -0.00000232       -0.00000223       -0.00000160       -0.00000096       -0.00000032 
       -0.00000021       -0.00000063       -0.00000105       -0.00000147       -0.00000188       -0.00000228       -0.00000219       -0.00000157       -0.00000095       -0.00000032 
       -0.00000021       -0.00000062       -0.00000103       -0.00000144       -0.00000184       -0.00000224       -0.00000215       -0.00000155       -0.00000093       -0.00000031 
       -0.00000020       -0.00000061       -0.00000101       -0.00000142       -0.00000181       -0.00000220       -0.00000211       -0.00000152       -0.00000091       -0.00000031 
       -0.00000020       -0.00000060       -0.00000100       -0.00000139       -0.00000178       -0.00000217       -0.00000208       -0.00000149       -0.00000090       -0.00000030 
       -0.00000020       -0.00000059       -0.00000098       -0.00000137       -0.00000175       -0.00000213       -0.00000204       -0.00000147       -0.00000088       -0.00000029 
       -0.00000019       -0.00000058       -0.00000096       -0.00000134       -0.00000172       -0.00000209       -0.00000201       -0.00000144       -0.00000087       -0.00000029 
       -0.00000019       -0.00000057       -0.00000094       -0.00000132       -0.00000169       -0.00000205       -0.00000197       -0.00000142       -0.00000085       -0.00000028 
       -0.00000019       -0.00000056       -0.00000093       -0.00000130       -0.00000166       -0.00000202       -0.00000194       -0.00000139       -0.00000084       -0.00000028 
       -0.00000018       -0.00000055       -0.00000091       -0.00000127       -0.00000163       -0.00000198       -0.00000190       -0.00000137       -0.00000082       -0.00000027 
       -0.00000018       -0.00000054       -0.00000090       -0.00000125       -0.00000160       -0.00000195       -0.00000187       -0.00000134       -0.00000081       -0.00000027 
       -0.00000018       -0.00000053       -0.00000088       -0.00000123       -0.00000158       -0.00000192       -0.00000184       -0.00000132       -0.00000080       -0.00000027 
       -0.00000017       -0.00000052       -0.00000087       -0.00000121       -0.00000155       -0.00000188       -0.00000181       -0.00000130       -0.00000078       -0.00000026 
       -0.00000017       -0.00000051       -0.00000085       -0.00000119       -0.00000152       -0.00000185       -0.00000178       -0.00000128       -0.00000077       -0.00000026 
       -0.00000017       -0.00000050       -0.00000084       -0.00000117       -0.00000149       -0.00000182       -0.00000174       -0.00000125       -0.00000076       -0.00000025 
       -0.00000016       -0.00000049       -0.00000082       -0.00000115       -0.00000147       -0.00000179       -0.00000171       -0.00000123       -0.00000074       -0.00000025 
       -0.00000016       -0.00000048       -0.00000081       -0.00000113       -0.00000144       -0.00000176       -0.00000168       -0.00000121       -0.00000073       -0.00000024 
       -0.00000016       -0.00000048       -0.00000079       -0.00000111       -0.00000142       -0.00000173       -0.00000166       -0.00000119       -0.00000072       -0.00000024 
       -0.00000016       -0.00000047       -0.00000078       -0.00000109       -0.00000139       -0.00000170       -0.00000163       -0.00000117       -0.00000070       -0.00000023 
       -0.00000015       -0.00000046       -0.00000076       -0.00000107       -0.00000137       -0.00000167       -0.00000160       -0.00000115       -0.00000069       -0.00000023 
       -0.00000015       -0.00000045       -0.00000075       -0.00000105       -0.00000135       -0.00000164       -0.00000157       -0.00000113       -0.00000068       -0.00000023 
       -0.00000015       -0.00000044       -0.00000074       -0.00000103       -0.00000132       -0.00000161       -0.00000154       -0.00000111       -0.00000067       -0.00000022 
