       -0.00557279       -0.01622119       -0.02522738       -0.03069432       -0.03035212       -0.02367419       -0.01690744       -0.01012234       -0.00336559 
       -0.00554521       -0.01614243       -0.02511086       -0.03056888       -0.03023840       -0.02358656       -0.01684532       -0.01008528       -0.00335331 
       -0.00551762       -0.01606381       -0.02499466       -0.03044378       -0.03012489       -0.02349897       -0.01678327       -0.01004842       -0.00334114 
       -0.00549021       -0.01598559       -0.02487893       -0.03031894       -0.03001152       -0.02341153       -0.01672123       -0.01001130       -0.00332879 
       -0.00546293       -0.01590766       -0.02476345       -0.03019434       -0.02989832       -0.02332419       -0.01665932       -0.00997442       -0.00331652 
       -0.00543576       -0.01582999       -0.02464843       -0.03006998       -0.02978504       -0.02323686       -0.01659741       -0.00993749       -0.00330426 
       -0.00540856       -0.01575261       -0.02453389       -0.02994597       -0.02967200       -0.02314952       -0.01653554       -0.00990054       -0.00329194 
       -0.00538158       -0.01567556       -0.02441961       -0.02982210       -0.02955915       -0.02306242       -0.01647373       -0.00986375       -0.00327976 
       -0.00535467       -0.01559873       -0.02430572       -0.02969854       -0.02944639       -0.02297544       -0.01641203       -0.00982699       -0.00326760 
       -0.00532790       -0.01552229       -0.02419229       -0.02957526       -0.02933365       -0.02288835       -0.01635028       -0.00979014       -0.00325532 
       -0.00530128       -0.01544616       -0.02407920       -0.02945223       -0.02922113       -0.02280155       -0.01628874       -0.00975335       -0.00324309 
       -0.00527473       -0.01537026       -0.02396645       -0.02932943       -0.02910869       -0.02271473       -0.01622720       -0.00971663       -0.00323088 
       -0.00524826       -0.01529465       -0.02385411       -0.02920695       -0.02899642       -0.02262802       -0.01616563       -0.00967999       -0.00321878 
       -0.00522188       -0.01521935       -0.02374217       -0.02908467       -0.02888437       -0.02254149       -0.01610427       -0.00964324       -0.00320651 
       -0.00519567       -0.01514438       -0.02363066       -0.02896281       -0.02877241       -0.02245496       -0.01604287       -0.00960676       -0.00319440 
       -0.00516956       -0.01506972       -0.02351953       -0.02884109       -0.02866051       -0.02236843       -0.01598145       -0.00957009       -0.00318226 
       -0.00514352       -0.01499524       -0.02340867       -0.02871959       -0.02854892       -0.02228221       -0.01592022       -0.00953361       -0.00317015 
       -0.00511757       -0.01492108       -0.02329826       -0.02859850       -0.02843738       -0.02219594       -0.01585916       -0.00949717       -0.00315803 
       -0.00509184       -0.01484735       -0.02318829       -0.02847768       -0.02832603       -0.02210991       -0.01579802       -0.00946067       -0.00314590 
       -0.00506611       -0.01477375       -0.02307862       -0.02835713       -0.02821489       -0.02202407       -0.01573709       -0.00942433       -0.00313388 
       -0.00504052       -0.01470052       -0.02296934       -0.02823676       -0.02810386       -0.02193813       -0.01567602       -0.00938788       -0.00312173 
       -0.00501503       -0.01462758       -0.02286050       -0.02811679       -0.02799295       -0.02185242       -0.01561517       -0.00935155       -0.00310968 
       -0.00498966       -0.01455491       -0.02275200       -0.02799711       -0.02788231       -0.02176672       -0.01555434       -0.00931524       -0.00309759 
       -0.00496438       -0.01448253       -0.02264394       -0.02787767       -0.02777181       -0.02168129       -0.01549366       -0.00927901       -0.00308558 
       -0.00493921       -0.01441045       -0.02253620       -0.02775848       -0.02766142       -0.02159588       -0.01543310       -0.00924295       -0.00307359 
       -0.00491413       -0.01433864       -0.02242887       -0.02763972       -0.02755119       -0.02151069       -0.01537259       -0.00920680       -0.00306162 
       -0.00488915       -0.01426708       -0.02232189       -0.02752111       -0.02744122       -0.02142555       -0.01531209       -0.00917077       -0.00304965 
       -0.00486428       -0.01419585       -0.02221537       -0.02740290       -0.02733144       -0.02134058       -0.01525173       -0.00913464       -0.00303763 
       -0.00483956       -0.01412493       -0.02210914       -0.02728492       -0.02722189       -0.02125586       -0.01519154       -0.00909875       -0.00302571 
       -0.00481491       -0.01405431       -0.02200339       -0.02716726       -0.02711244       -0.02117114       -0.01513131       -0.00906286       -0.00301380 
       -0.00479038       -0.01398393       -0.02189793       -0.02704989       -0.02700324       -0.02108660       -0.01507124       -0.00902697       -0.00300191 
       -0.00476591       -0.01391383       -0.02179293       -0.02693281       -0.02689424       -0.02100217       -0.01501133       -0.00899121       -0.00299001 
       -0.00474162       -0.01384410       -0.02168828       -0.02681606       -0.02678539       -0.02091786       -0.01495139       -0.00895534       -0.00297807 
       -0.00471740       -0.01377462       -0.02158404       -0.02669965       -0.02667676       -0.02083382       -0.01489165       -0.00891972       -0.00296626 
       -0.00469328       -0.01370539       -0.02148014       -0.02658343       -0.02656829       -0.02074967       -0.01483192       -0.00888412       -0.00295446 
       -0.00466922       -0.01363641       -0.02137659       -0.02646758       -0.02645998       -0.02066590       -0.01477233       -0.00884850       -0.00294261 
       -0.00464525       -0.01356772       -0.02127355       -0.02635213       -0.02635206       -0.02058223       -0.01471284       -0.00881299       -0.00293082 
       -0.00462149       -0.01349935       -0.02117071       -0.02623680       -0.02624418       -0.02049866       -0.01465353       -0.00877760       -0.00291907 
       -0.00459776       -0.01343127       -0.02106834       -0.02612192       -0.02613643       -0.02041522       -0.01459427       -0.00874226       -0.00290733 
       -0.00457415       -0.01336348       -0.02096642       -0.02600734       -0.02602913       -0.02033215       -0.01453513       -0.00870693       -0.00289563 
       -0.00455061       -0.01329595       -0.02086484       -0.02589297       -0.02592194       -0.02024896       -0.01447596       -0.00867167       -0.00288391 
       -0.00452719       -0.01322866       -0.02076361       -0.02577899       -0.02581507       -0.02016614       -0.01441711       -0.00863646       -0.00287220 
       -0.00450387       -0.01316170       -0.02066280       -0.02566534       -0.02570824       -0.02008332       -0.01435822       -0.00860128       -0.00286051 
       -0.00448065       -0.01309501       -0.02056231       -0.02555190       -0.02560174       -0.02000082       -0.01429962       -0.00856629       -0.00284889 
       -0.00445754       -0.01302857       -0.02046221       -0.02543892       -0.02549542       -0.01991844       -0.01424099       -0.00853123       -0.00283721 
       -0.00443456       -0.01296245       -0.02036250       -0.02532619       -0.02538928       -0.01983610       -0.01418249       -0.00849631       -0.00282566 
       -0.00441164       -0.01289659       -0.02026320       -0.02521380       -0.02528340       -0.01975400       -0.01412410       -0.00846157       -0.00281416 
       -0.00438880       -0.01283099       -0.02016427       -0.02510174       -0.02517782       -0.01967211       -0.01406583       -0.00842676       -0.00280254 
       -0.00436615       -0.01276575       -0.02006572       -0.02498989       -0.02507237       -0.01959032       -0.01400763       -0.00839195       -0.00279099 
       -0.00434353       -0.01270069       -0.01996753       -0.02487845       -0.02496728       -0.01950876       -0.01394965       -0.00835736       -0.00277953 
       -0.00432093       -0.01263586       -0.01986971       -0.02476741       -0.02486226       -0.01942736       -0.01389173       -0.00832267       -0.00276796 
       -0.00429860       -0.01257142       -0.01977226       -0.02465662       -0.02475752       -0.01934612       -0.01383397       -0.00828828       -0.00275656 
       -0.00427623       -0.01250719       -0.01967518       -0.02454610       -0.02465306       -0.01926507       -0.01377630       -0.00825378       -0.00274508 
       -0.00425401       -0.01244324       -0.01957851       -0.02443598       -0.02454885       -0.01918416       -0.01371875       -0.00821951       -0.00273376 
       -0.00423185       -0.01237954       -0.01948225       -0.02432624       -0.02444486       -0.01910348       -0.01366130       -0.00818510       -0.00272230 
       -0.00420987       -0.01231620       -0.01938630       -0.02421669       -0.02434105       -0.01902294       -0.01360410       -0.00815095       -0.00271093 
       -0.00418793       -0.01225302       -0.01929073       -0.02410752       -0.02423757       -0.01894262       -0.01354697       -0.00811681       -0.00269960 
       -0.00416607       -0.01219014       -0.01919555       -0.02399868       -0.02413437       -0.01886252       -0.01348990       -0.00808273       -0.00268830 
       -0.00414436       -0.01212758       -0.01910071       -0.02389009       -0.02403136       -0.01878249       -0.01343293       -0.00804876       -0.00267702 
       -0.00412275       -0.01206530       -0.01900631       -0.02378198       -0.02392854       -0.01870274       -0.01337622       -0.00801481       -0.00266571 
       -0.00410118       -0.01200323       -0.01891222       -0.02367412       -0.02382603       -0.01862314       -0.01331949       -0.00798096       -0.00265450 
       -0.00407975       -0.01194145       -0.01881853       -0.02356663       -0.02372373       -0.01854375       -0.01326300       -0.00794721       -0.00264329 
       -0.00405839       -0.01187995       -0.01872522       -0.02345944       -0.02362176       -0.01846457       -0.01320671       -0.00791356       -0.00263211 
       -0.00403713       -0.01181867       -0.01863225       -0.02335261       -0.02352003       -0.01838554       -0.01315037       -0.00787991       -0.00262092 
       -0.00401596       -0.01175769       -0.01853968       -0.02324606       -0.02341853       -0.01830676       -0.01309429       -0.00784641       -0.00260981 
       -0.00399488       -0.01169696       -0.01844747       -0.02313986       -0.02331723       -0.01822801       -0.01303827       -0.00781296       -0.00259868 
       -0.00397395       -0.01163653       -0.01835562       -0.02303401       -0.02321627       -0.01814958       -0.01298241       -0.00777953       -0.00258758 
       -0.00395306       -0.01157632       -0.01826413       -0.02292853       -0.02311552       -0.01807140       -0.01292677       -0.00774634       -0.00257655 
       -0.00393229       -0.01151640       -0.01817303       -0.02282330       -0.02301505       -0.01799327       -0.01287112       -0.00771307       -0.00256550 
       -0.00391159       -0.01145673       -0.01808227       -0.02271846       -0.02291489       -0.01791552       -0.01281576       -0.00768001       -0.00255453 
       -0.00389104       -0.01139737       -0.01799193       -0.02261398       -0.02281489       -0.01783778       -0.01276046       -0.00764693       -0.00254351 
       -0.00387051       -0.01133820       -0.01790193       -0.02250978       -0.02271521       -0.01776030       -0.01270525       -0.00761402       -0.00253264 
       -0.00385010       -0.01127931       -0.01781227       -0.02240594       -0.02261584       -0.01768304       -0.01265024       -0.00758113       -0.00252169 
       -0.00382980       -0.01122069       -0.01772295       -0.02230237       -0.02251664       -0.01760601       -0.01259537       -0.00754832       -0.00251078 
       -0.00380957       -0.01116234       -0.01763404       -0.02219921       -0.02241775       -0.01752914       -0.01254057       -0.00751555       -0.00249991 
       -0.00378943       -0.01110421       -0.01754548       -0.02209647       -0.02231918       -0.01745252       -0.01248607       -0.00748298       -0.00248906 
       -0.00376940       -0.01104637       -0.01745731       -0.02199399       -0.02222083       -0.01737607       -0.01243159       -0.00745042       -0.00247825 
       -0.00374944       -0.01098872       -0.01736945       -0.02189179       -0.02212274       -0.01729982       -0.01237726       -0.00741798       -0.00246751 
       -0.00372960       -0.01093145       -0.01728200       -0.02179001       -0.02202497       -0.01722377       -0.01232310       -0.00738561       -0.00245674 
       -0.00370982       -0.01087432       -0.01719490       -0.02168851       -0.02192742       -0.01714791       -0.01226904       -0.00735331       -0.00244600 
       -0.00369014       -0.01081751       -0.01710813       -0.02158735       -0.02183017       -0.01707228       -0.01221514       -0.00732110       -0.00243531 
       -0.00367058       -0.01076094       -0.01702174       -0.02148657       -0.02173319       -0.01699689       -0.01216148       -0.00728904       -0.00242465 
       -0.00365107       -0.01070459       -0.01693568       -0.02138609       -0.02163652       -0.01692171       -0.01210783       -0.00725694       -0.00241402 
       -0.00363168       -0.01064854       -0.01685002       -0.02128599       -0.02154007       -0.01684667       -0.01205443       -0.00722505       -0.00240342 
       -0.00361236       -0.01059276       -0.01676472       -0.02118615       -0.02144387       -0.01677187       -0.01200113       -0.00719316       -0.00239279 
       -0.00359315       -0.01053716       -0.01667973       -0.02108674       -0.02134800       -0.01669735       -0.01194804       -0.00716142       -0.00238226 
       -0.00357398       -0.01048182       -0.01659516       -0.02098767       -0.02125239       -0.01662299       -0.01189507       -0.00712979       -0.00237176 
       -0.00355494       -0.01042674       -0.01651089       -0.02088892       -0.02115715       -0.01654886       -0.01184220       -0.00709816       -0.00236126 
       -0.00353601       -0.01037196       -0.01642697       -0.02079048       -0.02106208       -0.01647485       -0.01178942       -0.00706661       -0.00235076 
       -0.00351712       -0.01031738       -0.01634346       -0.02069239       -0.02096733       -0.01640113       -0.01173689       -0.00703523       -0.00234037 
       -0.00349835       -0.01026307       -0.01626022       -0.02059463       -0.02087285       -0.01632766       -0.01168455       -0.00700394       -0.00232995 
       -0.00347965       -0.01020900       -0.01617740       -0.02049730       -0.02077867       -0.01625439       -0.01163235       -0.00697267       -0.00231954 
       -0.00346106       -0.01015517       -0.01609492       -0.02040020       -0.02068476       -0.01618131       -0.01158025       -0.00694159       -0.00230924 
       -0.00344250       -0.01010153       -0.01601275       -0.02030351       -0.02059112       -0.01610839       -0.01152829       -0.00691052       -0.00229891 
       -0.00342411       -0.01004823       -0.01593097       -0.02020716       -0.02049783       -0.01603576       -0.01147649       -0.00687953       -0.00228861 
       -0.00340574       -0.00999512       -0.01584950       -0.02011109       -0.02040475       -0.01596337       -0.01142488       -0.00684868       -0.00227837 
       -0.00338748       -0.00994226       -0.01576839       -0.02001542       -0.02031200       -0.01589116       -0.01137339       -0.00681796       -0.00226818 
       -0.00336931       -0.00988962       -0.01568763       -0.01992005       -0.02021947       -0.01581915       -0.01132210       -0.00678722       -0.00225792 
       -0.00335122       -0.00983727       -0.01560724       -0.01982504       -0.02012733       -0.01574737       -0.01127090       -0.00675661       -0.00224778 
       -0.00333319       -0.00978512       -0.01552719       -0.01973035       -0.02003539       -0.01567581       -0.01121990       -0.00672615       -0.00223767 
       -0.00331530       -0.00973324       -0.01544747       -0.01963604       -0.01994377       -0.01560449       -0.01116901       -0.00669570       -0.00222756 
       -0.00329745       -0.00968159       -0.01536810       -0.01954204       -0.01985245       -0.01553345       -0.01111834       -0.00666533       -0.00221745 
       -0.00327974       -0.00963021       -0.01528906       -0.01944842       -0.01976135       -0.01546246       -0.01106773       -0.00663513       -0.00220744 
       -0.00326204       -0.00957901       -0.01521038       -0.01935510       -0.01967060       -0.01539177       -0.01101733       -0.00660495       -0.00219736 
       -0.00324444       -0.00952804       -0.01513200       -0.01926211       -0.01958015       -0.01532138       -0.01096714       -0.00657494       -0.00218743 
       -0.00322695       -0.00947734       -0.01505399       -0.01916944       -0.01949000       -0.01525116       -0.01091701       -0.00654501       -0.00217748 
       -0.00320955       -0.00942688       -0.01497629       -0.01907715       -0.01940010       -0.01518115       -0.01086712       -0.00651514       -0.00216756 
       -0.00319222       -0.00937667       -0.01489902       -0.01898523       -0.01931052       -0.01511136       -0.01081736       -0.00648539       -0.00215766 
       -0.00317495       -0.00932664       -0.01482200       -0.01889362       -0.01922123       -0.01504182       -0.01076774       -0.00645573       -0.00214784 
       -0.00315780       -0.00927688       -0.01474532       -0.01880233       -0.01913223       -0.01497243       -0.01071823       -0.00642613       -0.00213798 
       -0.00314070       -0.00922734       -0.01466902       -0.01871140       -0.01904349       -0.01490337       -0.01066897       -0.00639665       -0.00212820 
       -0.00312371       -0.00917806       -0.01459303       -0.01862081       -0.01895503       -0.01483446       -0.01061984       -0.00636727       -0.00211842 
       -0.00310678       -0.00912895       -0.01451738       -0.01853056       -0.01886693       -0.01476578       -0.01057079       -0.00633793       -0.00210869 
       -0.00308996       -0.00908015       -0.01444203       -0.01844058       -0.01877905       -0.01469734       -0.01052201       -0.00630873       -0.00209897 
       -0.00307318       -0.00903150       -0.01436706       -0.01835106       -0.01869154       -0.01462914       -0.01047334       -0.00627965       -0.00208933 
       -0.00305649       -0.00898311       -0.01429240       -0.01826181       -0.01860430       -0.01456112       -0.01042479       -0.00625065       -0.00207970 
       -0.00303993       -0.00893497       -0.01421805       -0.01817292       -0.01851730       -0.01449334       -0.01037645       -0.00622170       -0.00207007 
       -0.00302337       -0.00888701       -0.01414405       -0.01808433       -0.01843065       -0.01442583       -0.01032828       -0.00619289       -0.00206049 
       -0.00300698       -0.00883932       -0.01407036       -0.01799611       -0.01834425       -0.01435851       -0.01028027       -0.00616415       -0.00205094 
       -0.00299062       -0.00879186       -0.01399704       -0.01790825       -0.01825817       -0.01429141       -0.01023240       -0.00613553       -0.00204142 
       -0.00297429       -0.00874454       -0.01392400       -0.01782067       -0.01817238       -0.01422451       -0.01018468       -0.00610701       -0.00203194 
       -0.00295812       -0.00869754       -0.01385130       -0.01773341       -0.01808690       -0.01415791       -0.01013713       -0.00607853       -0.00202248 
       -0.00294200       -0.00865073       -0.01377895       -0.01764656       -0.01800171       -0.01409151       -0.01008968       -0.00605015       -0.00201306 
       -0.00292594       -0.00860414       -0.01370690       -0.01755998       -0.01791682       -0.01402532       -0.01004248       -0.00602192       -0.00200368 
       -0.00291000       -0.00855778       -0.01363515       -0.01747376       -0.01783215       -0.01395930       -0.00999536       -0.00599377       -0.00199433 
       -0.00289410       -0.00851164       -0.01356379       -0.01738787       -0.01774785       -0.01389360       -0.00994850       -0.00596569       -0.00198499 
       -0.00287828       -0.00846569       -0.01349268       -0.01730233       -0.01766380       -0.01382808       -0.00990178       -0.00593778       -0.00197571 
       -0.00286256       -0.00842000       -0.01342194       -0.01721711       -0.01758010       -0.01376281       -0.00985509       -0.00590981       -0.00196644 
       -0.00284692       -0.00837452       -0.01335148       -0.01713225       -0.01749669       -0.01369775       -0.00980869       -0.00588208       -0.00195722 
       -0.00283132       -0.00832926       -0.01328140       -0.01704767       -0.01741355       -0.01363294       -0.00976242       -0.00585435       -0.00194799 
       -0.00281582       -0.00828420       -0.01321160       -0.01696346       -0.01733067       -0.01356829       -0.00971629       -0.00582679       -0.00193884 
       -0.00280041       -0.00823936       -0.01314208       -0.01687958       -0.01724814       -0.01350397       -0.00967037       -0.00579930       -0.00192971 
       -0.00278504       -0.00819474       -0.01307291       -0.01679600       -0.01716585       -0.01343977       -0.00962455       -0.00577189       -0.00192059 
       -0.00276977       -0.00815035       -0.01300406       -0.01671273       -0.01708391       -0.01337591       -0.00957894       -0.00574459       -0.00191152 
       -0.00275458       -0.00810616       -0.01293553       -0.01662986       -0.01700222       -0.01331216       -0.00953344       -0.00571737       -0.00190245 
       -0.00273944       -0.00806215       -0.01286729       -0.01654733       -0.01692087       -0.01324872       -0.00948816       -0.00569027       -0.00189346 
       -0.00272441       -0.00801840       -0.01279936       -0.01646505       -0.01683977       -0.01318546       -0.00944299       -0.00566325       -0.00188448 
       -0.00270942       -0.00797484       -0.01273175       -0.01638316       -0.01675901       -0.01312248       -0.00939801       -0.00563633       -0.00187555 
       -0.00269452       -0.00793149       -0.01266445       -0.01630159       -0.01667850       -0.01305965       -0.00935316       -0.00560952       -0.00186663 
       -0.00267969       -0.00788835       -0.01259746       -0.01622030       -0.01659831       -0.01299706       -0.00930846       -0.00558273       -0.00185772 
       -0.00266494       -0.00784542       -0.01253076       -0.01613939       -0.01651840       -0.01293476       -0.00926395       -0.00555611       -0.00184887 
       -0.00265025       -0.00780270       -0.01246440       -0.01605879       -0.01643878       -0.01287264       -0.00921962       -0.00552955       -0.00184005 
       -0.00263564       -0.00776017       -0.01239832       -0.01597853       -0.01635949       -0.01281079       -0.00917545       -0.00550315       -0.00183129 
       -0.00262109       -0.00771787       -0.01233257       -0.01589857       -0.01628043       -0.01274908       -0.00913141       -0.00547680       -0.00182252 
       -0.00260664       -0.00767577       -0.01226710       -0.01581896       -0.01620173       -0.01268768       -0.00908755       -0.00545056       -0.00181380 
       -0.00259224       -0.00763386       -0.01220194       -0.01573968       -0.01612328       -0.01262648       -0.00904385       -0.00542438       -0.00180510 
       -0.00257790       -0.00759218       -0.01213710       -0.01566066       -0.01604515       -0.01256550       -0.00900029       -0.00539833       -0.00179644 
       -0.00256369       -0.00755072       -0.01207252       -0.01558201       -0.01596730       -0.01250474       -0.00895688       -0.00537232       -0.00178779 
       -0.00254949       -0.00750943       -0.01200827       -0.01550369       -0.01588970       -0.01244420       -0.00891367       -0.00534648       -0.00177921 
       -0.00253539       -0.00746835       -0.01194431       -0.01542569       -0.01581247       -0.01238390       -0.00887055       -0.00532070       -0.00177067 
       -0.00252135       -0.00742746       -0.01188065       -0.01534802       -0.01573549       -0.01232382       -0.00882767       -0.00529499       -0.00176210 
       -0.00250740       -0.00738680       -0.01181730       -0.01527062       -0.01565881       -0.01226400       -0.00878492       -0.00526940       -0.00175359 
       -0.00249349       -0.00734631       -0.01175423       -0.01519357       -0.01558242       -0.01220436       -0.00874235       -0.00524394       -0.00174514 
       -0.00247967       -0.00730604       -0.01169147       -0.01511688       -0.01550633       -0.01214498       -0.00869992       -0.00521851       -0.00173666 
       -0.00246591       -0.00726595       -0.01162899       -0.01504046       -0.01543052       -0.01208582       -0.00865766       -0.00519322       -0.00172827 
       -0.00245222       -0.00722606       -0.01156678       -0.01496435       -0.01535499       -0.01202683       -0.00861552       -0.00516804       -0.00171989 
       -0.00243862       -0.00718641       -0.01150489       -0.01488858       -0.01527981       -0.01196814       -0.00857357       -0.00514289       -0.00171154 
       -0.00242506       -0.00714690       -0.01144331       -0.01481313       -0.01520487       -0.01190962       -0.00853177       -0.00511789       -0.00170323 
       -0.00241158       -0.00710761       -0.01138199       -0.01473799       -0.01513019       -0.01185135       -0.00849015       -0.00509296       -0.00169495 
       -0.00239816       -0.00706852       -0.01132099       -0.01466319       -0.01505585       -0.01179328       -0.00844867       -0.00506812       -0.00168667 
       -0.00238482       -0.00702960       -0.01126023       -0.01458866       -0.01498177       -0.01173545       -0.00840736       -0.00504341       -0.00167847 
       -0.00237154       -0.00699089       -0.01119980       -0.01451445       -0.01490796       -0.01167781       -0.00836616       -0.00501872       -0.00167027 
       -0.00235834       -0.00695238       -0.01113963       -0.01444059       -0.01483447       -0.01162045       -0.00832520       -0.00499421       -0.00166211 
       -0.00234518       -0.00691404       -0.01107978       -0.01436701       -0.01476124       -0.01156327       -0.00828434       -0.00496978       -0.00165400 
       -0.00233210       -0.00687590       -0.01102018       -0.01429375       -0.01468836       -0.01150636       -0.00824365       -0.00494540       -0.00164590 
       -0.00231908       -0.00683793       -0.01096088       -0.01422081       -0.01461572       -0.01144964       -0.00820312       -0.00492114       -0.00163784 
       -0.00230614       -0.00680018       -0.01090185       -0.01414818       -0.01454339       -0.01139314       -0.00816277       -0.00489696       -0.00162980 
       -0.00229326       -0.00676260       -0.01084312       -0.01407585       -0.01447130       -0.01133686       -0.00812254       -0.00487288       -0.00162180 
       -0.00228046       -0.00672524       -0.01078466       -0.01400381       -0.01439954       -0.01128079       -0.00808248       -0.00484892       -0.00161383 
       -0.00226772       -0.00668806       -0.01072648       -0.01393213       -0.01432807       -0.01122499       -0.00804260       -0.00482501       -0.00160587 
       -0.00225502       -0.00665102       -0.01066855       -0.01386073       -0.01425685       -0.01116937       -0.00800283       -0.00480119       -0.00159796 
       -0.00224240       -0.00661419       -0.01061092       -0.01378963       -0.01418592       -0.01111395       -0.00796325       -0.00477752       -0.00159009 
       -0.00222985       -0.00657756       -0.01055359       -0.01371887       -0.01411529       -0.01105880       -0.00792384       -0.00475391       -0.00158225 
       -0.00221737       -0.00654110       -0.01049650       -0.01364838       -0.01404493       -0.01100385       -0.00788457       -0.00473042       -0.00157444 
       -0.00220493       -0.00650484       -0.01043973       -0.01357822       -0.01397488       -0.01094912       -0.00784544       -0.00470696       -0.00156663 
       -0.00219258       -0.00646875       -0.01038318       -0.01350834       -0.01390509       -0.01089460       -0.00780645       -0.00468364       -0.00155890 
       -0.00218026       -0.00643282       -0.01032694       -0.01343875       -0.01383556       -0.01084029       -0.00776765       -0.00466039       -0.00155114 
       -0.00216805       -0.00639712       -0.01027096       -0.01336950       -0.01376636       -0.01078622       -0.00772901       -0.00463725       -0.00154347 
       -0.00215586       -0.00636156       -0.01021523       -0.01330051       -0.01369742       -0.01073238       -0.00769053       -0.00461420       -0.00153580 
       -0.00214378       -0.00632622       -0.01015980       -0.01323187       -0.01362875       -0.01067872       -0.00765216       -0.00459123       -0.00152816 
       -0.00213172       -0.00629102       -0.01010461       -0.01316352       -0.01356039       -0.01062532       -0.00761400       -0.00456836       -0.00152055 
       -0.00211973       -0.00625601       -0.01004971       -0.01309545       -0.01349230       -0.01057211       -0.00757595       -0.00454556       -0.00151297 
       -0.00210781       -0.00622118       -0.00999506       -0.01302767       -0.01342446       -0.01051911       -0.00753807       -0.00452292       -0.00150545 
       -0.00209595       -0.00618653       -0.00994070       -0.01296021       -0.01335692       -0.01046631       -0.00750031       -0.00450029       -0.00149794 
       -0.00208416       -0.00615206       -0.00988656       -0.01289302       -0.01328965       -0.01041379       -0.00746277       -0.00447780       -0.00149044 
       -0.00207242       -0.00611777       -0.00983274       -0.01282614       -0.01322266       -0.01036141       -0.00742532       -0.00445540       -0.00148301 
       -0.00206075       -0.00608364       -0.00977915       -0.01275958       -0.01315594       -0.01030930       -0.00738807       -0.00443308       -0.00147559 
       -0.00204911       -0.00604967       -0.00972581       -0.01269329       -0.01308952       -0.01025736       -0.00735092       -0.00441085       -0.00146820 
       -0.00203756       -0.00601589       -0.00967275       -0.01262728       -0.01302337       -0.01020570       -0.00731402       -0.00438872       -0.00146084 
       -0.00202608       -0.00598229       -0.00961995       -0.01256157       -0.01295749       -0.01015419       -0.00727718       -0.00436664       -0.00145349 
       -0.00201462       -0.00594883       -0.00956741       -0.01249620       -0.01289189       -0.01010293       -0.00724053       -0.00434470       -0.00144621 
       -0.00200325       -0.00591559       -0.00951513       -0.01243107       -0.01282655       -0.01005185       -0.00720399       -0.00432283       -0.00143893 
       -0.00199193       -0.00588248       -0.00946310       -0.01236624       -0.01276151       -0.01000102       -0.00716765       -0.00430105       -0.00143168 
       -0.00198066       -0.00584956       -0.00941133       -0.01230172       -0.01269673       -0.00995038       -0.00713144       -0.00427937       -0.00142448 
       -0.00196945       -0.00581678       -0.00935980       -0.01223748       -0.01263220       -0.00989996       -0.00709536       -0.00425773       -0.00141728 
       -0.00195831       -0.00578420       -0.00930854       -0.01217352       -0.01256797       -0.00984978       -0.00705950       -0.00423627       -0.00141016 
       -0.00194722       -0.00575177       -0.00925753       -0.01210983       -0.01250400       -0.00979973       -0.00702372       -0.00421485       -0.00140302 
       -0.00193620       -0.00571952       -0.00920676       -0.01204646       -0.01244029       -0.00974994       -0.00698810       -0.00419352       -0.00139594 
       -0.00192523       -0.00568743       -0.00915625       -0.01198336       -0.01237687       -0.00970036       -0.00695265       -0.00417227       -0.00138886 
       -0.00191432       -0.00565551       -0.00910599       -0.01192054       -0.01231369       -0.00965098       -0.00691734       -0.00415112       -0.00138183 
       -0.00190347       -0.00562375       -0.00905599       -0.01185803       -0.01225080       -0.00960179       -0.00688218       -0.00413006       -0.00137483 
       -0.00189268       -0.00559215       -0.00900620       -0.01179575       -0.01218820       -0.00955288       -0.00684717       -0.00410908       -0.00136787 
       -0.00188191       -0.00556070       -0.00895668       -0.01173380       -0.01212583       -0.00950412       -0.00681233       -0.00408819       -0.00136090 
       -0.00187124       -0.00552944       -0.00890741       -0.01167211       -0.01206375       -0.00945557       -0.00677759       -0.00406742       -0.00135400 
       -0.00186062       -0.00549833       -0.00885838       -0.01161070       -0.01200195       -0.00940726       -0.00674302       -0.00404667       -0.00134710 
       -0.00185004       -0.00546738       -0.00880960       -0.01154958       -0.01194038       -0.00935913       -0.00670862       -0.00402607       -0.00134025 
       -0.00183953       -0.00543659       -0.00876107       -0.01148875       -0.01187910       -0.00931121       -0.00667433       -0.00400553       -0.00133342 
       -0.00182906       -0.00540597       -0.00871277       -0.01142817       -0.01181808       -0.00926349       -0.00664021       -0.00398510       -0.00132663 
       -0.00181865       -0.00537549       -0.00866471       -0.01136788       -0.01175733       -0.00921599       -0.00660622       -0.00396473       -0.00131984 
       -0.00180830       -0.00534518       -0.00861689       -0.01130787       -0.01169681       -0.00916867       -0.00657237       -0.00394445       -0.00131311 
       -0.00179799       -0.00531500       -0.00856931       -0.01124815       -0.01163660       -0.00912156       -0.00653867       -0.00392425       -0.00130639 
       -0.00178776       -0.00528502       -0.00852196       -0.01118867       -0.01157662       -0.00907466       -0.00650512       -0.00390418       -0.00129972 
       -0.00177756       -0.00525517       -0.00847488       -0.01112949       -0.01151690       -0.00902797       -0.00647175       -0.00388416       -0.00129306 
       -0.00176743       -0.00522548       -0.00842800       -0.01107059       -0.01145745       -0.00898148       -0.00643845       -0.00386421       -0.00128643 
       -0.00175735       -0.00519594       -0.00838136       -0.01101192       -0.01139826       -0.00893520       -0.00640536       -0.00384438       -0.00127983 
