       -0.00028529       -0.00084353       -0.00136333       -0.00180483       -0.00183785       -0.00142732       -0.00101869       -0.00061088       -0.00020354 
       -0.00028273       -0.00083604       -0.00135149       -0.00178982       -0.00182303       -0.00141588       -0.00101056       -0.00060603       -0.00020193 
       -0.00028019       -0.00082861       -0.00133974       -0.00177493       -0.00180828       -0.00140451       -0.00100248       -0.00060119       -0.00020031 
       -0.00027767       -0.00082123       -0.00132807       -0.00176011       -0.00179364       -0.00139321       -0.00099446       -0.00059639       -0.00019872 
       -0.00027517       -0.00081391       -0.00131650       -0.00174540       -0.00177907       -0.00138196       -0.00098646       -0.00059161       -0.00019713 
       -0.00027269       -0.00080665       -0.00130499       -0.00173078       -0.00176458       -0.00137078       -0.00097851       -0.00058686       -0.00019554 
       -0.00027023       -0.00079944       -0.00129357       -0.00171625       -0.00175018       -0.00135967       -0.00097061       -0.00058214       -0.00019398 
       -0.00026778       -0.00079228       -0.00128224       -0.00170182       -0.00173586       -0.00134862       -0.00096276       -0.00057743       -0.00019241 
       -0.00026536       -0.00078518       -0.00127099       -0.00168749       -0.00172164       -0.00133764       -0.00095495       -0.00057276       -0.00019086 
       -0.00026296       -0.00077814       -0.00125982       -0.00167324       -0.00170749       -0.00132671       -0.00094719       -0.00056812       -0.00018931 
       -0.00026057       -0.00077114       -0.00124873       -0.00165909       -0.00169343       -0.00131587       -0.00093947       -0.00056350       -0.00018777 
       -0.00025821       -0.00076420       -0.00123772       -0.00164502       -0.00167947       -0.00130508       -0.00093180       -0.00055891       -0.00018625 
       -0.00025586       -0.00075732       -0.00122679       -0.00163106       -0.00166558       -0.00129435       -0.00092417       -0.00055435       -0.00018472 
       -0.00025353       -0.00075049       -0.00121595       -0.00161719       -0.00165178       -0.00128370       -0.00091659       -0.00054981       -0.00018322 
       -0.00025122       -0.00074371       -0.00120518       -0.00160341       -0.00163807       -0.00127309       -0.00090906       -0.00054531       -0.00018172 
       -0.00024893       -0.00073699       -0.00119450       -0.00158972       -0.00162444       -0.00126256       -0.00090157       -0.00054083       -0.00018023 
       -0.00024665       -0.00073031       -0.00118389       -0.00157613       -0.00161089       -0.00125210       -0.00089412       -0.00053637       -0.00017874 
       -0.00024440       -0.00072369       -0.00117336       -0.00156263       -0.00159744       -0.00124170       -0.00088672       -0.00053194       -0.00017727 
       -0.00024216       -0.00071712       -0.00116291       -0.00154922       -0.00158406       -0.00123136       -0.00087937       -0.00052754       -0.00017581 
       -0.00023994       -0.00071060       -0.00115254       -0.00153590       -0.00157078       -0.00122110       -0.00087206       -0.00052317       -0.00017435 
       -0.00023774       -0.00070414       -0.00114225       -0.00152268       -0.00155757       -0.00121089       -0.00086480       -0.00051882       -0.00017290 
       -0.00023555       -0.00069772       -0.00113204       -0.00150954       -0.00154445       -0.00120075       -0.00085759       -0.00051450       -0.00017146 
       -0.00023339       -0.00069136       -0.00112190       -0.00149650       -0.00153142       -0.00119067       -0.00085041       -0.00051021       -0.00017004 
       -0.00023123       -0.00068504       -0.00111184       -0.00148354       -0.00151848       -0.00118066       -0.00084329       -0.00050595       -0.00016862 
       -0.00022910       -0.00067877       -0.00110185       -0.00147067       -0.00150561       -0.00117071       -0.00083621       -0.00050171       -0.00016721 
       -0.00022699       -0.00067256       -0.00109195       -0.00145790       -0.00149284       -0.00116083       -0.00082917       -0.00049749       -0.00016580 
       -0.00022489       -0.00066640       -0.00108212       -0.00144522       -0.00148014       -0.00115101       -0.00082219       -0.00049331       -0.00016441 
       -0.00022281       -0.00066029       -0.00107236       -0.00143263       -0.00146753       -0.00114126       -0.00081525       -0.00048916       -0.00016303 
       -0.00022075       -0.00065422       -0.00106269       -0.00142013       -0.00145501       -0.00113157       -0.00080835       -0.00048503       -0.00016165 
       -0.00021870       -0.00064820       -0.00105307       -0.00140771       -0.00144257       -0.00112194       -0.00080149       -0.00048092       -0.00016029 
       -0.00021667       -0.00064223       -0.00104354       -0.00139538       -0.00143021       -0.00111238       -0.00079469       -0.00047685       -0.00015893 
       -0.00021466       -0.00063631       -0.00103409       -0.00138314       -0.00141794       -0.00110289       -0.00078792       -0.00047280       -0.00015758 
       -0.00021266       -0.00063044       -0.00102470       -0.00137100       -0.00140575       -0.00109345       -0.00078121       -0.00046877       -0.00015624 
       -0.00021068       -0.00062461       -0.00101539       -0.00135894       -0.00139365       -0.00108408       -0.00077453       -0.00046478       -0.00015492 
       -0.00020872       -0.00061883       -0.00100615       -0.00134696       -0.00138162       -0.00107478       -0.00076791       -0.00046081       -0.00015359 
       -0.00020677       -0.00061310       -0.00099699       -0.00133507       -0.00136968       -0.00106553       -0.00076132       -0.00045687       -0.00015228 
       -0.00020484       -0.00060741       -0.00098789       -0.00132327       -0.00135783       -0.00105635       -0.00075478       -0.00045295       -0.00015098 
       -0.00020292       -0.00060177       -0.00097887       -0.00131155       -0.00134605       -0.00104723       -0.00074828       -0.00044906       -0.00014968 
       -0.00020102       -0.00059618       -0.00096992       -0.00129992       -0.00133435       -0.00103818       -0.00074184       -0.00044520       -0.00014839 
       -0.00019914       -0.00059064       -0.00096105       -0.00128838       -0.00132274       -0.00102919       -0.00073543       -0.00044136       -0.00014712 
       -0.00019727       -0.00058514       -0.00095224       -0.00127693       -0.00131121       -0.00102026       -0.00072908       -0.00043756       -0.00014585 
       -0.00019542       -0.00057968       -0.00094350       -0.00126555       -0.00129976       -0.00101139       -0.00072276       -0.00043377       -0.00014459 
       -0.00019358       -0.00057427       -0.00093483       -0.00125427       -0.00128840       -0.00100259       -0.00071649       -0.00043002       -0.00014334 
       -0.00019176       -0.00056891       -0.00092623       -0.00124306       -0.00127711       -0.00099385       -0.00071026       -0.00042628       -0.00014210 
       -0.00018995       -0.00056358       -0.00091770       -0.00123194       -0.00126591       -0.00098516       -0.00070407       -0.00042258       -0.00014086 
       -0.00018816       -0.00055831       -0.00090924       -0.00122091       -0.00125478       -0.00097655       -0.00069793       -0.00041890       -0.00013964 
       -0.00018639       -0.00055307       -0.00090084       -0.00120996       -0.00124373       -0.00096798       -0.00069183       -0.00041525       -0.00013842 
       -0.00018462       -0.00054788       -0.00089252       -0.00119909       -0.00123277       -0.00095949       -0.00068578       -0.00041162       -0.00013721 
       -0.00018288       -0.00054274       -0.00088426       -0.00118830       -0.00122189       -0.00095106       -0.00067976       -0.00040802       -0.00013601 
       -0.00018114       -0.00053763       -0.00087606       -0.00117759       -0.00121108       -0.00094268       -0.00067380       -0.00040444       -0.00013482 
       -0.00017943       -0.00053257       -0.00086794       -0.00116697       -0.00120035       -0.00093437       -0.00066787       -0.00040089       -0.00013364 
       -0.00017773       -0.00052756       -0.00085988       -0.00115643       -0.00118971       -0.00092611       -0.00066198       -0.00039736       -0.00013247 
       -0.00017604       -0.00052258       -0.00085189       -0.00114597       -0.00117913       -0.00091792       -0.00065615       -0.00039386       -0.00013130 
       -0.00017437       -0.00051764       -0.00084396       -0.00113559       -0.00116864       -0.00090978       -0.00065035       -0.00039039       -0.00013014 
       -0.00017271       -0.00051276       -0.00083610       -0.00112529       -0.00115823       -0.00090171       -0.00064459       -0.00038694       -0.00012899 
       -0.00017106       -0.00050790       -0.00082830       -0.00111507       -0.00114789       -0.00089370       -0.00063887       -0.00038352       -0.00012785 
       -0.00016943       -0.00050309       -0.00082056       -0.00110493       -0.00113763       -0.00088574       -0.00063320       -0.00038012       -0.00012672 
       -0.00016781       -0.00049833       -0.00081290       -0.00109487       -0.00112745       -0.00087784       -0.00062757       -0.00037674       -0.00012560 
       -0.00016621       -0.00049360       -0.00080529       -0.00108489       -0.00111734       -0.00087001       -0.00062199       -0.00037339       -0.00012448 
       -0.00016463       -0.00048891       -0.00079774       -0.00107498       -0.00110731       -0.00086223       -0.00061644       -0.00037007       -0.00012337 
       -0.00016305       -0.00048426       -0.00079026       -0.00106515       -0.00109735       -0.00085451       -0.00061093       -0.00036677       -0.00012227 
       -0.00016149       -0.00047965       -0.00078284       -0.00105541       -0.00108748       -0.00084685       -0.00060547       -0.00036350       -0.00012118 
       -0.00015994       -0.00047509       -0.00077549       -0.00104573       -0.00107767       -0.00083924       -0.00060004       -0.00036025       -0.00012010 
       -0.00015841       -0.00047056       -0.00076819       -0.00103614       -0.00106795       -0.00083169       -0.00059467       -0.00035702       -0.00011903 
       -0.00015688       -0.00046606       -0.00076095       -0.00102662       -0.00105829       -0.00082420       -0.00058932       -0.00035382       -0.00011796 
       -0.00015538       -0.00046162       -0.00075378       -0.00101717       -0.00104871       -0.00081677       -0.00058402       -0.00035063       -0.00011690 
       -0.00015388       -0.00045720       -0.00074667       -0.00100781       -0.00103920       -0.00080939       -0.00057876       -0.00034748       -0.00011585 
       -0.00015240       -0.00045282       -0.00073961       -0.00099851       -0.00102977       -0.00080207       -0.00057353       -0.00034435       -0.00011481 
       -0.00015093       -0.00044849       -0.00073262       -0.00098929       -0.00102041       -0.00079481       -0.00056835       -0.00034125       -0.00011378 
       -0.00014948       -0.00044419       -0.00072569       -0.00098015       -0.00101112       -0.00078760       -0.00056321       -0.00033816       -0.00011275 
       -0.00014803       -0.00043992       -0.00071881       -0.00097107       -0.00100190       -0.00078045       -0.00055811       -0.00033510       -0.00011173 
       -0.00014660       -0.00043570       -0.00071199       -0.00096208       -0.00099276       -0.00077335       -0.00055305       -0.00033207       -0.00011071 
       -0.00014519       -0.00043151       -0.00070523       -0.00095315       -0.00098369       -0.00076630       -0.00054802       -0.00032906       -0.00010971 
       -0.00014378       -0.00042736       -0.00069852       -0.00094430       -0.00097469       -0.00075932       -0.00054303       -0.00032607       -0.00010872 
       -0.00014239       -0.00042324       -0.00069188       -0.00093552       -0.00096576       -0.00075239       -0.00053809       -0.00032310       -0.00010773 
       -0.00014101       -0.00041916       -0.00068529       -0.00092681       -0.00095690       -0.00074551       -0.00053318       -0.00032016       -0.00010675 
       -0.00013964       -0.00041512       -0.00067876       -0.00091817       -0.00094811       -0.00073869       -0.00052831       -0.00031724       -0.00010578 
       -0.00013829       -0.00041111       -0.00067228       -0.00090960       -0.00093939       -0.00073191       -0.00052348       -0.00031434       -0.00010481 
       -0.00013694       -0.00040714       -0.00066586       -0.00090111       -0.00093074       -0.00072520       -0.00051869       -0.00031147       -0.00010385 
       -0.00013561       -0.00040320       -0.00065950       -0.00089268       -0.00092216       -0.00071853       -0.00051393       -0.00030862       -0.00010290 
       -0.00013429       -0.00039929       -0.00065319       -0.00088432       -0.00091365       -0.00071193       -0.00050921       -0.00030579       -0.00010196 
       -0.00013298       -0.00039542       -0.00064693       -0.00087603       -0.00090520       -0.00070537       -0.00050453       -0.00030298       -0.00010102 
       -0.00013169       -0.00039159       -0.00064073       -0.00086781       -0.00089682       -0.00069886       -0.00049989       -0.00030020       -0.00010010 
       -0.00013040       -0.00038779       -0.00063458       -0.00085966       -0.00088851       -0.00069240       -0.00049528       -0.00029744       -0.00009918 
       -0.00012913       -0.00038402       -0.00062848       -0.00085157       -0.00088027       -0.00068600       -0.00049071       -0.00029469       -0.00009826 
       -0.00012786       -0.00038029       -0.00062244       -0.00084356       -0.00087210       -0.00067965       -0.00048618       -0.00029197       -0.00009736 
       -0.00012661       -0.00037659       -0.00061645       -0.00083561       -0.00086399       -0.00067336       -0.00048168       -0.00028928       -0.00009646 
       -0.00012537       -0.00037292       -0.00061051       -0.00082772       -0.00085595       -0.00066711       -0.00047722       -0.00028660       -0.00009556 
       -0.00012414       -0.00036928       -0.00060463       -0.00081990       -0.00084797       -0.00066091       -0.00047280       -0.00028395       -0.00009468 
       -0.00012292       -0.00036568       -0.00059879       -0.00081215       -0.00084005       -0.00065476       -0.00046841       -0.00028132       -0.00009381 
       -0.00012172       -0.00036211       -0.00059301       -0.00080447       -0.00083221       -0.00064866       -0.00046406       -0.00027870       -0.00009293 
       -0.00012053       -0.00035857       -0.00058728       -0.00079684       -0.00082443       -0.00064262       -0.00045974       -0.00027612       -0.00009207 
       -0.00011934       -0.00035506       -0.00058160       -0.00078929       -0.00081671       -0.00063662       -0.00045546       -0.00027355       -0.00009122 
       -0.00011817       -0.00035159       -0.00057596       -0.00078180       -0.00080905       -0.00063067       -0.00045121       -0.00027100       -0.00009037 
       -0.00011700       -0.00034814       -0.00057038       -0.00077436       -0.00080146       -0.00062477       -0.00044700       -0.00026847       -0.00008952 
       -0.00011585       -0.00034473       -0.00056485       -0.00076700       -0.00079393       -0.00061892       -0.00044282       -0.00026597       -0.00008869 
       -0.00011471       -0.00034135       -0.00055936       -0.00075969       -0.00078646       -0.00061311       -0.00043867       -0.00026348       -0.00008786 
       -0.00011358       -0.00033800       -0.00055393       -0.00075245       -0.00077906       -0.00060736       -0.00043456       -0.00026101       -0.00008704 
       -0.00011245       -0.00033467       -0.00054854       -0.00074527       -0.00077172       -0.00060165       -0.00043049       -0.00025857       -0.00008622 
       -0.00011134       -0.00033138       -0.00054320       -0.00073815       -0.00076443       -0.00059599       -0.00042644       -0.00025614       -0.00008542 
       -0.00011024       -0.00032812       -0.00053791       -0.00073109       -0.00075721       -0.00059038       -0.00042244       -0.00025374       -0.00008462 
       -0.00010915       -0.00032489       -0.00053266       -0.00072410       -0.00075005       -0.00058481       -0.00041846       -0.00025135       -0.00008382 
       -0.00010807       -0.00032169       -0.00052747       -0.00071716       -0.00074295       -0.00057929       -0.00041452       -0.00024899       -0.00008303 
       -0.00010700       -0.00031851       -0.00052231       -0.00071029       -0.00073591       -0.00057382       -0.00041061       -0.00024664       -0.00008225 
       -0.00010594       -0.00031537       -0.00051721       -0.00070347       -0.00072893       -0.00056839       -0.00040673       -0.00024432       -0.00008147 
       -0.00010489       -0.00031225       -0.00051215       -0.00069671       -0.00072201       -0.00056301       -0.00040289       -0.00024201       -0.00008071 
       -0.00010384       -0.00030917       -0.00050713       -0.00069001       -0.00071515       -0.00055767       -0.00039908       -0.00023972       -0.00007994 
       -0.00010281       -0.00030611       -0.00050216       -0.00068337       -0.00070835       -0.00055238       -0.00039530       -0.00023746       -0.00007919 
       -0.00010179       -0.00030307       -0.00049724       -0.00067679       -0.00070160       -0.00054713       -0.00039155       -0.00023521       -0.00007844 
       -0.00010078       -0.00030007       -0.00049236       -0.00067026       -0.00069491       -0.00054193       -0.00038783       -0.00023298       -0.00007770 
       -0.00009977       -0.00029710       -0.00048752       -0.00066379       -0.00068828       -0.00053677       -0.00038415       -0.00023077       -0.00007696 
       -0.00009878       -0.00029415       -0.00048273       -0.00065738       -0.00068170       -0.00053166       -0.00038049       -0.00022857       -0.00007623 
       -0.00009779       -0.00029123       -0.00047798       -0.00065102       -0.00067518       -0.00052659       -0.00037687       -0.00022640       -0.00007550 
       -0.00009682       -0.00028833       -0.00047328       -0.00064472       -0.00066872       -0.00052156       -0.00037328       -0.00022424       -0.00007478 
       -0.00009585       -0.00028546       -0.00046861       -0.00063848       -0.00066231       -0.00051657       -0.00036972       -0.00022211       -0.00007407 
       -0.00009489       -0.00028262       -0.00046399       -0.00063228       -0.00065596       -0.00051163       -0.00036619       -0.00021999       -0.00007337 
       -0.00009394       -0.00027981       -0.00045941       -0.00062615       -0.00064966       -0.00050673       -0.00036268       -0.00021789       -0.00007267 
       -0.00009300       -0.00027702       -0.00045487       -0.00062007       -0.00064342       -0.00050188       -0.00035921       -0.00021580       -0.00007197 
       -0.00009207       -0.00027426       -0.00045038       -0.00061404       -0.00063723       -0.00049706       -0.00035577       -0.00021374       -0.00007128 
       -0.00009115       -0.00027152       -0.00044592       -0.00060807       -0.00063110       -0.00049229       -0.00035236       -0.00021169       -0.00007060 
       -0.00009023       -0.00026881       -0.00044151       -0.00060215       -0.00062501       -0.00048756       -0.00034898       -0.00020966       -0.00006992 
       -0.00008933       -0.00026612       -0.00043713       -0.00059628       -0.00061899       -0.00048286       -0.00034563       -0.00020765       -0.00006925 
       -0.00008843       -0.00026346       -0.00043280       -0.00059046       -0.00061301       -0.00047821       -0.00034231       -0.00020566       -0.00006859 
       -0.00008754       -0.00026082       -0.00042851       -0.00058469       -0.00060709       -0.00047360       -0.00033901       -0.00020368       -0.00006793 
       -0.00008666       -0.00025821       -0.00042425       -0.00057898       -0.00060121       -0.00046903       -0.00033575       -0.00020172       -0.00006728 
       -0.00008579       -0.00025562       -0.00042004       -0.00057332       -0.00059539       -0.00046450       -0.00033251       -0.00019978       -0.00006663 
       -0.00008493       -0.00025306       -0.00041586       -0.00056771       -0.00058962       -0.00046001       -0.00032930       -0.00019785       -0.00006599 
       -0.00008407       -0.00025052       -0.00041172       -0.00056215       -0.00058390       -0.00045556       -0.00032612       -0.00019594       -0.00006535 
       -0.00008322       -0.00024800       -0.00040763       -0.00055663       -0.00057824       -0.00045115       -0.00032297       -0.00019405       -0.00006472 
       -0.00008238       -0.00024551       -0.00040356       -0.00055117       -0.00057262       -0.00044678       -0.00031984       -0.00019217       -0.00006409 
       -0.00008155       -0.00024304       -0.00039954       -0.00054576       -0.00056705       -0.00044244       -0.00031674       -0.00019031       -0.00006347 
       -0.00008073       -0.00024060       -0.00039555       -0.00054040       -0.00056153       -0.00043815       -0.00031367       -0.00018847       -0.00006286 
       -0.00007991       -0.00023817       -0.00039160       -0.00053508       -0.00055606       -0.00043389       -0.00031063       -0.00018664       -0.00006225 
       -0.00007910       -0.00023577       -0.00038769       -0.00052981       -0.00055064       -0.00042967       -0.00030761       -0.00018483       -0.00006165 
       -0.00007830       -0.00023340       -0.00038381       -0.00052459       -0.00054527       -0.00042549       -0.00030462       -0.00018303       -0.00006105 
       -0.00007751       -0.00023104       -0.00037997       -0.00051942       -0.00053994       -0.00042134       -0.00030165       -0.00018126       -0.00006045 
       -0.00007672       -0.00022871       -0.00037617       -0.00051430       -0.00053466       -0.00041723       -0.00029872       -0.00017949       -0.00005987 
       -0.00007595       -0.00022640       -0.00037240       -0.00050922       -0.00052943       -0.00041316       -0.00029580       -0.00017774       -0.00005928 
       -0.00007518       -0.00022411       -0.00036866       -0.00050419       -0.00052425       -0.00040912       -0.00029292       -0.00017601       -0.00005871 
       -0.00007441       -0.00022184       -0.00036496       -0.00049920       -0.00051911       -0.00040512       -0.00029006       -0.00017429       -0.00005813 
       -0.00007366       -0.00021960       -0.00036130       -0.00049426       -0.00051402       -0.00040115       -0.00028722       -0.00017259       -0.00005757 
       -0.00007291       -0.00021738       -0.00035767       -0.00048936       -0.00050897       -0.00039723       -0.00028442       -0.00017091       -0.00005701 
       -0.00007217       -0.00021517       -0.00035407       -0.00048451       -0.00050397       -0.00039333       -0.00028163       -0.00016923       -0.00005645 
       -0.00007143       -0.00021299       -0.00035051       -0.00047971       -0.00049902       -0.00038947       -0.00027887       -0.00016758       -0.00005590 
       -0.00007070       -0.00021083       -0.00034698       -0.00047494       -0.00049411       -0.00038565       -0.00027614       -0.00016594       -0.00005535 
       -0.00006998       -0.00020869       -0.00034349       -0.00047022       -0.00048924       -0.00038186       -0.00027343       -0.00016431       -0.00005481 
       -0.00006927       -0.00020657       -0.00034002       -0.00046555       -0.00048442       -0.00037810       -0.00027074       -0.00016270       -0.00005427 
       -0.00006856       -0.00020447       -0.00033659       -0.00046092       -0.00047964       -0.00037438       -0.00026808       -0.00016110       -0.00005374 
       -0.00006786       -0.00020239       -0.00033320       -0.00045633       -0.00047491       -0.00037069       -0.00026544       -0.00015952       -0.00005321 
       -0.00006717       -0.00020033       -0.00032983       -0.00045178       -0.00047021       -0.00036704       -0.00026283       -0.00015795       -0.00005268 
       -0.00006649       -0.00019829       -0.00032650       -0.00044728       -0.00046557       -0.00036342       -0.00026024       -0.00015639       -0.00005217 
       -0.00006581       -0.00019627       -0.00032319       -0.00044281       -0.00046096       -0.00035983       -0.00025767       -0.00015485       -0.00005165 
       -0.00006513       -0.00019427       -0.00031992       -0.00043839       -0.00045639       -0.00035627       -0.00025513       -0.00015332       -0.00005114 
       -0.00006447       -0.00019229       -0.00031668       -0.00043401       -0.00045187       -0.00035275       -0.00025261       -0.00015181       -0.00005064 
       -0.00006381       -0.00019033       -0.00031348       -0.00042967       -0.00044739       -0.00034926       -0.00025011       -0.00015031       -0.00005014 
       -0.00006315       -0.00018838       -0.00031030       -0.00042537       -0.00044295       -0.00034580       -0.00024764       -0.00014883       -0.00004964 
       -0.00006250       -0.00018646       -0.00030715       -0.00042111       -0.00043855       -0.00034237       -0.00024519       -0.00014735       -0.00004915 
       -0.00006186       -0.00018455       -0.00030403       -0.00041689       -0.00043419       -0.00033897       -0.00024276       -0.00014590       -0.00004867 
       -0.00006123       -0.00018266       -0.00030094       -0.00041271       -0.00042987       -0.00033561       -0.00024035       -0.00014445       -0.00004818 
       -0.00006060       -0.00018079       -0.00029788       -0.00040857       -0.00042560       -0.00033228       -0.00023797       -0.00014302       -0.00004771 
       -0.00005998       -0.00017894       -0.00029486       -0.00040446       -0.00042136       -0.00032897       -0.00023560       -0.00014160       -0.00004723 
       -0.00005936       -0.00017711       -0.00029185       -0.00040040       -0.00041715       -0.00032570       -0.00023326       -0.00014019       -0.00004676 
       -0.00005875       -0.00017529       -0.00028888       -0.00039637       -0.00041299       -0.00032246       -0.00023094       -0.00013880       -0.00004630 
       -0.00005814       -0.00017349       -0.00028594       -0.00039238       -0.00040887       -0.00031924       -0.00022864       -0.00013742       -0.00004584 
       -0.00005755       -0.00017171       -0.00028302       -0.00038843       -0.00040478       -0.00031606       -0.00022637       -0.00013605       -0.00004538 
       -0.00005695       -0.00016995       -0.00028014       -0.00038452       -0.00040074       -0.00031290       -0.00022411       -0.00013470       -0.00004493 
       -0.00005637       -0.00016820       -0.00027728       -0.00038064       -0.00039673       -0.00030978       -0.00022188       -0.00013335       -0.00004448 
       -0.00005578       -0.00016647       -0.00027445       -0.00037680       -0.00039276       -0.00030668       -0.00021966       -0.00013202       -0.00004404 
       -0.00005521       -0.00016476       -0.00027164       -0.00037300       -0.00038882       -0.00030362       -0.00021747       -0.00013071       -0.00004360 
       -0.00005464       -0.00016307       -0.00026886       -0.00036923       -0.00038492       -0.00030058       -0.00021529       -0.00012940       -0.00004317 
       -0.00005407       -0.00016139       -0.00026611       -0.00036550       -0.00038106       -0.00029757       -0.00021314       -0.00012811       -0.00004274 
       -0.00005352       -0.00015972       -0.00026339       -0.00036180       -0.00037724       -0.00029459       -0.00021101       -0.00012683       -0.00004231 
       -0.00005296       -0.00015808       -0.00026069       -0.00035814       -0.00037345       -0.00029163       -0.00020889       -0.00012556       -0.00004188 
       -0.00005241       -0.00015645       -0.00025802       -0.00035451       -0.00036969       -0.00028871       -0.00020680       -0.00012430       -0.00004146 
       -0.00005187       -0.00015483       -0.00025538       -0.00035092       -0.00036597       -0.00028581       -0.00020472       -0.00012305       -0.00004105 
       -0.00005133       -0.00015323       -0.00025276       -0.00034736       -0.00036229       -0.00028293       -0.00020267       -0.00012182       -0.00004064 
       -0.00005080       -0.00015165       -0.00025016       -0.00034384       -0.00035864       -0.00028009       -0.00020063       -0.00012060       -0.00004023 
       -0.00005028       -0.00015008       -0.00024759       -0.00034034       -0.00035502       -0.00027727       -0.00019862       -0.00011939       -0.00003983 
       -0.00004975       -0.00014853       -0.00024505       -0.00033689       -0.00035144       -0.00027448       -0.00019662       -0.00011819       -0.00003943 
       -0.00004924       -0.00014699       -0.00024253       -0.00033346       -0.00034789       -0.00027171       -0.00019464       -0.00011700       -0.00003903 
       -0.00004873       -0.00014547       -0.00024003       -0.00033007       -0.00034438       -0.00026897       -0.00019268       -0.00011582       -0.00003864 
       -0.00004822       -0.00014396       -0.00023756       -0.00032671       -0.00034090       -0.00026626       -0.00019074       -0.00011465       -0.00003825 
       -0.00004772       -0.00014247       -0.00023512       -0.00032338       -0.00033745       -0.00026357       -0.00018882       -0.00011350       -0.00003786 
       -0.00004722       -0.00014100       -0.00023269       -0.00032009       -0.00033404       -0.00026091       -0.00018691       -0.00011235       -0.00003748 
       -0.00004673       -0.00013953       -0.00023029       -0.00031682       -0.00033065       -0.00025827       -0.00018502       -0.00011122       -0.00003710 
       -0.00004625       -0.00013809       -0.00022792       -0.00031359       -0.00032730       -0.00025566       -0.00018315       -0.00011009       -0.00003673 
       -0.00004576       -0.00013665       -0.00022557       -0.00031039       -0.00032398       -0.00025307       -0.00018130       -0.00010898       -0.00003636 
       -0.00004529       -0.00013523       -0.00022324       -0.00030722       -0.00032070       -0.00025051       -0.00017947       -0.00010788       -0.00003599 
       -0.00004481       -0.00013383       -0.00022093       -0.00030408       -0.00031744       -0.00024797       -0.00017765       -0.00010679       -0.00003563 
       -0.00004435       -0.00013243       -0.00021865       -0.00030097       -0.00031422       -0.00024545       -0.00017585       -0.00010571       -0.00003526 
       -0.00004388       -0.00013106       -0.00021638       -0.00029789       -0.00031102       -0.00024296       -0.00017407       -0.00010464       -0.00003491 
       -0.00004343       -0.00012969       -0.00021414       -0.00029484       -0.00030786       -0.00024049       -0.00017230       -0.00010358       -0.00003455 
       -0.00004297       -0.00012834       -0.00021193       -0.00029182       -0.00030473       -0.00023805       -0.00017055       -0.00010253       -0.00003420 
       -0.00004252       -0.00012700       -0.00020973       -0.00028882       -0.00030162       -0.00023563       -0.00016882       -0.00010148       -0.00003386 
       -0.00004208       -0.00012568       -0.00020756       -0.00028586       -0.00029855       -0.00023323       -0.00016710       -0.00010045       -0.00003351 
       -0.00004164       -0.00012437       -0.00020541       -0.00028293       -0.00029550       -0.00023086       -0.00016540       -0.00009943       -0.00003317 
       -0.00004120       -0.00012307       -0.00020328       -0.00028002       -0.00029249       -0.00022851       -0.00016372       -0.00009842       -0.00003283 
       -0.00004077       -0.00012179       -0.00020117       -0.00027715       -0.00028950       -0.00022618       -0.00016205       -0.00009742       -0.00003250 
       -0.00004035       -0.00012052       -0.00019908       -0.00027430       -0.00028655       -0.00022387       -0.00016040       -0.00009643       -0.00003217 
       -0.00003992       -0.00011926       -0.00019701       -0.00027148       -0.00028362       -0.00022159       -0.00015877       -0.00009545       -0.00003184 
       -0.00003950       -0.00011801       -0.00019496       -0.00026868       -0.00028072       -0.00021932       -0.00015715       -0.00009447       -0.00003152 
       -0.00003909       -0.00011678       -0.00019293       -0.00026592       -0.00027784       -0.00021708       -0.00015554       -0.00009351       -0.00003120 
       -0.00003868       -0.00011555       -0.00019092       -0.00026318       -0.00027500       -0.00021486       -0.00015395       -0.00009255       -0.00003088 
       -0.00003827       -0.00011434       -0.00018894       -0.00026046       -0.00027218       -0.00021266       -0.00015238       -0.00009161       -0.00003056 
       -0.00003787       -0.00011315       -0.00018697       -0.00025778       -0.00026939       -0.00021049       -0.00015082       -0.00009067       -0.00003025 
       -0.00003747       -0.00011196       -0.00018502       -0.00025512       -0.00026663       -0.00020833       -0.00014928       -0.00008975       -0.00002994 
       -0.00003708       -0.00011079       -0.00018309       -0.00025248       -0.00026389       -0.00020620       -0.00014775       -0.00008883       -0.00002964 
       -0.00003669       -0.00010962       -0.00018118       -0.00024987       -0.00026118       -0.00020408       -0.00014624       -0.00008792       -0.00002933 
       -0.00003630       -0.00010847       -0.00017929       -0.00024729       -0.00025850       -0.00020199       -0.00014474       -0.00008702       -0.00002903 
       -0.00003592       -0.00010734       -0.00017742       -0.00024473       -0.00025584       -0.00019992       -0.00014326       -0.00008613       -0.00002873 
       -0.00003554       -0.00010621       -0.00017557       -0.00024220       -0.00025321       -0.00019786       -0.00014179       -0.00008524       -0.00002844 
       -0.00003517       -0.00010509       -0.00017373       -0.00023970       -0.00025061       -0.00019583       -0.00014033       -0.00008437       -0.00002815 
       -0.00003480       -0.00010399       -0.00017191       -0.00023721       -0.00024803       -0.00019382       -0.00013889       -0.00008350       -0.00002786 
       -0.00003443       -0.00010289       -0.00017012       -0.00023475       -0.00024547       -0.00019182       -0.00013746       -0.00008264       -0.00002757 
       -0.00003407       -0.00010181       -0.00016834       -0.00023232       -0.00024294       -0.00018985       -0.00013605       -0.00008180       -0.00002729 
