       -0.00001554       -0.00004611       -0.00007512       -0.00010115       -0.00010248       -0.00007960       -0.00005681       -0.00003404       -0.00001133 
       -0.00001531       -0.00004544       -0.00007404       -0.00009972       -0.00010106       -0.00007850       -0.00005602       -0.00003357       -0.00001118 
       -0.00001509       -0.00004478       -0.00007298       -0.00009831       -0.00009965       -0.00007741       -0.00005525       -0.00003311       -0.00001102 
       -0.00001486       -0.00004413       -0.00007193       -0.00009692       -0.00009826       -0.00007633       -0.00005448       -0.00003265       -0.00001087 
       -0.00001465       -0.00004349       -0.00007089       -0.00009555       -0.00009688       -0.00007527       -0.00005372       -0.00003220       -0.00001072 
       -0.00001443       -0.00004285       -0.00006987       -0.00009420       -0.00009553       -0.00007422       -0.00005297       -0.00003175       -0.00001057 
       -0.00001422       -0.00004223       -0.00006886       -0.00009287       -0.00009419       -0.00007318       -0.00005224       -0.00003131       -0.00001042 
       -0.00001401       -0.00004161       -0.00006787       -0.00009155       -0.00009287       -0.00007216       -0.00005151       -0.00003087       -0.00001028 
       -0.00001381       -0.00004100       -0.00006689       -0.00009025       -0.00009157       -0.00007115       -0.00005079       -0.00003044       -0.00001013 
       -0.00001360       -0.00004040       -0.00006592       -0.00008897       -0.00009028       -0.00007015       -0.00005008       -0.00003002       -0.00000999 
       -0.00001340       -0.00003981       -0.00006496       -0.00008770       -0.00008901       -0.00006917       -0.00004938       -0.00002960       -0.00000985 
       -0.00001321       -0.00003923       -0.00006402       -0.00008645       -0.00008776       -0.00006820       -0.00004869       -0.00002918       -0.00000972 
       -0.00001301       -0.00003866       -0.00006309       -0.00008522       -0.00008652       -0.00006724       -0.00004801       -0.00002878       -0.00000958 
       -0.00001282       -0.00003809       -0.00006218       -0.00008401       -0.00008530       -0.00006630       -0.00004733       -0.00002837       -0.00000945 
       -0.00001263       -0.00003753       -0.00006128       -0.00008281       -0.00008410       -0.00006537       -0.00004667       -0.00002797       -0.00000931 
       -0.00001245       -0.00003698       -0.00006039       -0.00008162       -0.00008291       -0.00006444       -0.00004601       -0.00002758       -0.00000918 
       -0.00001226       -0.00003644       -0.00005951       -0.00008046       -0.00008174       -0.00006354       -0.00004537       -0.00002720       -0.00000905 
       -0.00001208       -0.00003590       -0.00005864       -0.00007931       -0.00008058       -0.00006264       -0.00004473       -0.00002681       -0.00000893 
       -0.00001190       -0.00003538       -0.00005779       -0.00007817       -0.00007944       -0.00006176       -0.00004410       -0.00002644       -0.00000880 
       -0.00001173       -0.00003486       -0.00005695       -0.00007705       -0.00007831       -0.00006088       -0.00004348       -0.00002606       -0.00000868 
       -0.00001155       -0.00003434       -0.00005612       -0.00007595       -0.00007720       -0.00006002       -0.00004286       -0.00002570       -0.00000856 
       -0.00001138       -0.00003384       -0.00005530       -0.00007486       -0.00007611       -0.00005917       -0.00004226       -0.00002533       -0.00000844 
       -0.00001122       -0.00003334       -0.00005449       -0.00007378       -0.00007502       -0.00005833       -0.00004166       -0.00002497       -0.00000832 
       -0.00001105       -0.00003285       -0.00005370       -0.00007272       -0.00007396       -0.00005750       -0.00004107       -0.00002462       -0.00000820 
       -0.00001089       -0.00003236       -0.00005291       -0.00007167       -0.00007290       -0.00005669       -0.00004049       -0.00002427       -0.00000808 
       -0.00001073       -0.00003189       -0.00005214       -0.00007064       -0.00007186       -0.00005588       -0.00003991       -0.00002393       -0.00000797 
       -0.00001057       -0.00003142       -0.00005138       -0.00006962       -0.00007084       -0.00005509       -0.00003935       -0.00002359       -0.00000786 
       -0.00001041       -0.00003095       -0.00005062       -0.00006862       -0.00006983       -0.00005430       -0.00003879       -0.00002326       -0.00000774 
       -0.00001026       -0.00003050       -0.00004988       -0.00006763       -0.00006883       -0.00005353       -0.00003823       -0.00002292       -0.00000763 
       -0.00001010       -0.00003004       -0.00004915       -0.00006665       -0.00006784       -0.00005276       -0.00003769       -0.00002260       -0.00000753 
       -0.00000995       -0.00002960       -0.00004843       -0.00006569       -0.00006687       -0.00005201       -0.00003715       -0.00002228       -0.00000742 
       -0.00000981       -0.00002916       -0.00004772       -0.00006474       -0.00006591       -0.00005127       -0.00003662       -0.00002196       -0.00000731 
       -0.00000966       -0.00002873       -0.00004702       -0.00006380       -0.00006497       -0.00005053       -0.00003610       -0.00002165       -0.00000721 
       -0.00000952       -0.00002830       -0.00004633       -0.00006288       -0.00006404       -0.00004981       -0.00003558       -0.00002134       -0.00000711 
       -0.00000937       -0.00002788       -0.00004565       -0.00006197       -0.00006312       -0.00004910       -0.00003508       -0.00002103       -0.00000700 
       -0.00000923       -0.00002747       -0.00004497       -0.00006107       -0.00006221       -0.00004839       -0.00003457       -0.00002073       -0.00000690 
       -0.00000910       -0.00002706       -0.00004431       -0.00006018       -0.00006131       -0.00004770       -0.00003408       -0.00002044       -0.00000681 
       -0.00000896       -0.00002666       -0.00004366       -0.00005931       -0.00006043       -0.00004701       -0.00003359       -0.00002014       -0.00000671 
       -0.00000883       -0.00002627       -0.00004302       -0.00005844       -0.00005956       -0.00004634       -0.00003311       -0.00001985       -0.00000661 
       -0.00000870       -0.00002587       -0.00004238       -0.00005759       -0.00005870       -0.00004567       -0.00003263       -0.00001957       -0.00000652 
       -0.00000857       -0.00002549       -0.00004176       -0.00005675       -0.00005785       -0.00004501       -0.00003216       -0.00001929       -0.00000642 
       -0.00000844       -0.00002511       -0.00004114       -0.00005593       -0.00005702       -0.00004437       -0.00003170       -0.00001901       -0.00000633 
       -0.00000831       -0.00002474       -0.00004053       -0.00005511       -0.00005619       -0.00004373       -0.00003124       -0.00001874       -0.00000624 
       -0.00000819       -0.00002437       -0.00003993       -0.00005431       -0.00005538       -0.00004309       -0.00003079       -0.00001847       -0.00000615 
       -0.00000807       -0.00002400       -0.00003934       -0.00005351       -0.00005458       -0.00004247       -0.00003035       -0.00001820       -0.00000606 
       -0.00000794       -0.00002365       -0.00003876       -0.00005273       -0.00005379       -0.00004186       -0.00002991       -0.00001794       -0.00000597 
       -0.00000783       -0.00002329       -0.00003818       -0.00005196       -0.00005301       -0.00004125       -0.00002948       -0.00001768       -0.00000589 
       -0.00000771       -0.00002295       -0.00003762       -0.00005120       -0.00005224       -0.00004065       -0.00002905       -0.00001743       -0.00000580 
       -0.00000759       -0.00002260       -0.00003706       -0.00005045       -0.00005148       -0.00004007       -0.00002863       -0.00001717       -0.00000572 
       -0.00000748       -0.00002227       -0.00003651       -0.00004971       -0.00005073       -0.00003948       -0.00002822       -0.00001693       -0.00000564 
       -0.00000737       -0.00002193       -0.00003597       -0.00004898       -0.00004999       -0.00003891       -0.00002781       -0.00001668       -0.00000556 
       -0.00000726       -0.00002160       -0.00003543       -0.00004826       -0.00004926       -0.00003835       -0.00002741       -0.00001644       -0.00000548 
       -0.00000715       -0.00002128       -0.00003491       -0.00004756       -0.00004855       -0.00003779       -0.00002701       -0.00001620       -0.00000540 
       -0.00000704       -0.00002096       -0.00003439       -0.00004686       -0.00004784       -0.00003724       -0.00002662       -0.00001597       -0.00000532 
       -0.00000693       -0.00002065       -0.00003388       -0.00004617       -0.00004714       -0.00003670       -0.00002623       -0.00001573       -0.00000524 
       -0.00000683       -0.00002034       -0.00003337       -0.00004549       -0.00004645       -0.00003616       -0.00002585       -0.00001551       -0.00000516 
       -0.00000673       -0.00002003       -0.00003288       -0.00004482       -0.00004577       -0.00003564       -0.00002547       -0.00001528       -0.00000509 
       -0.00000663       -0.00001973       -0.00003239       -0.00004416       -0.00004510       -0.00003512       -0.00002510       -0.00001506       -0.00000502 
       -0.00000653       -0.00001944       -0.00003190       -0.00004351       -0.00004444       -0.00003460       -0.00002473       -0.00001484       -0.00000494 
       -0.00000643       -0.00001915       -0.00003143       -0.00004287       -0.00004379       -0.00003410       -0.00002437       -0.00001462       -0.00000487 
       -0.00000633       -0.00001886       -0.00003096       -0.00004223       -0.00004315       -0.00003360       -0.00002402       -0.00001441       -0.00000480 
       -0.00000624       -0.00001857       -0.00003049       -0.00004161       -0.00004252       -0.00003311       -0.00002367       -0.00001420       -0.00000473 
       -0.00000614       -0.00001829       -0.00003004       -0.00004099       -0.00004189       -0.00003262       -0.00002332       -0.00001399       -0.00000466 
       -0.00000605       -0.00001802       -0.00002959       -0.00004039       -0.00004128       -0.00003215       -0.00002298       -0.00001379       -0.00000459 
       -0.00000596       -0.00001775       -0.00002915       -0.00003979       -0.00004067       -0.00003167       -0.00002264       -0.00001359       -0.00000453 
       -0.00000587       -0.00001748       -0.00002871       -0.00003920       -0.00004008       -0.00003121       -0.00002231       -0.00001339       -0.00000446 
       -0.00000578       -0.00001722       -0.00002828       -0.00003862       -0.00003949       -0.00003075       -0.00002198       -0.00001319       -0.00000439 
       -0.00000569       -0.00001696       -0.00002786       -0.00003805       -0.00003890       -0.00003030       -0.00002166       -0.00001300       -0.00000433 
       -0.00000561       -0.00001670       -0.00002744       -0.00003748       -0.00003833       -0.00002985       -0.00002134       -0.00001281       -0.00000427 
       -0.00000552       -0.00001645       -0.00002703       -0.00003693       -0.00003777       -0.00002941       -0.00002103       -0.00001262       -0.00000420 
       -0.00000544       -0.00001620       -0.00002662       -0.00003638       -0.00003721       -0.00002898       -0.00002072       -0.00001243       -0.00000414 
       -0.00000535       -0.00001596       -0.00002622       -0.00003584       -0.00003666       -0.00002855       -0.00002042       -0.00001225       -0.00000408 
       -0.00000527       -0.00001572       -0.00002583       -0.00003531       -0.00003612       -0.00002813       -0.00002012       -0.00001207       -0.00000402 
       -0.00000519       -0.00001548       -0.00002544       -0.00003478       -0.00003558       -0.00002772       -0.00001982       -0.00001189       -0.00000396 
       -0.00000511       -0.00001524       -0.00002506       -0.00003426       -0.00003506       -0.00002731       -0.00001953       -0.00001172       -0.00000390 
       -0.00000504       -0.00001501       -0.00002468       -0.00003375       -0.00003454       -0.00002691       -0.00001924       -0.00001154       -0.00000385 
       -0.00000496       -0.00001479       -0.00002431       -0.00003325       -0.00003403       -0.00002651       -0.00001896       -0.00001137       -0.00000379 
       -0.00000489       -0.00001456       -0.00002394       -0.00003275       -0.00003352       -0.00002612       -0.00001868       -0.00001121       -0.00000373 
       -0.00000481       -0.00001434       -0.00002358       -0.00003226       -0.00003303       -0.00002573       -0.00001840       -0.00001104       -0.00000368 
       -0.00000474       -0.00001412       -0.00002323       -0.00003178       -0.00003254       -0.00002535       -0.00001813       -0.00001088       -0.00000362 
       -0.00000467       -0.00001391       -0.00002288       -0.00003131       -0.00003205       -0.00002497       -0.00001786       -0.00001072       -0.00000357 
       -0.00000459       -0.00001370       -0.00002253       -0.00003084       -0.00003158       -0.00002460       -0.00001760       -0.00001056       -0.00000352 
       -0.00000452       -0.00001349       -0.00002219       -0.00003038       -0.00003111       -0.00002424       -0.00001733       -0.00001040       -0.00000347 
       -0.00000446       -0.00001329       -0.00002186       -0.00002993       -0.00003065       -0.00002388       -0.00001708       -0.00001025       -0.00000341 
       -0.00000439       -0.00001308       -0.00002153       -0.00002948       -0.00003019       -0.00002352       -0.00001682       -0.00001010       -0.00000336 
       -0.00000432       -0.00001288       -0.00002120       -0.00002904       -0.00002974       -0.00002318       -0.00001657       -0.00000995       -0.00000331 
       -0.00000426       -0.00001269       -0.00002088       -0.00002860       -0.00002930       -0.00002283       -0.00001633       -0.00000980       -0.00000326 
       -0.00000419       -0.00001250       -0.00002056       -0.00002817       -0.00002886       -0.00002249       -0.00001609       -0.00000965       -0.00000322 
       -0.00000413       -0.00001231       -0.00002025       -0.00002775       -0.00002843       -0.00002216       -0.00001585       -0.00000951       -0.00000317 
       -0.00000406       -0.00001212       -0.00001995       -0.00002733       -0.00002801       -0.00002183       -0.00001561       -0.00000937       -0.00000312 
       -0.00000400       -0.00001193       -0.00001964       -0.00002692       -0.00002759       -0.00002150       -0.00001538       -0.00000923       -0.00000308 
       -0.00000394       -0.00001175       -0.00001935       -0.00002652       -0.00002718       -0.00002118       -0.00001515       -0.00000909       -0.00000303 
       -0.00000388       -0.00001157       -0.00001905       -0.00002612       -0.00002677       -0.00002086       -0.00001492       -0.00000896       -0.00000298 
       -0.00000382       -0.00001140       -0.00001876       -0.00002573       -0.00002637       -0.00002055       -0.00001470       -0.00000882       -0.00000294 
       -0.00000376       -0.00001122       -0.00001848       -0.00002534       -0.00002597       -0.00002025       -0.00001448       -0.00000869       -0.00000290 
       -0.00000370       -0.00001105       -0.00001820       -0.00002496       -0.00002559       -0.00001994       -0.00001427       -0.00000856       -0.00000285 
       -0.00000365       -0.00001088       -0.00001792       -0.00002458       -0.00002520       -0.00001964       -0.00001405       -0.00000843       -0.00000281 
       -0.00000359       -0.00001072       -0.00001765       -0.00002421       -0.00002482       -0.00001935       -0.00001384       -0.00000831       -0.00000277 
       -0.00000354       -0.00001055       -0.00001738       -0.00002385       -0.00002445       -0.00001906       -0.00001364       -0.00000818       -0.00000273 
       -0.00000348       -0.00001039       -0.00001712       -0.00002349       -0.00002409       -0.00001878       -0.00001343       -0.00000806       -0.00000269 
       -0.00000343       -0.00001023       -0.00001686       -0.00002313       -0.00002372       -0.00001849       -0.00001323       -0.00000794       -0.00000265 
       -0.00000338       -0.00001008       -0.00001660       -0.00002278       -0.00002337       -0.00001822       -0.00001303       -0.00000782       -0.00000261 
       -0.00000333       -0.00000992       -0.00001635       -0.00002244       -0.00002302       -0.00001794       -0.00001284       -0.00000771       -0.00000257 
       -0.00000327       -0.00000977       -0.00001610       -0.00002210       -0.00002267       -0.00001767       -0.00001264       -0.00000759       -0.00000253 
       -0.00000322       -0.00000962       -0.00001585       -0.00002176       -0.00002233       -0.00001741       -0.00001245       -0.00000748       -0.00000249 
       -0.00000317       -0.00000947       -0.00001561       -0.00002144       -0.00002199       -0.00001715       -0.00001227       -0.00000736       -0.00000245 
       -0.00000313       -0.00000933       -0.00001537       -0.00002111       -0.00002166       -0.00001689       -0.00001208       -0.00000725       -0.00000242 
       -0.00000308       -0.00000918       -0.00001514       -0.00002079       -0.00002134       -0.00001664       -0.00001190       -0.00000714       -0.00000238 
       -0.00000303       -0.00000904       -0.00001491       -0.00002048       -0.00002101       -0.00001638       -0.00001172       -0.00000704       -0.00000234 
       -0.00000298       -0.00000890       -0.00001468       -0.00002017       -0.00002070       -0.00001614       -0.00001155       -0.00000693       -0.00000231 
       -0.00000294       -0.00000877       -0.00001445       -0.00001986       -0.00002038       -0.00001589       -0.00001137       -0.00000683       -0.00000228 
       -0.00000289       -0.00000863       -0.00001423       -0.00001956       -0.00002008       -0.00001566       -0.00001120       -0.00000672       -0.00000224 
       -0.00000285       -0.00000850       -0.00001401       -0.00001926       -0.00001977       -0.00001542       -0.00001103       -0.00000662       -0.00000221 
       -0.00000280       -0.00000837       -0.00001380       -0.00001897       -0.00001947       -0.00001519       -0.00001087       -0.00000652       -0.00000217 
       -0.00000276       -0.00000824       -0.00001359       -0.00001868       -0.00001918       -0.00001496       -0.00001070       -0.00000643       -0.00000214 
       -0.00000272       -0.00000811       -0.00001338       -0.00001840       -0.00001889       -0.00001473       -0.00001054       -0.00000633       -0.00000211 
       -0.00000268       -0.00000799       -0.00001318       -0.00001812       -0.00001860       -0.00001451       -0.00001038       -0.00000623       -0.00000208 
       -0.00000263       -0.00000787       -0.00001297       -0.00001784       -0.00001832       -0.00001429       -0.00001023       -0.00000614       -0.00000205 
       -0.00000259       -0.00000774       -0.00001277       -0.00001757       -0.00001804       -0.00001407       -0.00001007       -0.00000605       -0.00000201 
       -0.00000255       -0.00000763       -0.00001258       -0.00001730       -0.00001777       -0.00001386       -0.00000992       -0.00000595       -0.00000198 
       -0.00000251       -0.00000751       -0.00001239       -0.00001704       -0.00001750       -0.00001365       -0.00000977       -0.00000586       -0.00000195 
       -0.00000248       -0.00000739       -0.00001220       -0.00001678       -0.00001724       -0.00001344       -0.00000962       -0.00000578       -0.00000192 
       -0.00000244       -0.00000728       -0.00001201       -0.00001652       -0.00001697       -0.00001324       -0.00000947       -0.00000569       -0.00000190 
       -0.00000240       -0.00000717       -0.00001182       -0.00001627       -0.00001672       -0.00001304       -0.00000933       -0.00000560       -0.00000187 
       -0.00000236       -0.00000706       -0.00001164       -0.00001602       -0.00001646       -0.00001284       -0.00000919       -0.00000552       -0.00000184 
       -0.00000233       -0.00000695       -0.00001146       -0.00001578       -0.00001621       -0.00001265       -0.00000905       -0.00000543       -0.00000181 
       -0.00000229       -0.00000684       -0.00001129       -0.00001554       -0.00001597       -0.00001245       -0.00000891       -0.00000535       -0.00000178 
       -0.00000225       -0.00000673       -0.00001111       -0.00001530       -0.00001572       -0.00001226       -0.00000878       -0.00000527       -0.00000176 
       -0.00000222       -0.00000663       -0.00001094       -0.00001507       -0.00001548       -0.00001208       -0.00000864       -0.00000519       -0.00000173 
       -0.00000219       -0.00000653       -0.00001077       -0.00001483       -0.00001525       -0.00001189       -0.00000851       -0.00000511       -0.00000170 
       -0.00000215       -0.00000643       -0.00001061       -0.00001461       -0.00001502       -0.00001171       -0.00000838       -0.00000503       -0.00000168 
       -0.00000212       -0.00000633       -0.00001044       -0.00001438       -0.00001479       -0.00001154       -0.00000826       -0.00000496       -0.00000165 
       -0.00000209       -0.00000623       -0.00001028       -0.00001416       -0.00001456       -0.00001136       -0.00000813       -0.00000488       -0.00000163 
       -0.00000205       -0.00000613       -0.00001012       -0.00001395       -0.00001434       -0.00001119       -0.00000801       -0.00000481       -0.00000160 
       -0.00000202       -0.00000604       -0.00000997       -0.00001373       -0.00001412       -0.00001102       -0.00000789       -0.00000473       -0.00000158 
       -0.00000199       -0.00000594       -0.00000981       -0.00001352       -0.00001390       -0.00001085       -0.00000777       -0.00000466       -0.00000155 
       -0.00000196       -0.00000585       -0.00000966       -0.00001332       -0.00001369       -0.00001068       -0.00000765       -0.00000459       -0.00000153 
       -0.00000193       -0.00000576       -0.00000951       -0.00001311       -0.00001348       -0.00001052       -0.00000753       -0.00000452       -0.00000151 
       -0.00000190       -0.00000567       -0.00000937       -0.00001291       -0.00001328       -0.00001036       -0.00000742       -0.00000445       -0.00000148 
       -0.00000187       -0.00000558       -0.00000922       -0.00001271       -0.00001307       -0.00001020       -0.00000730       -0.00000438       -0.00000146 
       -0.00000184       -0.00000550       -0.00000908       -0.00001252       -0.00001287       -0.00001005       -0.00000719       -0.00000432       -0.00000144 
       -0.00000181       -0.00000541       -0.00000894       -0.00001232       -0.00001268       -0.00000989       -0.00000708       -0.00000425       -0.00000142 
       -0.00000178       -0.00000533       -0.00000880       -0.00001213       -0.00001248       -0.00000974       -0.00000697       -0.00000419       -0.00000140 
       -0.00000176       -0.00000524       -0.00000866       -0.00001195       -0.00001229       -0.00000959       -0.00000687       -0.00000412       -0.00000137 
       -0.00000173       -0.00000516       -0.00000853       -0.00001176       -0.00001210       -0.00000944       -0.00000676       -0.00000406       -0.00000135 
       -0.00000170       -0.00000508       -0.00000840       -0.00001158       -0.00001192       -0.00000930       -0.00000666       -0.00000400       -0.00000133 
       -0.00000167       -0.00000500       -0.00000827       -0.00001140       -0.00001173       -0.00000916       -0.00000656       -0.00000394       -0.00000131 
       -0.00000165       -0.00000493       -0.00000814       -0.00001123       -0.00001155       -0.00000902       -0.00000646       -0.00000388       -0.00000129 
       -0.00000162       -0.00000485       -0.00000801       -0.00001106       -0.00001138       -0.00000888       -0.00000636       -0.00000382       -0.00000127 
       -0.00000160       -0.00000477       -0.00000789       -0.00001088       -0.00001120       -0.00000874       -0.00000626       -0.00000376       -0.00000125 
       -0.00000157       -0.00000470       -0.00000777       -0.00001072       -0.00001103       -0.00000861       -0.00000616       -0.00000370       -0.00000123 
       -0.00000155       -0.00000463       -0.00000765       -0.00001055       -0.00001086       -0.00000848       -0.00000607       -0.00000364       -0.00000121 
       -0.00000152       -0.00000455       -0.00000753       -0.00001039       -0.00001069       -0.00000835       -0.00000598       -0.00000359       -0.00000120 
       -0.00000150       -0.00000448       -0.00000741       -0.00001023       -0.00001053       -0.00000822       -0.00000588       -0.00000353       -0.00000118 
       -0.00000148       -0.00000441       -0.00000729       -0.00001007       -0.00001037       -0.00000809       -0.00000579       -0.00000348       -0.00000116 
       -0.00000145       -0.00000434       -0.00000718       -0.00000991       -0.00001021       -0.00000797       -0.00000570       -0.00000343       -0.00000114 
       -0.00000143       -0.00000428       -0.00000707       -0.00000976       -0.00001005       -0.00000784       -0.00000562       -0.00000337       -0.00000112 
       -0.00000141       -0.00000421       -0.00000696       -0.00000961       -0.00000990       -0.00000772       -0.00000553       -0.00000332       -0.00000111 
       -0.00000139       -0.00000414       -0.00000685       -0.00000946       -0.00000974       -0.00000760       -0.00000545       -0.00000327       -0.00000109 
       -0.00000136       -0.00000408       -0.00000674       -0.00000932       -0.00000959       -0.00000749       -0.00000536       -0.00000322       -0.00000107 
       -0.00000134       -0.00000402       -0.00000664       -0.00000917       -0.00000944       -0.00000737       -0.00000528       -0.00000317       -0.00000106 
       -0.00000132       -0.00000395       -0.00000654       -0.00000903       -0.00000930       -0.00000726       -0.00000520       -0.00000312       -0.00000104 
       -0.00000130       -0.00000389       -0.00000643       -0.00000889       -0.00000916       -0.00000715       -0.00000512       -0.00000307       -0.00000102 
       -0.00000128       -0.00000383       -0.00000633       -0.00000875       -0.00000901       -0.00000704       -0.00000504       -0.00000303       -0.00000101 
       -0.00000126       -0.00000377       -0.00000624       -0.00000862       -0.00000887       -0.00000693       -0.00000496       -0.00000298       -0.00000099 
       -0.00000124       -0.00000371       -0.00000614       -0.00000848       -0.00000874       -0.00000682       -0.00000488       -0.00000293       -0.00000098 
       -0.00000122       -0.00000365       -0.00000604       -0.00000835       -0.00000860       -0.00000672       -0.00000481       -0.00000289       -0.00000096 
       -0.00000120       -0.00000360       -0.00000595       -0.00000822       -0.00000847       -0.00000661       -0.00000473       -0.00000284       -0.00000095 
       -0.00000118       -0.00000354       -0.00000586       -0.00000809       -0.00000834       -0.00000651       -0.00000466       -0.00000280       -0.00000093 
       -0.00000117       -0.00000348       -0.00000576       -0.00000797       -0.00000821       -0.00000641       -0.00000459       -0.00000276       -0.00000092 
       -0.00000115       -0.00000343       -0.00000567       -0.00000784       -0.00000808       -0.00000631       -0.00000452       -0.00000271       -0.00000090 
       -0.00000113       -0.00000338       -0.00000559       -0.00000772       -0.00000796       -0.00000621       -0.00000445       -0.00000267       -0.00000089 
       -0.00000111       -0.00000332       -0.00000550       -0.00000760       -0.00000783       -0.00000612       -0.00000438       -0.00000263       -0.00000088 
       -0.00000109       -0.00000327       -0.00000541       -0.00000748       -0.00000771       -0.00000602       -0.00000431       -0.00000259       -0.00000086 
       -0.00000108       -0.00000322       -0.00000533       -0.00000737       -0.00000759       -0.00000593       -0.00000425       -0.00000255       -0.00000085 
       -0.00000106       -0.00000317       -0.00000524       -0.00000725       -0.00000748       -0.00000584       -0.00000418       -0.00000251       -0.00000084 
       -0.00000104       -0.00000312       -0.00000516       -0.00000714       -0.00000736       -0.00000575       -0.00000412       -0.00000247       -0.00000082 
       -0.00000103       -0.00000307       -0.00000508       -0.00000703       -0.00000725       -0.00000566       -0.00000405       -0.00000243       -0.00000081 
       -0.00000101       -0.00000302       -0.00000500       -0.00000692       -0.00000713       -0.00000557       -0.00000399       -0.00000240       -0.00000080 
       -0.00000099       -0.00000297       -0.00000492       -0.00000681       -0.00000702       -0.00000548       -0.00000393       -0.00000236       -0.00000079 
       -0.00000098       -0.00000293       -0.00000485       -0.00000671       -0.00000691       -0.00000540       -0.00000387       -0.00000232       -0.00000077 
       -0.00000096       -0.00000288       -0.00000477       -0.00000660       -0.00000681       -0.00000531       -0.00000381       -0.00000229       -0.00000076 
       -0.00000095       -0.00000284       -0.00000470       -0.00000650       -0.00000670       -0.00000523       -0.00000375       -0.00000225       -0.00000075 
       -0.00000093       -0.00000279       -0.00000462       -0.00000640       -0.00000660       -0.00000515       -0.00000369       -0.00000222       -0.00000074 
       -0.00000092       -0.00000275       -0.00000455       -0.00000630       -0.00000649       -0.00000507       -0.00000363       -0.00000218       -0.00000073 
       -0.00000090       -0.00000271       -0.00000448       -0.00000620       -0.00000639       -0.00000499       -0.00000357       -0.00000215       -0.00000072 
       -0.00000089       -0.00000266       -0.00000441       -0.00000610       -0.00000629       -0.00000491       -0.00000352       -0.00000211       -0.00000070 
       -0.00000088       -0.00000262       -0.00000434       -0.00000601       -0.00000619       -0.00000484       -0.00000346       -0.00000208       -0.00000069 
       -0.00000086       -0.00000258       -0.00000427       -0.00000591       -0.00000610       -0.00000476       -0.00000341       -0.00000205       -0.00000068 
       -0.00000085       -0.00000254       -0.00000420       -0.00000582       -0.00000600       -0.00000469       -0.00000336       -0.00000202       -0.00000067 
       -0.00000084       -0.00000250       -0.00000414       -0.00000573       -0.00000591       -0.00000461       -0.00000331       -0.00000199       -0.00000066 
       -0.00000082       -0.00000246       -0.00000407       -0.00000564       -0.00000582       -0.00000454       -0.00000325       -0.00000195       -0.00000065 
       -0.00000081       -0.00000242       -0.00000401       -0.00000555       -0.00000573       -0.00000447       -0.00000320       -0.00000192       -0.00000064 
       -0.00000080       -0.00000238       -0.00000395       -0.00000546       -0.00000564       -0.00000440       -0.00000315       -0.00000189       -0.00000063 
       -0.00000078       -0.00000234       -0.00000388       -0.00000538       -0.00000555       -0.00000433       -0.00000310       -0.00000186       -0.00000062 
       -0.00000077       -0.00000231       -0.00000382       -0.00000529       -0.00000546       -0.00000427       -0.00000306       -0.00000184       -0.00000061 
       -0.00000076       -0.00000227       -0.00000376       -0.00000521       -0.00000538       -0.00000420       -0.00000301       -0.00000181       -0.00000060 
       -0.00000075       -0.00000224       -0.00000370       -0.00000513       -0.00000529       -0.00000413       -0.00000296       -0.00000178       -0.00000059 
       -0.00000074       -0.00000220       -0.00000364       -0.00000505       -0.00000521       -0.00000407       -0.00000292       -0.00000175       -0.00000058 
       -0.00000072       -0.00000217       -0.00000359       -0.00000497       -0.00000513       -0.00000401       -0.00000287       -0.00000172       -0.00000057 
       -0.00000071       -0.00000213       -0.00000353       -0.00000489       -0.00000505       -0.00000394       -0.00000282       -0.00000170       -0.00000057 
       -0.00000070       -0.00000210       -0.00000348       -0.00000482       -0.00000497       -0.00000388       -0.00000278       -0.00000167       -0.00000056 
       -0.00000069       -0.00000206       -0.00000342       -0.00000474       -0.00000489       -0.00000382       -0.00000274       -0.00000164       -0.00000055 
       -0.00000068       -0.00000203       -0.00000337       -0.00000467       -0.00000482       -0.00000376       -0.00000269       -0.00000162       -0.00000054 
       -0.00000067       -0.00000200       -0.00000331       -0.00000459       -0.00000474       -0.00000370       -0.00000265       -0.00000159       -0.00000053 
       -0.00000066       -0.00000197       -0.00000326       -0.00000452       -0.00000467       -0.00000364       -0.00000261       -0.00000157       -0.00000052 
       -0.00000065       -0.00000194       -0.00000321       -0.00000445       -0.00000459       -0.00000359       -0.00000257       -0.00000154       -0.00000051 
       -0.00000064       -0.00000191       -0.00000316       -0.00000438       -0.00000452       -0.00000353       -0.00000253       -0.00000152       -0.00000051 
       -0.00000063       -0.00000188       -0.00000311       -0.00000431       -0.00000445       -0.00000348       -0.00000249       -0.00000150       -0.00000050 
       -0.00000062       -0.00000185       -0.00000306       -0.00000424       -0.00000438       -0.00000342       -0.00000245       -0.00000147       -0.00000049 
       -0.00000061       -0.00000182       -0.00000301       -0.00000418       -0.00000431       -0.00000337       -0.00000241       -0.00000145       -0.00000048 
       -0.00000060       -0.00000179       -0.00000296       -0.00000411       -0.00000424       -0.00000332       -0.00000238       -0.00000143       -0.00000048 
       -0.00000059       -0.00000176       -0.00000292       -0.00000405       -0.00000418       -0.00000326       -0.00000234       -0.00000140       -0.00000047 
       -0.00000058       -0.00000173       -0.00000287       -0.00000398       -0.00000411       -0.00000321       -0.00000230       -0.00000138       -0.00000046 
       -0.00000057       -0.00000170       -0.00000283       -0.00000392       -0.00000405       -0.00000316       -0.00000227       -0.00000136       -0.00000045 
