       -0.00421190       -0.01221347       -0.01866694       -0.02012096       -0.01578456       -0.01134282       -0.00684088       -0.00228908 
       -0.00419373       -0.01216262       -0.01859665       -0.02004958       -0.01572910       -0.01130328       -0.00681711       -0.00228111 
       -0.00417566       -0.01211193       -0.01852636       -0.01997817       -0.01567359       -0.01126372       -0.00679340       -0.00227322 
       -0.00415759       -0.01206132       -0.01845625       -0.01990683       -0.01561815       -0.01122417       -0.00676969       -0.00226532 
       -0.00413957       -0.01201082       -0.01838624       -0.01983561       -0.01556276       -0.01118466       -0.00674597       -0.00225741 
       -0.00412164       -0.01196052       -0.01831634       -0.01976440       -0.01550739       -0.01114514       -0.00672230       -0.00224949 
       -0.00410374       -0.01191031       -0.01824655       -0.01969327       -0.01545209       -0.01110564       -0.00669860       -0.00224160 
       -0.00408589       -0.01186027       -0.01817682       -0.01962224       -0.01539685       -0.01106621       -0.00667495       -0.00223374 
       -0.00406813       -0.01181034       -0.01810724       -0.01955117       -0.01534155       -0.01102675       -0.00665126       -0.00222582 
       -0.00405037       -0.01176053       -0.01803781       -0.01948024       -0.01528641       -0.01098739       -0.00662758       -0.00221790 
       -0.00403269       -0.01171087       -0.01796845       -0.01940940       -0.01523122       -0.01094799       -0.00660400       -0.00221007 
       -0.00401507       -0.01166134       -0.01789922       -0.01933858       -0.01517610       -0.01090863       -0.00658040       -0.00220220 
       -0.00399752       -0.01161195       -0.01783011       -0.01926791       -0.01512111       -0.01086935       -0.00655679       -0.00219431 
       -0.00397995       -0.01156264       -0.01776117       -0.01919718       -0.01506606       -0.01083007       -0.00653321       -0.00218643 
       -0.00396251       -0.01151352       -0.01769224       -0.01912666       -0.01501118       -0.01079085       -0.00650966       -0.00217859 
       -0.00394509       -0.01146454       -0.01762354       -0.01905616       -0.01495627       -0.01075163       -0.00648613       -0.00217073 
       -0.00392777       -0.01141572       -0.01755487       -0.01898579       -0.01490144       -0.01071246       -0.00646263       -0.00216290 
       -0.00391044       -0.01136699       -0.01748638       -0.01891544       -0.01484669       -0.01067332       -0.00643913       -0.00215505 
       -0.00389321       -0.01131841       -0.01741802       -0.01884522       -0.01479199       -0.01063426       -0.00641566       -0.00214722 
       -0.00387599       -0.01126995       -0.01734977       -0.01877509       -0.01473732       -0.01059521       -0.00639220       -0.00213937 
       -0.00385884       -0.01122164       -0.01728164       -0.01870506       -0.01468281       -0.01055622       -0.00636876       -0.00213156 
       -0.00384178       -0.01117350       -0.01721368       -0.01863513       -0.01462831       -0.01051726       -0.00634533       -0.00212373 
       -0.00382474       -0.01112547       -0.01714585       -0.01856522       -0.01457383       -0.01047836       -0.00632200       -0.00211595 
       -0.00380773       -0.01107752       -0.01707807       -0.01849546       -0.01451945       -0.01043947       -0.00629864       -0.00210817 
       -0.00379084       -0.01102980       -0.01701051       -0.01842579       -0.01446515       -0.01040067       -0.00627531       -0.00210034 
       -0.00377398       -0.01098217       -0.01694304       -0.01835623       -0.01441097       -0.01036194       -0.00625203       -0.00209257 
       -0.00375713       -0.01093465       -0.01687571       -0.01828676       -0.01435678       -0.01032318       -0.00622876       -0.00208481 
       -0.00374041       -0.01088738       -0.01680855       -0.01821741       -0.01430269       -0.01028448       -0.00620548       -0.00207705 
       -0.00372370       -0.01084016       -0.01674155       -0.01814816       -0.01424871       -0.01024588       -0.00618229       -0.00206930 
       -0.00370704       -0.01079309       -0.01667460       -0.01807898       -0.01419474       -0.01020735       -0.00615913       -0.00206157 
       -0.00369043       -0.01074618       -0.01660785       -0.01800994       -0.01414089       -0.01016878       -0.00613602       -0.00205388 
       -0.00367391       -0.01069940       -0.01654122       -0.01794101       -0.01408714       -0.01013032       -0.00611282       -0.00204609 
       -0.00365743       -0.01065279       -0.01647476       -0.01787217       -0.01403348       -0.01009192       -0.00608972       -0.00203839 
       -0.00364098       -0.01060626       -0.01640840       -0.01780343       -0.01397984       -0.01005361       -0.00606669       -0.00203070 
       -0.00362460       -0.01055991       -0.01634225       -0.01773484       -0.01392633       -0.01001527       -0.00604372       -0.00202305 
       -0.00360828       -0.01051371       -0.01627617       -0.01766635       -0.01387288       -0.00997704       -0.00602072       -0.00201537 
       -0.00359202       -0.01046764       -0.01621028       -0.01759803       -0.01381955       -0.00993887       -0.00599777       -0.00200770 
       -0.00357581       -0.01042172       -0.01614451       -0.01752973       -0.01376624       -0.00990073       -0.00597482       -0.00200004 
       -0.00355966       -0.01037593       -0.01607893       -0.01746162       -0.01371313       -0.00986268       -0.00595193       -0.00199239 
       -0.00354353       -0.01033029       -0.01601350       -0.01739357       -0.01365998       -0.00982466       -0.00592908       -0.00198476 
       -0.00352749       -0.01028477       -0.01594821       -0.01732573       -0.01360705       -0.00978672       -0.00590629       -0.00197715 
       -0.00351148       -0.01023940       -0.01588305       -0.01725793       -0.01355411       -0.00974888       -0.00588347       -0.00196950 
       -0.00349555       -0.01019419       -0.01581801       -0.01719025       -0.01350128       -0.00971105       -0.00586073       -0.00196190 
       -0.00347967       -0.01014913       -0.01575321       -0.01712278       -0.01344857       -0.00967330       -0.00583802       -0.00195434 
       -0.00346382       -0.01010416       -0.01568850       -0.01705537       -0.01339595       -0.00963563       -0.00581536       -0.00194675 
       -0.00344806       -0.01005939       -0.01562398       -0.01698815       -0.01334341       -0.00959803       -0.00579275       -0.00193919 
       -0.00343232       -0.01001473       -0.01555961       -0.01692099       -0.01329102       -0.00956052       -0.00577016       -0.00193165 
       -0.00341666       -0.00997025       -0.01549540       -0.01685404       -0.01323866       -0.00952302       -0.00574765       -0.00192412 
       -0.00340105       -0.00992589       -0.01543131       -0.01678719       -0.01318643       -0.00948560       -0.00572512       -0.00191660 
       -0.00338549       -0.00988166       -0.01536740       -0.01672040       -0.01313426       -0.00944819       -0.00570262       -0.00190911 
       -0.00336996       -0.00983755       -0.01530368       -0.01665388       -0.01308230       -0.00941104       -0.00568026       -0.00190160 
       -0.00335453       -0.00979364       -0.01524007       -0.01658738       -0.01303034       -0.00937379       -0.00565787       -0.00189415 
       -0.00333913       -0.00974983       -0.01517662       -0.01652106       -0.01297853       -0.00933669       -0.00563551       -0.00188665 
       -0.00332377       -0.00970616       -0.01511337       -0.01645486       -0.01292679       -0.00929963       -0.00561324       -0.00187922 
       -0.00330848       -0.00966268       -0.01505026       -0.01638883       -0.01287516       -0.00926262       -0.00559094       -0.00187177 
       -0.00329326       -0.00961933       -0.01498730       -0.01632296       -0.01282368       -0.00922576       -0.00556877       -0.00186438 
       -0.00327807       -0.00957609       -0.01492452       -0.01625720       -0.01277228       -0.00918892       -0.00554662       -0.00185696 
       -0.00326295       -0.00953304       -0.01486193       -0.01619159       -0.01272105       -0.00915221       -0.00552444       -0.00184954 
       -0.00324786       -0.00949008       -0.01479948       -0.01612612       -0.01266982       -0.00911550       -0.00550237       -0.00184216 
       -0.00323286       -0.00944730       -0.01473717       -0.01606077       -0.01261874       -0.00907888       -0.00548036       -0.00183482 
       -0.00321789       -0.00940466       -0.01467506       -0.01599561       -0.01256777       -0.00904232       -0.00545832       -0.00182745 
       -0.00320297       -0.00936214       -0.01461308       -0.01593058       -0.01251693       -0.00900592       -0.00543648       -0.00182015 
       -0.00318811       -0.00931978       -0.01455130       -0.01586572       -0.01246623       -0.00896955       -0.00541452       -0.00181279 
       -0.00317333       -0.00927760       -0.01448969       -0.01580092       -0.01241556       -0.00893322       -0.00539266       -0.00180551 
       -0.00315860       -0.00923553       -0.01442821       -0.01573636       -0.01236503       -0.00889701       -0.00537085       -0.00179819 
       -0.00314389       -0.00919359       -0.01436692       -0.01567191       -0.01231465       -0.00886090       -0.00534908       -0.00179093 
       -0.00312925       -0.00915181       -0.01430578       -0.01560757       -0.01226435       -0.00882486       -0.00532737       -0.00178365 
       -0.00311464       -0.00911015       -0.01424483       -0.01554348       -0.01221419       -0.00878885       -0.00530576       -0.00177646 
       -0.00310013       -0.00906868       -0.01418404       -0.01547949       -0.01216413       -0.00875299       -0.00528415       -0.00176923 
       -0.00308567       -0.00902734       -0.01412342       -0.01541570       -0.01211425       -0.00871722       -0.00526259       -0.00176199 
       -0.00307122       -0.00898609       -0.01406297       -0.01535200       -0.01206436       -0.00868143       -0.00524101       -0.00175478 
       -0.00305685       -0.00894502       -0.01400269       -0.01528850       -0.01201470       -0.00864580       -0.00521959       -0.00174764 
       -0.00304254       -0.00890413       -0.01394262       -0.01522513       -0.01196512       -0.00861028       -0.00519814       -0.00174045 
       -0.00302828       -0.00886334       -0.01388266       -0.01516192       -0.01191564       -0.00857477       -0.00517679       -0.00173333 
       -0.00301409       -0.00882273       -0.01382293       -0.01509888       -0.01186632       -0.00853940       -0.00515549       -0.00172620 
       -0.00299992       -0.00878223       -0.01376329       -0.01503596       -0.01181704       -0.00850409       -0.00513421       -0.00171909 
       -0.00298581       -0.00874186       -0.01370388       -0.01497321       -0.01176798       -0.00846890       -0.00511303       -0.00171200 
       -0.00297177       -0.00870167       -0.01364465       -0.01491070       -0.01171901       -0.00843376       -0.00509186       -0.00170492 
       -0.00295777       -0.00866159       -0.01358555       -0.01484831       -0.01167019       -0.00839870       -0.00507073       -0.00169785 
       -0.00294382       -0.00862168       -0.01352669       -0.01478602       -0.01162141       -0.00836377       -0.00504971       -0.00169081 
       -0.00292993       -0.00858191       -0.01346798       -0.01472390       -0.01157278       -0.00832887       -0.00502869       -0.00168379 
       -0.00291608       -0.00854225       -0.01340943       -0.01466198       -0.01152430       -0.00829410       -0.00500775       -0.00167677 
       -0.00290230       -0.00850277       -0.01335105       -0.01460025       -0.01147601       -0.00825939       -0.00498682       -0.00166979 
       -0.00288855       -0.00846341       -0.01329285       -0.01453864       -0.01142774       -0.00822479       -0.00496599       -0.00166283 
       -0.00287487       -0.00842419       -0.01323483       -0.01447718       -0.01137963       -0.00819023       -0.00494515       -0.00165586 
       -0.00286124       -0.00838511       -0.01317696       -0.01441593       -0.01133166       -0.00815583       -0.00492444       -0.00164893 
       -0.00284766       -0.00834619       -0.01311930       -0.01435483       -0.01128380       -0.00812147       -0.00490372       -0.00164201 
       -0.00283412       -0.00830738       -0.01306181       -0.01429389       -0.01123606       -0.00808724       -0.00488310       -0.00163511 
       -0.00282068       -0.00826878       -0.01300449       -0.01423311       -0.01118844       -0.00805309       -0.00486252       -0.00162821 
       -0.00280725       -0.00823027       -0.01294734       -0.01417249       -0.01114099       -0.00801902       -0.00484198       -0.00162133 
       -0.00279387       -0.00819190       -0.01289041       -0.01411207       -0.01109369       -0.00798503       -0.00482151       -0.00161451 
       -0.00278055       -0.00815368       -0.01283361       -0.01405178       -0.01104641       -0.00795110       -0.00480106       -0.00160767 
       -0.00276728       -0.00811558       -0.01277697       -0.01399169       -0.01099936       -0.00791734       -0.00478069       -0.00160084 
       -0.00275407       -0.00807764       -0.01272052       -0.01393176       -0.01095240       -0.00788363       -0.00476041       -0.00159408 
       -0.00274092       -0.00803987       -0.01266429       -0.01387198       -0.01090556       -0.00785003       -0.00474013       -0.00158727 
       -0.00272779       -0.00800217       -0.01260818       -0.01381239       -0.01085889       -0.00781652       -0.00471994       -0.00158053 
       -0.00271474       -0.00796466       -0.01255228       -0.01375297       -0.01081233       -0.00778311       -0.00469980       -0.00157379 
       -0.00270172       -0.00792728       -0.01249657       -0.01369371       -0.01076591       -0.00774978       -0.00467969       -0.00156705 
       -0.00268877       -0.00789005       -0.01244102       -0.01363462       -0.01071959       -0.00771652       -0.00465967       -0.00156036 
       -0.00267585       -0.00785294       -0.01238563       -0.01357569       -0.01067341       -0.00768336       -0.00463963       -0.00155365 
       -0.00266300       -0.00781598       -0.01233046       -0.01351696       -0.01062740       -0.00765032       -0.00461973       -0.00154700 
       -0.00265019       -0.00777916       -0.01227546       -0.01345837       -0.01058149       -0.00761736       -0.00459988       -0.00154035 
       -0.00263743       -0.00774246       -0.01222059       -0.01340000       -0.01053575       -0.00758449       -0.00458005       -0.00153372 
       -0.00262474       -0.00770593       -0.01216595       -0.01334175       -0.01049009       -0.00755171       -0.00456031       -0.00152713 
       -0.00261208       -0.00766952       -0.01211145       -0.01328372       -0.01044461       -0.00751906       -0.00454061       -0.00152052 
       -0.00259948       -0.00763326       -0.01205714       -0.01322583       -0.01039921       -0.00748648       -0.00452097       -0.00151394 
       -0.00258693       -0.00759712       -0.01200304       -0.01316812       -0.01035399       -0.00745400       -0.00450141       -0.00150741 
       -0.00257442       -0.00756113       -0.01194913       -0.01311059       -0.01030887       -0.00742159       -0.00448189       -0.00150089 
       -0.00256197       -0.00752528       -0.01189532       -0.01305322       -0.01026393       -0.00738931       -0.00446239       -0.00149435 
       -0.00254959       -0.00748959       -0.01184175       -0.01299604       -0.01021907       -0.00735709       -0.00444297       -0.00148785 
       -0.00253722       -0.00745400       -0.01178835       -0.01293903       -0.01017438       -0.00732501       -0.00442362       -0.00148138 
       -0.00252492       -0.00741855       -0.01173511       -0.01288220       -0.01012984       -0.00729301       -0.00440433       -0.00147492 
       -0.00251268       -0.00738325       -0.01168205       -0.01282554       -0.01008541       -0.00726109       -0.00438508       -0.00146847 
       -0.00250048       -0.00734810       -0.01162921       -0.01276905       -0.01004114       -0.00722929       -0.00436592       -0.00146208 
       -0.00248832       -0.00731305       -0.01157650       -0.01271271       -0.00999695       -0.00719755       -0.00434676       -0.00145566 
       -0.00247622       -0.00727818       -0.01152401       -0.01265660       -0.00995294       -0.00716593       -0.00432770       -0.00144929 
       -0.00246416       -0.00724341       -0.01147167       -0.01260067       -0.00990907       -0.00713440       -0.00430871       -0.00144294 
       -0.00245217       -0.00720882       -0.01141951       -0.01254487       -0.00986532       -0.00710298       -0.00428973       -0.00143657 
       -0.00244021       -0.00717431       -0.01136754       -0.01248926       -0.00982170       -0.00707165       -0.00427084       -0.00143027 
       -0.00242831       -0.00713997       -0.01131575       -0.01243380       -0.00977822       -0.00704042       -0.00425200       -0.00142394 
       -0.00241645       -0.00710575       -0.01126413       -0.01237857       -0.00973490       -0.00700929       -0.00423324       -0.00141767 
       -0.00240463       -0.00707166       -0.01121267       -0.01232348       -0.00969169       -0.00697825       -0.00421453       -0.00141141 
       -0.00239288       -0.00703773       -0.01116142       -0.01226860       -0.00964863       -0.00694731       -0.00419586       -0.00140516 
       -0.00238117       -0.00700390       -0.01111034       -0.01221384       -0.00960570       -0.00691644       -0.00417725       -0.00139894 
       -0.00236952       -0.00697025       -0.01105943       -0.01215927       -0.00956289       -0.00688571       -0.00415871       -0.00139274 
       -0.00235789       -0.00693668       -0.01100872       -0.01210493       -0.00952024       -0.00685505       -0.00414021       -0.00138654 
       -0.00234633       -0.00690328       -0.01095817       -0.01205072       -0.00947773       -0.00682450       -0.00412178       -0.00138037 
       -0.00233481       -0.00686999       -0.01090781       -0.01199669       -0.00943536       -0.00679406       -0.00410342       -0.00137422 
       -0.00232335       -0.00683687       -0.01085763       -0.01194290       -0.00939314       -0.00676368       -0.00408509       -0.00136809 
       -0.00231192       -0.00680384       -0.01080759       -0.01188920       -0.00935102       -0.00673343       -0.00406686       -0.00136199 
       -0.00230055       -0.00677095       -0.01075776       -0.01183574       -0.00930905       -0.00670328       -0.00404867       -0.00135589 
       -0.00228922       -0.00673822       -0.01070812       -0.01178242       -0.00926723       -0.00667322       -0.00403052       -0.00134982 
       -0.00227795       -0.00670562       -0.01065862       -0.01172929       -0.00922553       -0.00664326       -0.00401246       -0.00134378 
       -0.00226671       -0.00667313       -0.01060933       -0.01167636       -0.00918398       -0.00661340       -0.00399445       -0.00133775 
       -0.00225553       -0.00664077       -0.01056022       -0.01162355       -0.00914257       -0.00658362       -0.00397647       -0.00133173 
       -0.00224439       -0.00660854       -0.01051126       -0.01157095       -0.00910132       -0.00655401       -0.00395862       -0.00132575 
       -0.00223330       -0.00657646       -0.01046250       -0.01151855       -0.00906016       -0.00652439       -0.00394074       -0.00131976 
       -0.00222226       -0.00654450       -0.01041390       -0.01146630       -0.00901917       -0.00649496       -0.00392298       -0.00131382 
       -0.00221127       -0.00651267       -0.01036547       -0.01141423       -0.00897830       -0.00646555       -0.00390524       -0.00130788 
       -0.00220031       -0.00648097       -0.01031725       -0.01136237       -0.00893761       -0.00643630       -0.00388758       -0.00130196 
       -0.00218942       -0.00644940       -0.01026920       -0.01131065       -0.00889701       -0.00640711       -0.00386998       -0.00129609 
       -0.00217855       -0.00641795       -0.01022131       -0.01125911       -0.00885656       -0.00637804       -0.00385246       -0.00129022 
       -0.00216774       -0.00638663       -0.01017357       -0.01120777       -0.00881626       -0.00634908       -0.00383494       -0.00128435 
       -0.00215697       -0.00635545       -0.01012606       -0.01115662       -0.00877610       -0.00632019       -0.00381754       -0.00127852 
       -0.00214626       -0.00632440       -0.01007869       -0.01110560       -0.00873608       -0.00629141       -0.00380017       -0.00127271 
       -0.00213559       -0.00629348       -0.01003153       -0.01105475       -0.00869617       -0.00626275       -0.00378289       -0.00126693 
       -0.00212494       -0.00626266       -0.00998453       -0.01100414       -0.00865640       -0.00623413       -0.00376561       -0.00126114 
       -0.00211437       -0.00623200       -0.00993766       -0.01095363       -0.00861681       -0.00620566       -0.00374842       -0.00125539 
       -0.00210383       -0.00620145       -0.00989100       -0.01090338       -0.00857732       -0.00617728       -0.00373130       -0.00124966 
       -0.00209334       -0.00617103       -0.00984453       -0.01085324       -0.00853797       -0.00614899       -0.00371423       -0.00124395 
       -0.00208290       -0.00614075       -0.00979822       -0.01080331       -0.00849878       -0.00612082       -0.00369722       -0.00123824 
       -0.00207250       -0.00611058       -0.00975208       -0.01075356       -0.00845973       -0.00609274       -0.00368029       -0.00123258 
       -0.00206214       -0.00608055       -0.00970612       -0.01070395       -0.00842078       -0.00606474       -0.00366341       -0.00122694 
       -0.00205183       -0.00605063       -0.00966034       -0.01065457       -0.00838201       -0.00603686       -0.00364655       -0.00122129 
       -0.00204156       -0.00602084       -0.00961474       -0.01060533       -0.00834334       -0.00600905       -0.00362978       -0.00121566 
       -0.00203134       -0.00599118       -0.00956929       -0.01055626       -0.00830483       -0.00598137       -0.00361308       -0.00121008 
       -0.00202117       -0.00596164       -0.00952400       -0.01050740       -0.00826645       -0.00595376       -0.00359643       -0.00120451 
       -0.00201104       -0.00593223       -0.00947892       -0.01045870       -0.00822821       -0.00592626       -0.00357985       -0.00119897 
       -0.00200096       -0.00590295       -0.00943401       -0.01041019       -0.00819011       -0.00589887       -0.00356329       -0.00119341 
       -0.00199091       -0.00587378       -0.00938926       -0.01036183       -0.00815212       -0.00587153       -0.00354682       -0.00118790 
       -0.00198090       -0.00584473       -0.00934468       -0.01031365       -0.00811430       -0.00584432       -0.00353038       -0.00118239 
       -0.00197095       -0.00581580       -0.00930027       -0.01026565       -0.00807661       -0.00581722       -0.00351403       -0.00117692 
       -0.00196104       -0.00578702       -0.00925605       -0.01021785       -0.00803906       -0.00579023       -0.00349775       -0.00117147 
       -0.00195117       -0.00575834       -0.00921198       -0.01017020       -0.00800166       -0.00576333       -0.00348149       -0.00116603 
       -0.00194135       -0.00572979       -0.00916808       -0.01012273       -0.00796437       -0.00573649       -0.00346530       -0.00116060 
       -0.00193156       -0.00570135       -0.00912437       -0.01007540       -0.00792720       -0.00570979       -0.00344918       -0.00115520 
       -0.00192182       -0.00567304       -0.00908082       -0.01002829       -0.00789018       -0.00568314       -0.00343310       -0.00114983 
       -0.00191213       -0.00564486       -0.00903742       -0.00998137       -0.00785334       -0.00565665       -0.00341709       -0.00114446 
       -0.00190247       -0.00561677       -0.00899422       -0.00993458       -0.00781661       -0.00563023       -0.00340116       -0.00113912 
       -0.00189286       -0.00558883       -0.00895117       -0.00988799       -0.00777999       -0.00560388       -0.00338526       -0.00113381 
       -0.00188330       -0.00556101       -0.00890829       -0.00984156       -0.00774353       -0.00557765       -0.00336942       -0.00112850 
       -0.00187378       -0.00553331       -0.00886559       -0.00979531       -0.00770720       -0.00555152       -0.00335364       -0.00112320 
       -0.00186429       -0.00550571       -0.00882306       -0.00974924       -0.00767102       -0.00552548       -0.00333794       -0.00111797 
       -0.00185484       -0.00547824       -0.00878069       -0.00970331       -0.00763493       -0.00549954       -0.00332227       -0.00111272 
       -0.00184545       -0.00545089       -0.00873849       -0.00965758       -0.00759902       -0.00547370       -0.00330666       -0.00110749 
       -0.00183609       -0.00542366       -0.00869645       -0.00961201       -0.00756321       -0.00544795       -0.00329114       -0.00110229 
       -0.00182677       -0.00539654       -0.00865459       -0.00956663       -0.00752756       -0.00542231       -0.00327564       -0.00109710 
       -0.00181749       -0.00536953       -0.00861289       -0.00952142       -0.00749205       -0.00539676       -0.00326022       -0.00109193 
       -0.00180827       -0.00534266       -0.00857135       -0.00947638       -0.00745667       -0.00537129       -0.00324484       -0.00108678 
       -0.00179907       -0.00531589       -0.00852999       -0.00943149       -0.00742141       -0.00534594       -0.00322955       -0.00108166 
       -0.00178992       -0.00528924       -0.00848878       -0.00938682       -0.00738629       -0.00532065       -0.00321429       -0.00107656 
       -0.00178082       -0.00526272       -0.00844777       -0.00934227       -0.00735130       -0.00529550       -0.00319911       -0.00107148 
       -0.00177175       -0.00523630       -0.00840688       -0.00929791       -0.00731646       -0.00527043       -0.00318397       -0.00106640 
       -0.00176272       -0.00520999       -0.00836617       -0.00925374       -0.00728175       -0.00524545       -0.00316888       -0.00106135 
       -0.00175373       -0.00518381       -0.00832563       -0.00920972       -0.00724716       -0.00522057       -0.00315385       -0.00105632 
       -0.00174480       -0.00515775       -0.00828524       -0.00916588       -0.00721271       -0.00519579       -0.00313890       -0.00105131 
       -0.00173589       -0.00513180       -0.00824504       -0.00912219       -0.00717838       -0.00517108       -0.00312399       -0.00104632 
       -0.00172702       -0.00510595       -0.00820499       -0.00907871       -0.00714421       -0.00514650       -0.00310915       -0.00104135 
       -0.00171820       -0.00508023       -0.00816510       -0.00903536       -0.00711015       -0.00512199       -0.00309436       -0.00103640 
       -0.00170942       -0.00505460       -0.00812537       -0.00899218       -0.00707621       -0.00509758       -0.00307961       -0.00103145 
       -0.00170066       -0.00502910       -0.00808581       -0.00894918       -0.00704245       -0.00507328       -0.00306494       -0.00102654 
       -0.00169196       -0.00500370       -0.00804640       -0.00890636       -0.00700879       -0.00504905       -0.00305032       -0.00102165 
       -0.00168329       -0.00497844       -0.00800717       -0.00886370       -0.00697527       -0.00502492       -0.00303574       -0.00101677 
       -0.00167467       -0.00495327       -0.00796809       -0.00882122       -0.00694189       -0.00500091       -0.00302125       -0.00101191 
       -0.00166609       -0.00492822       -0.00792917       -0.00877886       -0.00690860       -0.00497697       -0.00300679       -0.00100706 
       -0.00165754       -0.00490328       -0.00789042       -0.00873672       -0.00687549       -0.00495314       -0.00299240       -0.00100225 
       -0.00164904       -0.00487846       -0.00785182       -0.00869472       -0.00684247       -0.00492937       -0.00297805       -0.00099744 
       -0.00164056       -0.00485373       -0.00781338       -0.00865290       -0.00680961       -0.00490572       -0.00296378       -0.00099267 
       -0.00163213       -0.00482911       -0.00777509       -0.00861124       -0.00677686       -0.00488216       -0.00294956       -0.00098791 
       -0.00162374       -0.00480462       -0.00773698       -0.00856974       -0.00674427       -0.00485870       -0.00293537       -0.00098315 
       -0.00161538       -0.00478023       -0.00769901       -0.00852841       -0.00671177       -0.00483532       -0.00292127       -0.00097843 
       -0.00160707       -0.00475595       -0.00766122       -0.00848723       -0.00667940       -0.00481202       -0.00290721       -0.00097373 
       -0.00159879       -0.00473178       -0.00762358       -0.00844625       -0.00664719       -0.00478885       -0.00289319       -0.00096903 
       -0.00159056       -0.00470772       -0.00758608       -0.00840542       -0.00661510       -0.00476575       -0.00287925       -0.00096436 
       -0.00158236       -0.00468377       -0.00754876       -0.00836475       -0.00658314       -0.00474275       -0.00286537       -0.00095971 
       -0.00157419       -0.00465991       -0.00751157       -0.00832423       -0.00655129       -0.00471983       -0.00285152       -0.00095506 
       -0.00156607       -0.00463618       -0.00747455       -0.00828391       -0.00651959       -0.00469701       -0.00283774       -0.00095045 
       -0.00155798       -0.00461254       -0.00743769       -0.00824372       -0.00648799       -0.00467427       -0.00282402       -0.00094586 
       -0.00154992       -0.00458900       -0.00740098       -0.00820370       -0.00645655       -0.00465164       -0.00281034       -0.00094128 
       -0.00154191       -0.00456558       -0.00736443       -0.00816386       -0.00642520       -0.00462908       -0.00279674       -0.00093673 
       -0.00153393       -0.00454226       -0.00732803       -0.00812415       -0.00639402       -0.00460664       -0.00278316       -0.00093218 
       -0.00152600       -0.00451907       -0.00729180       -0.00808463       -0.00636294       -0.00458426       -0.00276968       -0.00092766 
       -0.00151809       -0.00449595       -0.00725569       -0.00804526       -0.00633199       -0.00456198       -0.00275621       -0.00092315 
       -0.00151023       -0.00447296       -0.00721976       -0.00800605       -0.00630116       -0.00453979       -0.00274282       -0.00091867 
       -0.00150240       -0.00445006       -0.00718397       -0.00796701       -0.00627048       -0.00451770       -0.00272948       -0.00091421 
       -0.00149460       -0.00442727       -0.00714835       -0.00792812       -0.00623991       -0.00449570       -0.00271619       -0.00090975 
       -0.00148685       -0.00440459       -0.00711286       -0.00788939       -0.00620946       -0.00447379       -0.00270295       -0.00090531 
       -0.00147914       -0.00438201       -0.00707753       -0.00785083       -0.00617915       -0.00445197       -0.00268978       -0.00090090 
       -0.00147145       -0.00435953       -0.00704235       -0.00781242       -0.00614895       -0.00443023       -0.00267664       -0.00089650 
       -0.00146381       -0.00433716       -0.00700733       -0.00777416       -0.00611888       -0.00440859       -0.00266358       -0.00089213 
       -0.00145620       -0.00431488       -0.00697245       -0.00773608       -0.00608894       -0.00438703       -0.00265055       -0.00088776 
       -0.00144862       -0.00429271       -0.00693772       -0.00769814       -0.00605910       -0.00436556       -0.00263759       -0.00088342 
       -0.00144108       -0.00427064       -0.00690313       -0.00766037       -0.00602940       -0.00434417       -0.00262469       -0.00087911 
       -0.00143358       -0.00424867       -0.00686871       -0.00762275       -0.00599983       -0.00432289       -0.00261181       -0.00087479 
       -0.00142610       -0.00422680       -0.00683443       -0.00758528       -0.00597037       -0.00430168       -0.00259902       -0.00087050 
