       -0.00013582       -0.00040196       -0.00064814       -0.00070230       -0.00054585       -0.00038976       -0.00023385       -0.00007795 
       -0.00013463       -0.00039846       -0.00064263       -0.00069643       -0.00054131       -0.00038654       -0.00023191       -0.00007731 
       -0.00013344       -0.00039499       -0.00063717       -0.00069060       -0.00053680       -0.00038333       -0.00022999       -0.00007667 
       -0.00013227       -0.00039155       -0.00063174       -0.00068481       -0.00053233       -0.00038014       -0.00022808       -0.00007603 
       -0.00013110       -0.00038812       -0.00062635       -0.00067907       -0.00052788       -0.00037698       -0.00022619       -0.00007540 
       -0.00012994       -0.00038473       -0.00062100       -0.00067336       -0.00052347       -0.00037383       -0.00022431       -0.00007478 
       -0.00012880       -0.00038136       -0.00061569       -0.00066769       -0.00051908       -0.00037071       -0.00022244       -0.00007415 
       -0.00012766       -0.00037802       -0.00061042       -0.00066206       -0.00051472       -0.00036760       -0.00022057       -0.00007353 
       -0.00012653       -0.00037470       -0.00060518       -0.00065646       -0.00051039       -0.00036452       -0.00021873       -0.00007292 
       -0.00012540       -0.00037140       -0.00059997       -0.00065091       -0.00050609       -0.00036146       -0.00021690       -0.00007231 
       -0.00012429       -0.00036813       -0.00059481       -0.00064539       -0.00050182       -0.00035842       -0.00021507       -0.00007170 
       -0.00012318       -0.00036489       -0.00058968       -0.00063991       -0.00049758       -0.00035540       -0.00021327       -0.00007110 
       -0.00012209       -0.00036167       -0.00058459       -0.00063447       -0.00049337       -0.00035240       -0.00021147       -0.00007050 
       -0.00012100       -0.00035847       -0.00057954       -0.00062906       -0.00048919       -0.00034942       -0.00020968       -0.00006991 
       -0.00011992       -0.00035530       -0.00057452       -0.00062370       -0.00048503       -0.00034646       -0.00020791       -0.00006931 
       -0.00011885       -0.00035215       -0.00056954       -0.00061837       -0.00048090       -0.00034352       -0.00020615       -0.00006873 
       -0.00011778       -0.00034902       -0.00056460       -0.00061308       -0.00047680       -0.00034060       -0.00020440       -0.00006815 
       -0.00011673       -0.00034593       -0.00055969       -0.00060782       -0.00047273       -0.00033770       -0.00020267       -0.00006757 
       -0.00011568       -0.00034285       -0.00055482       -0.00060260       -0.00046870       -0.00033483       -0.00020094       -0.00006699 
       -0.00011464       -0.00033980       -0.00054998       -0.00059742       -0.00046468       -0.00033197       -0.00019923       -0.00006642 
       -0.00011361       -0.00033677       -0.00054518       -0.00059228       -0.00046070       -0.00032913       -0.00019753       -0.00006586 
       -0.00011259       -0.00033376       -0.00054041       -0.00058717       -0.00045674       -0.00032631       -0.00019584       -0.00006529 
       -0.00011158       -0.00033078       -0.00053568       -0.00058210       -0.00045281       -0.00032351       -0.00019416       -0.00006474 
       -0.00011057       -0.00032782       -0.00053099       -0.00057707       -0.00044891       -0.00032073       -0.00019250       -0.00006418 
       -0.00010957       -0.00032489       -0.00052633       -0.00057207       -0.00044504       -0.00031797       -0.00019085       -0.00006363 
       -0.00010858       -0.00032197       -0.00052170       -0.00056711       -0.00044120       -0.00031524       -0.00018920       -0.00006308 
       -0.00010760       -0.00031908       -0.00051711       -0.00056218       -0.00043738       -0.00031252       -0.00018758       -0.00006254 
       -0.00010662       -0.00031622       -0.00051255       -0.00055729       -0.00043359       -0.00030982       -0.00018596       -0.00006200 
       -0.00010566       -0.00031337       -0.00050803       -0.00055244       -0.00042983       -0.00030714       -0.00018435       -0.00006147 
       -0.00010470       -0.00031055       -0.00050354       -0.00054762       -0.00042610       -0.00030447       -0.00018275       -0.00006093 
       -0.00010375       -0.00030775       -0.00049909       -0.00054284       -0.00042239       -0.00030183       -0.00018117       -0.00006041 
       -0.00010280       -0.00030497       -0.00049467       -0.00053809       -0.00041871       -0.00029921       -0.00017960       -0.00005988 
       -0.00010187       -0.00030221       -0.00049028       -0.00053338       -0.00041506       -0.00029661       -0.00017804       -0.00005936 
       -0.00010094       -0.00029948       -0.00048593       -0.00052870       -0.00041143       -0.00029402       -0.00017649       -0.00005885 
       -0.00010002       -0.00029677       -0.00048161       -0.00052406       -0.00040783       -0.00029145       -0.00017495       -0.00005834 
       -0.00009910       -0.00029408       -0.00047732       -0.00051945       -0.00040426       -0.00028891       -0.00017343       -0.00005783 
       -0.00009820       -0.00029141       -0.00047307       -0.00051488       -0.00040072       -0.00028638       -0.00017191       -0.00005732 
       -0.00009730       -0.00028876       -0.00046885       -0.00051034       -0.00039719       -0.00028387       -0.00017041       -0.00005682 
       -0.00009641       -0.00028613       -0.00046466       -0.00050584       -0.00039370       -0.00028138       -0.00016891       -0.00005632 
       -0.00009552       -0.00028353       -0.00046050       -0.00050137       -0.00039023       -0.00027891       -0.00016743       -0.00005583 
       -0.00009465       -0.00028094       -0.00045638       -0.00049693       -0.00038679       -0.00027645       -0.00016596       -0.00005534 
       -0.00009378       -0.00027838       -0.00045229       -0.00049253       -0.00038338       -0.00027402       -0.00016450       -0.00005485 
       -0.00009291       -0.00027584       -0.00044823       -0.00048816       -0.00037999       -0.00027160       -0.00016305       -0.00005437 
       -0.00009206       -0.00027332       -0.00044420       -0.00048382       -0.00037663       -0.00026920       -0.00016161       -0.00005389 
       -0.00009121       -0.00027082       -0.00044021       -0.00047952       -0.00037329       -0.00026682       -0.00016019       -0.00005341 
       -0.00009037       -0.00026833       -0.00043624       -0.00047525       -0.00036998       -0.00026446       -0.00015877       -0.00005294 
       -0.00008953       -0.00026587       -0.00043231       -0.00047101       -0.00036669       -0.00026211       -0.00015736       -0.00005247 
       -0.00008871       -0.00026343       -0.00042841       -0.00046681       -0.00036343       -0.00025979       -0.00015597       -0.00005201 
       -0.00008788       -0.00026101       -0.00042454       -0.00046264       -0.00036019       -0.00025748       -0.00015458       -0.00005155 
       -0.00008707       -0.00025861       -0.00042070       -0.00045850       -0.00035698       -0.00025519       -0.00015321       -0.00005109 
       -0.00008626       -0.00025623       -0.00041689       -0.00045439       -0.00035379       -0.00025291       -0.00015185       -0.00005064 
       -0.00008546       -0.00025387       -0.00041311       -0.00045031       -0.00035063       -0.00025066       -0.00015049       -0.00005018 
       -0.00008467       -0.00025153       -0.00040936       -0.00044627       -0.00034749       -0.00024842       -0.00014915       -0.00004974 
       -0.00008388       -0.00024921       -0.00040564       -0.00044226       -0.00034438       -0.00024620       -0.00014782       -0.00004929 
       -0.00008310       -0.00024690       -0.00040195       -0.00043828       -0.00034128       -0.00024399       -0.00014650       -0.00004885 
       -0.00008233       -0.00024462       -0.00039829       -0.00043433       -0.00033822       -0.00024181       -0.00014519       -0.00004842 
       -0.00008156       -0.00024235       -0.00039466       -0.00043041       -0.00033518       -0.00023964       -0.00014389       -0.00004798 
       -0.00008080       -0.00024011       -0.00039106       -0.00042652       -0.00033216       -0.00023749       -0.00014260       -0.00004755 
       -0.00008005       -0.00023788       -0.00038749       -0.00042267       -0.00032917       -0.00023535       -0.00014131       -0.00004712 
       -0.00007930       -0.00023567       -0.00038394       -0.00041885       -0.00032620       -0.00023323       -0.00014004       -0.00004670 
       -0.00007856       -0.00023348       -0.00038043       -0.00041505       -0.00032325       -0.00023113       -0.00013878       -0.00004628 
       -0.00007782       -0.00023131       -0.00037694       -0.00041128       -0.00032033       -0.00022904       -0.00013753       -0.00004586 
       -0.00007709       -0.00022915       -0.00037349       -0.00040755       -0.00031743       -0.00022697       -0.00013629       -0.00004545 
       -0.00007637       -0.00022702       -0.00037006       -0.00040385       -0.00031455       -0.00022492       -0.00013506       -0.00004504 
       -0.00007565       -0.00022490       -0.00036666       -0.00040017       -0.00031170       -0.00022288       -0.00013384       -0.00004463 
       -0.00007494       -0.00022280       -0.00036329       -0.00039653       -0.00030887       -0.00022086       -0.00013263       -0.00004423 
       -0.00007424       -0.00022072       -0.00035994       -0.00039291       -0.00030606       -0.00021886       -0.00013142       -0.00004383 
       -0.00007354       -0.00021866       -0.00035662       -0.00038932       -0.00030327       -0.00021687       -0.00013023       -0.00004343 
       -0.00007285       -0.00021661       -0.00035333       -0.00038577       -0.00030051       -0.00021490       -0.00012905       -0.00004304 
       -0.00007216       -0.00021458       -0.00035007       -0.00038224       -0.00029777       -0.00021294       -0.00012788       -0.00004265 
       -0.00007148       -0.00021257       -0.00034684       -0.00037874       -0.00029505       -0.00021100       -0.00012671       -0.00004226 
       -0.00007081       -0.00021057       -0.00034363       -0.00037527       -0.00029235       -0.00020907       -0.00012556       -0.00004187 
       -0.00007014       -0.00020860       -0.00034044       -0.00037182       -0.00028968       -0.00020716       -0.00012441       -0.00004149 
       -0.00006947       -0.00020664       -0.00033729       -0.00036841       -0.00028702       -0.00020527       -0.00012327       -0.00004111 
       -0.00006882       -0.00020469       -0.00033416       -0.00036502       -0.00028439       -0.00020339       -0.00012215       -0.00004074 
       -0.00006817       -0.00020276       -0.00033106       -0.00036166       -0.00028178       -0.00020153       -0.00012103       -0.00004036 
       -0.00006752       -0.00020085       -0.00032798       -0.00035833       -0.00027919       -0.00019968       -0.00011992       -0.00003999 
       -0.00006688       -0.00019896       -0.00032493       -0.00035503       -0.00027663       -0.00019785       -0.00011882       -0.00003963 
       -0.00006624       -0.00019708       -0.00032190       -0.00035175       -0.00027408       -0.00019603       -0.00011773       -0.00003926 
       -0.00006561       -0.00019522       -0.00031890       -0.00034850       -0.00027156       -0.00019423       -0.00011665       -0.00003890 
       -0.00006499       -0.00019337       -0.00031593       -0.00034528       -0.00026905       -0.00019244       -0.00011558       -0.00003855 
       -0.00006437       -0.00019154       -0.00031298       -0.00034208       -0.00026657       -0.00019067       -0.00011451       -0.00003819 
       -0.00006376       -0.00018973       -0.00031005       -0.00033891       -0.00026410       -0.00018891       -0.00011346       -0.00003784 
       -0.00006315       -0.00018793       -0.00030715       -0.00033577       -0.00026166       -0.00018716       -0.00011241       -0.00003749 
       -0.00006255       -0.00018615       -0.00030428       -0.00033265       -0.00025924       -0.00018543       -0.00011137       -0.00003714 
       -0.00006195       -0.00018438       -0.00030143       -0.00032956       -0.00025683       -0.00018372       -0.00011034       -0.00003680 
       -0.00006136       -0.00018263       -0.00029860       -0.00032650       -0.00025445       -0.00018201       -0.00010932       -0.00003646 
       -0.00006078       -0.00018090       -0.00029580       -0.00032346       -0.00025209       -0.00018033       -0.00010831       -0.00003612 
       -0.00006019       -0.00017917       -0.00029302       -0.00032044       -0.00024975       -0.00017866       -0.00010731       -0.00003579 
       -0.00005962       -0.00017747       -0.00029026       -0.00031746       -0.00024743       -0.00017700       -0.00010631       -0.00003546 
       -0.00005905       -0.00017578       -0.00028753       -0.00031449       -0.00024512       -0.00017535       -0.00010532       -0.00003513 
       -0.00005848       -0.00017410       -0.00028482       -0.00031156       -0.00024284       -0.00017372       -0.00010434       -0.00003480 
       -0.00005792       -0.00017244       -0.00028214       -0.00030864       -0.00024057       -0.00017210       -0.00010337       -0.00003448 
       -0.00005737       -0.00017079       -0.00027948       -0.00030575       -0.00023833       -0.00017050       -0.00010241       -0.00003416 
       -0.00005681       -0.00016916       -0.00027684       -0.00030289       -0.00023610       -0.00016891       -0.00010146       -0.00003384 
       -0.00005627       -0.00016754       -0.00027422       -0.00030005       -0.00023389       -0.00016733       -0.00010051       -0.00003352 
       -0.00005573       -0.00016594       -0.00027163       -0.00029724       -0.00023170       -0.00016577       -0.00009957       -0.00003321 
       -0.00005519       -0.00016435       -0.00026906       -0.00029445       -0.00022953       -0.00016421       -0.00009864       -0.00003290 
       -0.00005466       -0.00016278       -0.00026651       -0.00029168       -0.00022738       -0.00016268       -0.00009772       -0.00003259 
       -0.00005413       -0.00016122       -0.00026399       -0.00028894       -0.00022525       -0.00016115       -0.00009680       -0.00003229 
       -0.00005361       -0.00015967       -0.00026148       -0.00028621       -0.00022313       -0.00015964       -0.00009590       -0.00003199 
       -0.00005309       -0.00015813       -0.00025900       -0.00028352       -0.00022103       -0.00015814       -0.00009500       -0.00003169 
       -0.00005258       -0.00015661       -0.00025654       -0.00028084       -0.00021895       -0.00015666       -0.00009411       -0.00003139 
       -0.00005207       -0.00015511       -0.00025410       -0.00027819       -0.00021689       -0.00015518       -0.00009322       -0.00003109 
       -0.00005157       -0.00015361       -0.00025168       -0.00027557       -0.00021485       -0.00015372       -0.00009235       -0.00003080 
       -0.00005107       -0.00015213       -0.00024929       -0.00027296       -0.00021282       -0.00015228       -0.00009148       -0.00003051 
       -0.00005057       -0.00015067       -0.00024691       -0.00027038       -0.00021081       -0.00015084       -0.00009062       -0.00003022 
       -0.00005008       -0.00014922       -0.00024455       -0.00026782       -0.00020882       -0.00014942       -0.00008976       -0.00002994 
       -0.00004960       -0.00014778       -0.00024222       -0.00026528       -0.00020685       -0.00014801       -0.00008891       -0.00002966 
       -0.00004912       -0.00014635       -0.00023991       -0.00026277       -0.00020489       -0.00014661       -0.00008807       -0.00002938 
       -0.00004864       -0.00014493       -0.00023761       -0.00026027       -0.00020295       -0.00014522       -0.00008724       -0.00002910 
       -0.00004817       -0.00014353       -0.00023534       -0.00025780       -0.00020103       -0.00014385       -0.00008642       -0.00002882 
       -0.00004770       -0.00014214       -0.00023309       -0.00025535       -0.00019912       -0.00014249       -0.00008560       -0.00002855 
       -0.00004724       -0.00014077       -0.00023085       -0.00025292       -0.00019723       -0.00014113       -0.00008479       -0.00002828 
       -0.00004678       -0.00013940       -0.00022864       -0.00025051       -0.00019535       -0.00013980       -0.00008399       -0.00002801 
       -0.00004632       -0.00013805       -0.00022645       -0.00024813       -0.00019350       -0.00013847       -0.00008319       -0.00002775 
       -0.00004587       -0.00013671       -0.00022427       -0.00024576       -0.00019166       -0.00013715       -0.00008240       -0.00002748 
       -0.00004542       -0.00013538       -0.00022212       -0.00024341       -0.00018983       -0.00013585       -0.00008161       -0.00002722 
       -0.00004498       -0.00013407       -0.00021998       -0.00024109       -0.00018802       -0.00013456       -0.00008084       -0.00002696 
       -0.00004454       -0.00013276       -0.00021787       -0.00023879       -0.00018623       -0.00013327       -0.00008007       -0.00002671 
       -0.00004410       -0.00013147       -0.00021577       -0.00023650       -0.00018445       -0.00013200       -0.00007931       -0.00002645 
       -0.00004367       -0.00013019       -0.00021369       -0.00023424       -0.00018269       -0.00013074       -0.00007855       -0.00002620 
       -0.00004325       -0.00012892       -0.00021163       -0.00023200       -0.00018094       -0.00012950       -0.00007780       -0.00002595 
       -0.00004282       -0.00012767       -0.00020959       -0.00022977       -0.00017921       -0.00012826       -0.00007706       -0.00002570 
       -0.00004240       -0.00012642       -0.00020756       -0.00022757       -0.00017750       -0.00012703       -0.00007632       -0.00002546 
       -0.00004199       -0.00012519       -0.00020556       -0.00022538       -0.00017580       -0.00012582       -0.00007559       -0.00002522 
       -0.00004158       -0.00012397       -0.00020357       -0.00022322       -0.00017411       -0.00012461       -0.00007487       -0.00002498 
       -0.00004117       -0.00012276       -0.00020160       -0.00022107       -0.00017244       -0.00012342       -0.00007415       -0.00002474 
       -0.00004076       -0.00012156       -0.00019965       -0.00021895       -0.00017079       -0.00012224       -0.00007344       -0.00002450 
       -0.00004036       -0.00012037       -0.00019772       -0.00021684       -0.00016915       -0.00012106       -0.00007274       -0.00002426 
       -0.00003997       -0.00011919       -0.00019580       -0.00021475       -0.00016752       -0.00011990       -0.00007204       -0.00002403 
       -0.00003957       -0.00011802       -0.00019390       -0.00021268       -0.00016591       -0.00011875       -0.00007135       -0.00002380 
       -0.00003918       -0.00011686       -0.00019202       -0.00021063       -0.00016431       -0.00011761       -0.00007066       -0.00002357 
       -0.00003880       -0.00011572       -0.00019015       -0.00020860       -0.00016273       -0.00011648       -0.00006998       -0.00002335 
       -0.00003842       -0.00011458       -0.00018831       -0.00020658       -0.00016116       -0.00011535       -0.00006931       -0.00002312 
       -0.00003804       -0.00011346       -0.00018648       -0.00020458       -0.00015960       -0.00011424       -0.00006864       -0.00002290 
       -0.00003766       -0.00011234       -0.00018466       -0.00020261       -0.00015806       -0.00011314       -0.00006798       -0.00002268 
       -0.00003729       -0.00011124       -0.00018286       -0.00020064       -0.00015654       -0.00011205       -0.00006733       -0.00002246 
       -0.00003692       -0.00011015       -0.00018108       -0.00019870       -0.00015502       -0.00011097       -0.00006668       -0.00002224 
       -0.00003656       -0.00010906       -0.00017931       -0.00019678       -0.00015352       -0.00010989       -0.00006603       -0.00002203 
       -0.00003620       -0.00010799       -0.00017757       -0.00019487       -0.00015204       -0.00010883       -0.00006540       -0.00002182 
       -0.00003584       -0.00010692       -0.00017583       -0.00019298       -0.00015056       -0.00010778       -0.00006476       -0.00002160 
       -0.00003548       -0.00010587       -0.00017412       -0.00019110       -0.00014910       -0.00010674       -0.00006414       -0.00002140 
       -0.00003513       -0.00010483       -0.00017241       -0.00018925       -0.00014766       -0.00010570       -0.00006352       -0.00002119 
       -0.00003478       -0.00010379       -0.00017073       -0.00018741       -0.00014622       -0.00010468       -0.00006290       -0.00002098 
       -0.00003444       -0.00010277       -0.00016906       -0.00018558       -0.00014480       -0.00010366       -0.00006229       -0.00002078 
       -0.00003410       -0.00010175       -0.00016740       -0.00018378       -0.00014340       -0.00010265       -0.00006169       -0.00002058 
       -0.00003376       -0.00010075       -0.00016576       -0.00018199       -0.00014200       -0.00010166       -0.00006109       -0.00002038 
       -0.00003343       -0.00009975       -0.00016414       -0.00018021       -0.00014062       -0.00010067       -0.00006049       -0.00002018 
       -0.00003309       -0.00009876       -0.00016253       -0.00017845       -0.00013925       -0.00009969       -0.00005991       -0.00001998 
       -0.00003276       -0.00009778       -0.00016093       -0.00017671       -0.00013789       -0.00009872       -0.00005932       -0.00001979 
       -0.00003244       -0.00009682       -0.00015935       -0.00017499       -0.00013655       -0.00009776       -0.00005875       -0.00001960 
       -0.00003212       -0.00009586       -0.00015778       -0.00017328       -0.00013522       -0.00009681       -0.00005817       -0.00001941 
       -0.00003180       -0.00009491       -0.00015623       -0.00017158       -0.00013390       -0.00009586       -0.00005761       -0.00001922 
       -0.00003148       -0.00009396       -0.00015470       -0.00016990       -0.00013259       -0.00009493       -0.00005704       -0.00001903 
       -0.00003117       -0.00009303       -0.00015317       -0.00016824       -0.00013129       -0.00009400       -0.00005649       -0.00001884 
       -0.00003086       -0.00009211       -0.00015166       -0.00016659       -0.00013001       -0.00009308       -0.00005594       -0.00001866 
       -0.00003055       -0.00009119       -0.00015017       -0.00016496       -0.00012874       -0.00009217       -0.00005539       -0.00001848 
       -0.00003024       -0.00009028       -0.00014869       -0.00016334       -0.00012748       -0.00009127       -0.00005485       -0.00001830 
       -0.00002994       -0.00008939       -0.00014722       -0.00016174       -0.00012623       -0.00009038       -0.00005431       -0.00001812 
       -0.00002964       -0.00008850       -0.00014577       -0.00016015       -0.00012499       -0.00008949       -0.00005378       -0.00001794 
       -0.00002935       -0.00008762       -0.00014433       -0.00015858       -0.00012377       -0.00008861       -0.00005325       -0.00001777 
       -0.00002905       -0.00008674       -0.00014290       -0.00015702       -0.00012255       -0.00008775       -0.00005273       -0.00001759 
       -0.00002876       -0.00008588       -0.00014149       -0.00015547       -0.00012135       -0.00008689       -0.00005222       -0.00001742 
       -0.00002847       -0.00008502       -0.00014009       -0.00015394       -0.00012015       -0.00008603       -0.00005170       -0.00001725 
       -0.00002819       -0.00008417       -0.00013870       -0.00015243       -0.00011897       -0.00008519       -0.00005120       -0.00001708 
       -0.00002791       -0.00008333       -0.00013733       -0.00015092       -0.00011780       -0.00008435       -0.00005069       -0.00001691 
       -0.00002763       -0.00008250       -0.00013597       -0.00014944       -0.00011664       -0.00008352       -0.00005019       -0.00001675 
       -0.00002735       -0.00008168       -0.00013462       -0.00014796       -0.00011549       -0.00008270       -0.00004970       -0.00001658 
       -0.00002708       -0.00008086       -0.00013329       -0.00014650       -0.00011436       -0.00008188       -0.00004921       -0.00001642 
       -0.00002680       -0.00008005       -0.00013196       -0.00014506       -0.00011323       -0.00008108       -0.00004873       -0.00001626 
       -0.00002653       -0.00007925       -0.00013065       -0.00014362       -0.00011211       -0.00008028       -0.00004825       -0.00001610 
       -0.00002627       -0.00007846       -0.00012935       -0.00014220       -0.00011100       -0.00007949       -0.00004777       -0.00001594 
       -0.00002600       -0.00007767       -0.00012807       -0.00014080       -0.00010991       -0.00007870       -0.00004730       -0.00001578 
       -0.00002574       -0.00007689       -0.00012679       -0.00013940       -0.00010882       -0.00007792       -0.00004683       -0.00001562 
       -0.00002548       -0.00007612       -0.00012553       -0.00013802       -0.00010775       -0.00007716       -0.00004637       -0.00001547 
       -0.00002523       -0.00007536       -0.00012428       -0.00013665       -0.00010668       -0.00007639       -0.00004591       -0.00001532 
       -0.00002497       -0.00007460       -0.00012304       -0.00013530       -0.00010562       -0.00007564       -0.00004546       -0.00001517 
       -0.00002472       -0.00007385       -0.00012182       -0.00013396       -0.00010458       -0.00007489       -0.00004501       -0.00001502 
       -0.00002447       -0.00007311       -0.00012060       -0.00013263       -0.00010354       -0.00007415       -0.00004456       -0.00001487 
       -0.00002423       -0.00007237       -0.00011940       -0.00013131       -0.00010251       -0.00007341       -0.00004412       -0.00001472 
       -0.00002398       -0.00007165       -0.00011821       -0.00013001       -0.00010150       -0.00007269       -0.00004369       -0.00001458 
       -0.00002374       -0.00007093       -0.00011703       -0.00012871       -0.00010049       -0.00007196       -0.00004325       -0.00001443 
       -0.00002350       -0.00007021       -0.00011586       -0.00012743       -0.00009949       -0.00007125       -0.00004282       -0.00001429 
       -0.00002326       -0.00006950       -0.00011470       -0.00012617       -0.00009850       -0.00007054       -0.00004240       -0.00001415 
       -0.00002303       -0.00006880       -0.00011355       -0.00012491       -0.00009752       -0.00006984       -0.00004198       -0.00001401 
       -0.00002279       -0.00006811       -0.00011242       -0.00012367       -0.00009655       -0.00006915       -0.00004156       -0.00001387 
       -0.00002256       -0.00006742       -0.00011129       -0.00012243       -0.00009559       -0.00006846       -0.00004115       -0.00001373 
       -0.00002234       -0.00006674       -0.00011018       -0.00012121       -0.00009464       -0.00006778       -0.00004074       -0.00001359 
       -0.00002211       -0.00006607       -0.00010907       -0.00012000       -0.00009370       -0.00006711       -0.00004033       -0.00001346 
       -0.00002189       -0.00006540       -0.00010798       -0.00011881       -0.00009276       -0.00006644       -0.00003993       -0.00001332 
       -0.00002166       -0.00006474       -0.00010690       -0.00011762       -0.00009184       -0.00006577       -0.00003954       -0.00001319 
       -0.00002144       -0.00006409       -0.00010582       -0.00011644       -0.00009092       -0.00006512       -0.00003914       -0.00001306 
       -0.00002123       -0.00006344       -0.00010476       -0.00011528       -0.00009002       -0.00006447       -0.00003875       -0.00001293 
       -0.00002101       -0.00006280       -0.00010371       -0.00011413       -0.00008912       -0.00006383       -0.00003836       -0.00001280 
       -0.00002080       -0.00006216       -0.00010267       -0.00011299       -0.00008823       -0.00006319       -0.00003798       -0.00001267 
       -0.00002059       -0.00006153       -0.00010163       -0.00011185       -0.00008734       -0.00006256       -0.00003760       -0.00001255 
       -0.00002038       -0.00006091       -0.00010061       -0.00011073       -0.00008647       -0.00006193       -0.00003723       -0.00001242 
       -0.00002017       -0.00006029       -0.00009960       -0.00010963       -0.00008561       -0.00006131       -0.00003686       -0.00001230 
       -0.00001997       -0.00005968       -0.00009860       -0.00010853       -0.00008475       -0.00006070       -0.00003649       -0.00001217 
       -0.00001976       -0.00005908       -0.00009760       -0.00010744       -0.00008390       -0.00006009       -0.00003612       -0.00001205 
       -0.00001956       -0.00005848       -0.00009662       -0.00010636       -0.00008306       -0.00005949       -0.00003576       -0.00001193 
       -0.00001936       -0.00005789       -0.00009565       -0.00010529       -0.00008223       -0.00005890       -0.00003540       -0.00001181 
       -0.00001917       -0.00005730       -0.00009468       -0.00010423       -0.00008140       -0.00005831       -0.00003505       -0.00001169 
       -0.00001897       -0.00005672       -0.00009373       -0.00010319       -0.00008058       -0.00005772       -0.00003470       -0.00001158 
       -0.00001878       -0.00005614       -0.00009278       -0.00010215       -0.00007978       -0.00005714       -0.00003435       -0.00001146 
       -0.00001859       -0.00005557       -0.00009184       -0.00010112       -0.00007897       -0.00005657       -0.00003400       -0.00001135 
       -0.00001840       -0.00005500       -0.00009091       -0.00010011       -0.00007818       -0.00005600       -0.00003366       -0.00001123 
       -0.00001821       -0.00005444       -0.00009000       -0.00009910       -0.00007739       -0.00005544       -0.00003332       -0.00001112 
