       -0.00008520       -0.00025504       -0.00042306       -0.00058798       -0.00074760       -0.00070502       -0.00042469       -0.00014181 
       -0.00008418       -0.00025200       -0.00041803       -0.00058103       -0.00073884       -0.00069680       -0.00041975       -0.00014016 
       -0.00008318       -0.00024900       -0.00041307       -0.00057417       -0.00073018       -0.00068867       -0.00041486       -0.00013853 
       -0.00008218       -0.00024603       -0.00040816       -0.00056738       -0.00072161       -0.00068064       -0.00041002       -0.00013692 
       -0.00008120       -0.00024310       -0.00040330       -0.00056067       -0.00071314       -0.00067269       -0.00040524       -0.00013532 
       -0.00008023       -0.00024019       -0.00039851       -0.00055403       -0.00070477       -0.00066483       -0.00040051       -0.00013374 
       -0.00007927       -0.00023733       -0.00039376       -0.00054747       -0.00069649       -0.00065705       -0.00039583       -0.00013218 
       -0.00007832       -0.00023449       -0.00038907       -0.00054098       -0.00068831       -0.00064937       -0.00039121       -0.00013064 
       -0.00007739       -0.00023169       -0.00038444       -0.00053457       -0.00068021       -0.00064177       -0.00038663       -0.00012911 
       -0.00007646       -0.00022892       -0.00037986       -0.00052823       -0.00067221       -0.00063425       -0.00038211       -0.00012760 
       -0.00007554       -0.00022618       -0.00037533       -0.00052197       -0.00066430       -0.00062682       -0.00037764       -0.00012611 
       -0.00007464       -0.00022347       -0.00037085       -0.00051577       -0.00065647       -0.00061947       -0.00037322       -0.00012463 
       -0.00007374       -0.00022080       -0.00036643       -0.00050965       -0.00064874       -0.00061221       -0.00036884       -0.00012317 
       -0.00007286       -0.00021816       -0.00036206       -0.00050360       -0.00064109       -0.00060502       -0.00036452       -0.00012173 
       -0.00007199       -0.00021555       -0.00035773       -0.00049761       -0.00063353       -0.00059792       -0.00036025       -0.00012030 
       -0.00007112       -0.00021296       -0.00035346       -0.00049169       -0.00062605       -0.00059090       -0.00035602       -0.00011889 
       -0.00007027       -0.00021041       -0.00034923       -0.00048584       -0.00061866       -0.00058395       -0.00035184       -0.00011750 
       -0.00006942       -0.00020788       -0.00034506       -0.00048006       -0.00061135       -0.00057709       -0.00034771       -0.00011612 
       -0.00006859       -0.00020539       -0.00034093       -0.00047435       -0.00060413       -0.00057030       -0.00034362       -0.00011475 
       -0.00006776       -0.00020292       -0.00033685       -0.00046870       -0.00059698       -0.00056358       -0.00033958       -0.00011341 
       -0.00006695       -0.00020049       -0.00033282       -0.00046311       -0.00058992       -0.00055694       -0.00033558       -0.00011207 
       -0.00006615       -0.00019808       -0.00032883       -0.00045759       -0.00058294       -0.00055038       -0.00033163       -0.00011075 
       -0.00006535       -0.00019570       -0.00032489       -0.00045213       -0.00057604       -0.00054389       -0.00032773       -0.00010945 
       -0.00006456       -0.00019335       -0.00032100       -0.00044674       -0.00056921       -0.00053748       -0.00032387       -0.00010816 
       -0.00006379       -0.00019102       -0.00031715       -0.00044141       -0.00056246       -0.00053114       -0.00032005       -0.00010689 
       -0.00006302       -0.00018873       -0.00031334       -0.00043614       -0.00055579       -0.00052486       -0.00031628       -0.00010563 
       -0.00006226       -0.00018646       -0.00030958       -0.00043093       -0.00054920       -0.00051866       -0.00031254       -0.00010438 
       -0.00006151       -0.00018421       -0.00030587       -0.00042578       -0.00054268       -0.00051253       -0.00030885       -0.00010315 
       -0.00006076       -0.00018199       -0.00030219       -0.00042069       -0.00053624       -0.00050647       -0.00030520       -0.00010193 
       -0.00006003       -0.00017980       -0.00029856       -0.00041565       -0.00052987       -0.00050048       -0.00030160       -0.00010073 
       -0.00005931       -0.00017763       -0.00029497       -0.00041068       -0.00052357       -0.00049456       -0.00029803       -0.00009954 
       -0.00005859       -0.00017549       -0.00029143       -0.00040576       -0.00051734       -0.00048870       -0.00029451       -0.00009836 
       -0.00005788       -0.00017337       -0.00028792       -0.00040090       -0.00051119       -0.00048291       -0.00029102       -0.00009720 
       -0.00005718       -0.00017128       -0.00028446       -0.00039610       -0.00050511       -0.00047719       -0.00028757       -0.00009605 
       -0.00005649       -0.00016921       -0.00028103       -0.00039135       -0.00049909       -0.00047153       -0.00028417       -0.00009491 
       -0.00005581       -0.00016717       -0.00027765       -0.00038666       -0.00049315       -0.00046593       -0.00028080       -0.00009378 
       -0.00005514       -0.00016515       -0.00027430       -0.00038202       -0.00048727       -0.00046040       -0.00027747       -0.00009267 
       -0.00005447       -0.00016316       -0.00027100       -0.00037744       -0.00048146       -0.00045494       -0.00027418       -0.00009157 
       -0.00005381       -0.00016118       -0.00026773       -0.00037291       -0.00047572       -0.00044953       -0.00027092       -0.00009049 
       -0.00005316       -0.00015923       -0.00026450       -0.00036843       -0.00047004       -0.00044419       -0.00026771       -0.00008941 
       -0.00005251       -0.00015731       -0.00026131       -0.00036400       -0.00046443       -0.00043890       -0.00026453       -0.00008835 
       -0.00005188       -0.00015540       -0.00025816       -0.00035962       -0.00045888       -0.00043368       -0.00026138       -0.00008730 
       -0.00005125       -0.00015352       -0.00025504       -0.00035530       -0.00045340       -0.00042852       -0.00025827       -0.00008626 
       -0.00005063       -0.00015166       -0.00025196       -0.00035102       -0.00044798       -0.00042342       -0.00025520       -0.00008524 
       -0.00005001       -0.00014983       -0.00024891       -0.00034680       -0.00044262       -0.00041837       -0.00025216       -0.00008422 
       -0.00004941       -0.00014801       -0.00024591       -0.00034263       -0.00043732       -0.00041339       -0.00024916       -0.00008322 
       -0.00004881       -0.00014621       -0.00024293       -0.00033850       -0.00043209       -0.00040846       -0.00024619       -0.00008223 
       -0.00004821       -0.00014444       -0.00023999       -0.00033442       -0.00042692       -0.00040358       -0.00024326       -0.00008125 
       -0.00004763       -0.00014269       -0.00023709       -0.00033039       -0.00042180       -0.00039877       -0.00024036       -0.00008028 
       -0.00004705       -0.00014096       -0.00023422       -0.00032641       -0.00041675       -0.00039401       -0.00023749       -0.00007932 
       -0.00004648       -0.00013925       -0.00023138       -0.00032247       -0.00041175       -0.00038930       -0.00023466       -0.00007838 
       -0.00004591       -0.00013756       -0.00022858       -0.00031858       -0.00040681       -0.00038465       -0.00023186       -0.00007744 
       -0.00004535       -0.00013589       -0.00022581       -0.00031473       -0.00040193       -0.00038005       -0.00022909       -0.00007652 
       -0.00004480       -0.00013423       -0.00022307       -0.00031093       -0.00039710       -0.00037550       -0.00022635       -0.00007560 
       -0.00004426       -0.00013260       -0.00022037       -0.00030717       -0.00039233       -0.00037101       -0.00022364       -0.00007470 
       -0.00004372       -0.00013099       -0.00021769       -0.00030346       -0.00038762       -0.00036657       -0.00022097       -0.00007381 
       -0.00004319       -0.00012940       -0.00021505       -0.00029979       -0.00038296       -0.00036218       -0.00021832       -0.00007292 
       -0.00004266       -0.00012782       -0.00021244       -0.00029617       -0.00037836       -0.00035784       -0.00021571       -0.00007205 
       -0.00004214       -0.00012627       -0.00020986       -0.00029258       -0.00037380       -0.00035355       -0.00021313       -0.00007119 
       -0.00004163       -0.00012473       -0.00020731       -0.00028904       -0.00036931       -0.00034931       -0.00021057       -0.00007034 
       -0.00004112       -0.00012321       -0.00020479       -0.00028554       -0.00036486       -0.00034512       -0.00020805       -0.00006949 
       -0.00004062       -0.00012171       -0.00020230       -0.00028208       -0.00036047       -0.00034098       -0.00020555       -0.00006866 
       -0.00004012       -0.00012022       -0.00019984       -0.00027867       -0.00035612       -0.00033688       -0.00020309       -0.00006784 
       -0.00003963       -0.00011876       -0.00019741       -0.00027529       -0.00035183       -0.00033283       -0.00020065       -0.00006702 
       -0.00003915       -0.00011731       -0.00019501       -0.00027195       -0.00034759       -0.00032883       -0.00019824       -0.00006622 
       -0.00003867       -0.00011588       -0.00019264       -0.00026865       -0.00034339       -0.00032488       -0.00019586       -0.00006542 
       -0.00003820       -0.00011446       -0.00019029       -0.00026539       -0.00033925       -0.00032097       -0.00019351       -0.00006464 
       -0.00003773       -0.00011307       -0.00018797       -0.00026217       -0.00033516       -0.00031711       -0.00019118       -0.00006386 
       -0.00003727       -0.00011169       -0.00018568       -0.00025899       -0.00033111       -0.00031330       -0.00018888       -0.00006309 
       -0.00003681       -0.00011032       -0.00018342       -0.00025584       -0.00032711       -0.00030952       -0.00018661       -0.00006234 
       -0.00003636       -0.00010897       -0.00018118       -0.00025273       -0.00032315       -0.00030579       -0.00018436       -0.00006158 
       -0.00003592       -0.00010764       -0.00017897       -0.00024966       -0.00031925       -0.00030211       -0.00018214       -0.00006084 
       -0.00003548       -0.00010632       -0.00017679       -0.00024662       -0.00031538       -0.00029847       -0.00017995       -0.00006011 
       -0.00003504       -0.00010502       -0.00017463       -0.00024363       -0.00031157       -0.00029487       -0.00017778       -0.00005939 
       -0.00003461       -0.00010374       -0.00017250       -0.00024066       -0.00030780       -0.00029131       -0.00017564       -0.00005867 
       -0.00003419       -0.00010247       -0.00017039       -0.00023773       -0.00030407       -0.00028779       -0.00017352       -0.00005796 
       -0.00003377       -0.00010121       -0.00016831       -0.00023484       -0.00030039       -0.00028432       -0.00017143       -0.00005727 
       -0.00003336       -0.00009997       -0.00016625       -0.00023198       -0.00029675       -0.00028088       -0.00016936       -0.00005657 
       -0.00003295       -0.00009875       -0.00016422       -0.00022915       -0.00029315       -0.00027749       -0.00016731       -0.00005589 
       -0.00003254       -0.00009754       -0.00016221       -0.00022636       -0.00028960       -0.00027414       -0.00016529       -0.00005522 
       -0.00003214       -0.00009634       -0.00016023       -0.00022360       -0.00028608       -0.00027082       -0.00016330       -0.00005455 
       -0.00003175       -0.00009516       -0.00015827       -0.00022087       -0.00028261       -0.00026754       -0.00016132       -0.00005389 
       -0.00003136       -0.00009399       -0.00015633       -0.00021817       -0.00027918       -0.00026431       -0.00015937       -0.00005324 
       -0.00003097       -0.00009284       -0.00015441       -0.00021551       -0.00027579       -0.00026111       -0.00015744       -0.00005260 
       -0.00003059       -0.00009170       -0.00015252       -0.00021288       -0.00027244       -0.00025794       -0.00015554       -0.00005196 
       -0.00003022       -0.00009058       -0.00015065       -0.00021028       -0.00026913       -0.00025482       -0.00015365       -0.00005133 
       -0.00002985       -0.00008946       -0.00014881       -0.00020771       -0.00026586       -0.00025173       -0.00015179       -0.00005071 
       -0.00002948       -0.00008836       -0.00014698       -0.00020517       -0.00026262       -0.00024868       -0.00014995       -0.00005009 
       -0.00002912       -0.00008728       -0.00014518       -0.00020266       -0.00025943       -0.00024566       -0.00014814       -0.00004949 
       -0.00002876       -0.00008621       -0.00014340       -0.00020019       -0.00025627       -0.00024268       -0.00014634       -0.00004889 
       -0.00002840       -0.00008515       -0.00014164       -0.00019774       -0.00025315       -0.00023974       -0.00014457       -0.00004830 
       -0.00002805       -0.00008410       -0.00013990       -0.00019532       -0.00025007       -0.00023682       -0.00014281       -0.00004771 
       -0.00002771       -0.00008306       -0.00013818       -0.00019293       -0.00024702       -0.00023395       -0.00014108       -0.00004713 
       -0.00002737       -0.00008204       -0.00013649       -0.00019056       -0.00024401       -0.00023110       -0.00013937       -0.00004656 
       -0.00002703       -0.00008103       -0.00013481       -0.00018823       -0.00024104       -0.00022830       -0.00013767       -0.00004599 
       -0.00002670       -0.00008003       -0.00013315       -0.00018592       -0.00023810       -0.00022552       -0.00013600       -0.00004543 
       -0.00002637       -0.00007905       -0.00013151       -0.00018364       -0.00023519       -0.00022278       -0.00013435       -0.00004488 
       -0.00002604       -0.00007807       -0.00012990       -0.00018139       -0.00023232       -0.00022007       -0.00013271       -0.00004434 
       -0.00002572       -0.00007711       -0.00012830       -0.00017917       -0.00022949       -0.00021739       -0.00013110       -0.00004380 
       -0.00002540       -0.00007616       -0.00012672       -0.00017697       -0.00022668       -0.00021474       -0.00012950       -0.00004326 
       -0.00002509       -0.00007522       -0.00012516       -0.00017480       -0.00022391       -0.00021212       -0.00012793       -0.00004274 
       -0.00002478       -0.00007429       -0.00012362       -0.00017265       -0.00022118       -0.00020954       -0.00012637       -0.00004222 
       -0.00002447       -0.00007338       -0.00012210       -0.00017053       -0.00021848       -0.00020699       -0.00012483       -0.00004170 
       -0.00002417       -0.00007247       -0.00012059       -0.00016844       -0.00021580       -0.00020446       -0.00012331       -0.00004120 
       -0.00002387       -0.00007158       -0.00011911       -0.00016637       -0.00021316       -0.00020197       -0.00012181       -0.00004069 
       -0.00002358       -0.00007069       -0.00011764       -0.00016432       -0.00021056       -0.00019950       -0.00012032       -0.00004020 
       -0.00002329       -0.00006982       -0.00011619       -0.00016230       -0.00020798       -0.00019707       -0.00011885       -0.00003971 
       -0.00002300       -0.00006896       -0.00011475       -0.00016031       -0.00020543       -0.00019466       -0.00011740       -0.00003922 
       -0.00002271       -0.00006810       -0.00011334       -0.00015833       -0.00020292       -0.00019228       -0.00011597       -0.00003874 
       -0.00002243       -0.00006726       -0.00011194       -0.00015639       -0.00020043       -0.00018993       -0.00011455       -0.00003827 
       -0.00002216       -0.00006643       -0.00011056       -0.00015446       -0.00019797       -0.00018761       -0.00011316       -0.00003781 
       -0.00002188       -0.00006561       -0.00010919       -0.00015256       -0.00019555       -0.00018532       -0.00011177       -0.00003734 
       -0.00002161       -0.00006480       -0.00010785       -0.00015068       -0.00019315       -0.00018305       -0.00011041       -0.00003689 
       -0.00002134       -0.00006399       -0.00010651       -0.00014882       -0.00019078       -0.00018081       -0.00010906       -0.00003644 
       -0.00002108       -0.00006320       -0.00010520       -0.00014699       -0.00018844       -0.00017860       -0.00010772       -0.00003599 
       -0.00002082       -0.00006242       -0.00010390       -0.00014518       -0.00018613       -0.00017641       -0.00010641       -0.00003555 
       -0.00002056       -0.00006165       -0.00010261       -0.00014339       -0.00018384       -0.00017425       -0.00010510       -0.00003512 
       -0.00002030       -0.00006088       -0.00010134       -0.00014162       -0.00018158       -0.00017212       -0.00010382       -0.00003469 
       -0.00002005       -0.00006013       -0.00010009       -0.00013987       -0.00017935       -0.00017001       -0.00010255       -0.00003426 
       -0.00001980       -0.00005938       -0.00009885       -0.00013815       -0.00017715       -0.00016792       -0.00010129       -0.00003384 
       -0.00001956       -0.00005865       -0.00009763       -0.00013644       -0.00017497       -0.00016587       -0.00010005       -0.00003343 
       -0.00001932       -0.00005792       -0.00009642       -0.00013476       -0.00017282       -0.00016383       -0.00009882       -0.00003302 
       -0.00001908       -0.00005720       -0.00009522       -0.00013309       -0.00017069       -0.00016182       -0.00009761       -0.00003261 
       -0.00001884       -0.00005649       -0.00009404       -0.00013145       -0.00016859       -0.00015983       -0.00009641       -0.00003221 
       -0.00001860       -0.00005579       -0.00009288       -0.00012982       -0.00016652       -0.00015787       -0.00009523       -0.00003182 
       -0.00001837       -0.00005510       -0.00009173       -0.00012822       -0.00016447       -0.00015593       -0.00009406       -0.00003143 
       -0.00001815       -0.00005441       -0.00009059       -0.00012663       -0.00016244       -0.00015402       -0.00009291       -0.00003104 
       -0.00001792       -0.00005374       -0.00008947       -0.00012507       -0.00016044       -0.00015212       -0.00009176       -0.00003066 
       -0.00001770       -0.00005307       -0.00008836       -0.00012352       -0.00015846       -0.00015025       -0.00009064       -0.00003028 
       -0.00001748       -0.00005241       -0.00008726       -0.00012199       -0.00015651       -0.00014841       -0.00008952       -0.00002991 
       -0.00001726       -0.00005176       -0.00008618       -0.00012048       -0.00015458       -0.00014658       -0.00008842       -0.00002954 
       -0.00001704       -0.00005111       -0.00008511       -0.00011899       -0.00015267       -0.00014478       -0.00008734       -0.00002918 
       -0.00001683       -0.00005048       -0.00008405       -0.00011751       -0.00015079       -0.00014300       -0.00008626       -0.00002882 
       -0.00001662       -0.00004985       -0.00008301       -0.00011606       -0.00014893       -0.00014123       -0.00008520       -0.00002847 
       -0.00001642       -0.00004923       -0.00008198       -0.00011462       -0.00014709       -0.00013950       -0.00008415       -0.00002812 
       -0.00001621       -0.00004862       -0.00008096       -0.00011320       -0.00014527       -0.00013778       -0.00008312       -0.00002777 
       -0.00001601       -0.00004801       -0.00007995       -0.00011180       -0.00014348       -0.00013608       -0.00008209       -0.00002743 
       -0.00001581       -0.00004741       -0.00007896       -0.00011041       -0.00014171       -0.00013440       -0.00008108       -0.00002709 
       -0.00001561       -0.00004682       -0.00007797       -0.00010904       -0.00013995       -0.00013274       -0.00008008       -0.00002676 
       -0.00001542       -0.00004624       -0.00007700       -0.00010769       -0.00013822       -0.00013111       -0.00007909       -0.00002643 
       -0.00001523       -0.00004566       -0.00007605       -0.00010635       -0.00013651       -0.00012949       -0.00007812       -0.00002610 
       -0.00001504       -0.00004510       -0.00007510       -0.00010503       -0.00013483       -0.00012789       -0.00007716       -0.00002578 
       -0.00001485       -0.00004453       -0.00007416       -0.00010372       -0.00013316       -0.00012631       -0.00007620       -0.00002546 
       -0.00001466       -0.00004398       -0.00007324       -0.00010244       -0.00013151       -0.00012475       -0.00007526       -0.00002515 
       -0.00001448       -0.00004343       -0.00007233       -0.00010116       -0.00012988       -0.00012321       -0.00007433       -0.00002484 
       -0.00001430       -0.00004289       -0.00007143       -0.00009991       -0.00012827       -0.00012169       -0.00007342       -0.00002453 
       -0.00001412       -0.00004235       -0.00007054       -0.00009866       -0.00012668       -0.00012019       -0.00007251       -0.00002423 
       -0.00001394       -0.00004182       -0.00006966       -0.00009744       -0.00012512       -0.00011870       -0.00007161       -0.00002393 
       -0.00001377       -0.00004130       -0.00006879       -0.00009622       -0.00012356       -0.00011723       -0.00007073       -0.00002363 
       -0.00001360       -0.00004078       -0.00006793       -0.00009503       -0.00012203       -0.00011578       -0.00006986       -0.00002334 
       -0.00001343       -0.00004028       -0.00006709       -0.00009385       -0.00012052       -0.00011435       -0.00006899       -0.00002305 
       -0.00001326       -0.00003977       -0.00006625       -0.00009268       -0.00011903       -0.00011293       -0.00006814       -0.00002277 
       -0.00001309       -0.00003928       -0.00006542       -0.00009152       -0.00011755       -0.00011154       -0.00006729       -0.00002249 
       -0.00001293       -0.00003878       -0.00006460       -0.00009038       -0.00011609       -0.00011016       -0.00006646       -0.00002221 
       -0.00001277       -0.00003830       -0.00006380       -0.00008926       -0.00011465       -0.00010879       -0.00006564       -0.00002193 
       -0.00001261       -0.00003782       -0.00006300       -0.00008815       -0.00011322       -0.00010744       -0.00006483       -0.00002166 
       -0.00001245       -0.00003735       -0.00006221       -0.00008705       -0.00011182       -0.00010611       -0.00006402       -0.00002139 
       -0.00001229       -0.00003688       -0.00006144       -0.00008596       -0.00011043       -0.00010480       -0.00006323       -0.00002113 
       -0.00001214       -0.00003642       -0.00006067       -0.00008489       -0.00010906       -0.00010350       -0.00006245       -0.00002087 
       -0.00001199       -0.00003596       -0.00005991       -0.00008383       -0.00010770       -0.00010221       -0.00006167       -0.00002061 
       -0.00001184       -0.00003551       -0.00005916       -0.00008278       -0.00010636       -0.00010094       -0.00006091       -0.00002035 
       -0.00001169       -0.00003507       -0.00005842       -0.00008175       -0.00010504       -0.00009969       -0.00006015       -0.00002010 
       -0.00001154       -0.00003463       -0.00005769       -0.00008073       -0.00010373       -0.00009845       -0.00005941       -0.00001985 
       -0.00001140       -0.00003419       -0.00005697       -0.00007972       -0.00010244       -0.00009723       -0.00005867       -0.00001960 
       -0.00001126       -0.00003377       -0.00005626       -0.00007873       -0.00010117       -0.00009602       -0.00005794       -0.00001936 
       -0.00001111       -0.00003334       -0.00005555       -0.00007774       -0.00009991       -0.00009483       -0.00005722       -0.00001912 
       -0.00001098       -0.00003292       -0.00005486       -0.00007677       -0.00009866       -0.00009365       -0.00005651       -0.00001888 
       -0.00001084       -0.00003251       -0.00005417       -0.00007581       -0.00009744       -0.00009249       -0.00005581       -0.00001865 
       -0.00001070       -0.00003210       -0.00005349       -0.00007487       -0.00009622       -0.00009134       -0.00005512       -0.00001842 
       -0.00001057       -0.00003170       -0.00005282       -0.00007393       -0.00009502       -0.00009020       -0.00005443       -0.00001819 
       -0.00001043       -0.00003130       -0.00005216       -0.00007301       -0.00009384       -0.00008908       -0.00005375       -0.00001796 
       -0.00001030       -0.00003091       -0.00005151       -0.00007209       -0.00009267       -0.00008797       -0.00005309       -0.00001774 
       -0.00001017       -0.00003052       -0.00005086       -0.00007119       -0.00009151       -0.00008688       -0.00005243       -0.00001752 
       -0.00001005       -0.00003014       -0.00005022       -0.00007030       -0.00009037       -0.00008580       -0.00005177       -0.00001730 
       -0.00000992       -0.00002976       -0.00004959       -0.00006942       -0.00008924       -0.00008473       -0.00005113       -0.00001709 
       -0.00000980       -0.00002939       -0.00004897       -0.00006855       -0.00008813       -0.00008367       -0.00005049       -0.00001687 
       -0.00000967       -0.00002902       -0.00004835       -0.00006769       -0.00008703       -0.00008263       -0.00004986       -0.00001666 
       -0.00000955       -0.00002865       -0.00004775       -0.00006684       -0.00008594       -0.00008160       -0.00004924       -0.00001646 
       -0.00000943       -0.00002829       -0.00004715       -0.00006601       -0.00008487       -0.00008058       -0.00004863       -0.00001625 
       -0.00000931       -0.00002794       -0.00004656       -0.00006518       -0.00008381       -0.00007958       -0.00004802       -0.00001605 
       -0.00000919       -0.00002759       -0.00004597       -0.00006436       -0.00008276       -0.00007859       -0.00004742       -0.00001585 
       -0.00000908       -0.00002724       -0.00004539       -0.00006356       -0.00008173       -0.00007761       -0.00004683       -0.00001565 
       -0.00000896       -0.00002690       -0.00004482       -0.00006276       -0.00008071       -0.00007664       -0.00004625       -0.00001546 
       -0.00000885       -0.00002656       -0.00004426       -0.00006197       -0.00007970       -0.00007568       -0.00004567       -0.00001526 
       -0.00000874       -0.00002622       -0.00004370       -0.00006120       -0.00007870       -0.00007474       -0.00004510       -0.00001507 
       -0.00000863       -0.00002589       -0.00004315       -0.00006043       -0.00007772       -0.00007380       -0.00004454       -0.00001488 
       -0.00000852       -0.00002557       -0.00004261       -0.00005967       -0.00007674       -0.00007288       -0.00004398       -0.00001470 
       -0.00000841       -0.00002524       -0.00004208       -0.00005892       -0.00007578       -0.00007197       -0.00004343       -0.00001451 
       -0.00000831       -0.00002493       -0.00004155       -0.00005818       -0.00007484       -0.00007107       -0.00004289       -0.00001433 
       -0.00000820       -0.00002461       -0.00004102       -0.00005745       -0.00007390       -0.00007018       -0.00004236       -0.00001415 
       -0.00000810       -0.00002430       -0.00004051       -0.00005673       -0.00007297       -0.00006931       -0.00004183       -0.00001398 
       -0.00000800       -0.00002400       -0.00004000       -0.00005602       -0.00007206       -0.00006844       -0.00004130       -0.00001380 
       -0.00000790       -0.00002369       -0.00003949       -0.00005531       -0.00007116       -0.00006758       -0.00004079       -0.00001363 
       -0.00000780       -0.00002340       -0.00003900       -0.00005462       -0.00007026       -0.00006674       -0.00004028       -0.00001346 
       -0.00000770       -0.00002310       -0.00003851       -0.00005393       -0.00006938       -0.00006590       -0.00003977       -0.00001329 
       -0.00000760       -0.00002281       -0.00003802       -0.00005325       -0.00006851       -0.00006508       -0.00003928       -0.00001313 
       -0.00000751       -0.00002252       -0.00003754       -0.00005258       -0.00006765       -0.00006427       -0.00003879       -0.00001296 
       -0.00000741       -0.00002224       -0.00003707       -0.00005192       -0.00006681       -0.00006346       -0.00003830       -0.00001280 
       -0.00000732       -0.00002196       -0.00003660       -0.00005127       -0.00006597       -0.00006267       -0.00003782       -0.00001264 
       -0.00000722       -0.00002168       -0.00003614       -0.00005062       -0.00006514       -0.00006188       -0.00003735       -0.00001248 
       -0.00000713       -0.00002141       -0.00003568       -0.00004998       -0.00006432       -0.00006111       -0.00003688       -0.00001232 
       -0.00000704       -0.00002113       -0.00003523       -0.00004936       -0.00006352       -0.00006034       -0.00003642       -0.00001217 
       -0.00000695       -0.00002087       -0.00003479       -0.00004873       -0.00006272       -0.00005958       -0.00003596       -0.00001202 
       -0.00000687       -0.00002060       -0.00003435       -0.00004812       -0.00006193       -0.00005884       -0.00003551       -0.00001187 
       -0.00000678       -0.00002034       -0.00003392       -0.00004751       -0.00006115       -0.00005810       -0.00003507       -0.00001172 
       -0.00000669       -0.00002009       -0.00003349       -0.00004691       -0.00006038       -0.00005737       -0.00003463       -0.00001157 
       -0.00000661       -0.00001983       -0.00003307       -0.00004632       -0.00005962       -0.00005665       -0.00003419       -0.00001143 
       -0.00000653       -0.00001958       -0.00003265       -0.00004574       -0.00005888       -0.00005594       -0.00003376       -0.00001128 
       -0.00000644       -0.00001933       -0.00003224       -0.00004516       -0.00005814       -0.00005524       -0.00003334       -0.00001114 
       -0.00000636       -0.00001909       -0.00003183       -0.00004459       -0.00005740       -0.00005454       -0.00003292       -0.00001100 
       -0.00000628       -0.00001885       -0.00003143       -0.00004403       -0.00005668       -0.00005386       -0.00003251       -0.00001086 
       -0.00000620       -0.00001861       -0.00003103       -0.00004348       -0.00005597       -0.00005318       -0.00003210       -0.00001073 
       -0.00000612       -0.00001837       -0.00003064       -0.00004293       -0.00005526       -0.00005251       -0.00003170       -0.00001059 
       -0.00000605       -0.00001814       -0.00003025       -0.00004239       -0.00005457       -0.00005185       -0.00003130       -0.00001046 
       -0.00000597       -0.00001791       -0.00002987       -0.00004185       -0.00005388       -0.00005120       -0.00003091       -0.00001033 
       -0.00000589       -0.00001769       -0.00002949       -0.00004132       -0.00005320       -0.00005056       -0.00003052       -0.00001020 
       -0.00000582       -0.00001746       -0.00002912       -0.00004080       -0.00005253       -0.00004992       -0.00003013       -0.00001007 
       -0.00000574       -0.00001724       -0.00002875       -0.00004028       -0.00005187       -0.00004930       -0.00002975       -0.00000994 
       -0.00000567       -0.00001702       -0.00002838       -0.00003978       -0.00005122       -0.00004868       -0.00002938       -0.00000982 
       -0.00000560       -0.00001681       -0.00002802       -0.00003927       -0.00005057       -0.00004806       -0.00002901       -0.00000970 
       -0.00000553       -0.00001659       -0.00002767       -0.00003878       -0.00004994       -0.00004746       -0.00002865       -0.00000957 
       -0.00000546       -0.00001638       -0.00002732       -0.00003829       -0.00004931       -0.00004686       -0.00002829       -0.00000945 
       -0.00000539       -0.00001618       -0.00002697       -0.00003780       -0.00004868       -0.00004627       -0.00002793       -0.00000933 
       -0.00000532       -0.00001597       -0.00002663       -0.00003732       -0.00004807       -0.00004569       -0.00002758       -0.00000922 
       -0.00000525       -0.00001577       -0.00002629       -0.00003685       -0.00004746       -0.00004511       -0.00002723       -0.00000910 
       -0.00000519       -0.00001557       -0.00002596       -0.00003639       -0.00004686       -0.00004454       -0.00002689       -0.00000899 
       -0.00000512       -0.00001537       -0.00002563       -0.00003593       -0.00004627       -0.00004398       -0.00002655       -0.00000887 
       -0.00000506       -0.00001517       -0.00002531       -0.00003547       -0.00004569       -0.00004343       -0.00002622       -0.00000876 
       -0.00000499       -0.00001498       -0.00002499       -0.00003502       -0.00004511       -0.00004288       -0.00002589       -0.00000865 
       -0.00000493       -0.00001479       -0.00002467       -0.00003458       -0.00004454       -0.00004234       -0.00002556       -0.00000854 
       -0.00000487       -0.00001460       -0.00002436       -0.00003414       -0.00004398       -0.00004181       -0.00002524       -0.00000843 
