       -0.00000305       -0.00000911       -0.00001503       -0.00002069       -0.00002595       -0.00003064       -0.00003021       -0.00002482       -0.00001937       -0.00001387       -0.00000834       -0.00000278 
       -0.00000300       -0.00000896       -0.00001479       -0.00002036       -0.00002554       -0.00003016       -0.00002975       -0.00002444       -0.00001907       -0.00001365       -0.00000821       -0.00000274 
       -0.00000295       -0.00000882       -0.00001455       -0.00002003       -0.00002514       -0.00002969       -0.00002929       -0.00002406       -0.00001878       -0.00001344       -0.00000808       -0.00000270 
       -0.00000291       -0.00000868       -0.00001431       -0.00001971       -0.00002474       -0.00002923       -0.00002883       -0.00002369       -0.00001849       -0.00001324       -0.00000796       -0.00000266 
       -0.00000286       -0.00000854       -0.00001409       -0.00001940       -0.00002435       -0.00002877       -0.00002838       -0.00002332       -0.00001820       -0.00001303       -0.00000783       -0.00000262 
       -0.00000281       -0.00000840       -0.00001386       -0.00001909       -0.00002396       -0.00002832       -0.00002794       -0.00002296       -0.00001792       -0.00001283       -0.00000771       -0.00000258 
       -0.00000277       -0.00000826       -0.00001364       -0.00001879       -0.00002359       -0.00002788       -0.00002751       -0.00002260       -0.00001764       -0.00001263       -0.00000759       -0.00000254 
       -0.00000272       -0.00000813       -0.00001342       -0.00001849       -0.00002321       -0.00002744       -0.00002708       -0.00002225       -0.00001737       -0.00001243       -0.00000748       -0.00000250 
       -0.00000268       -0.00000800       -0.00001320       -0.00001819       -0.00002284       -0.00002701       -0.00002666       -0.00002191       -0.00001710       -0.00001224       -0.00000736       -0.00000246 
       -0.00000264       -0.00000787       -0.00001299       -0.00001790       -0.00002248       -0.00002659       -0.00002625       -0.00002157       -0.00001683       -0.00001205       -0.00000725       -0.00000242 
       -0.00000259       -0.00000774       -0.00001278       -0.00001761       -0.00002213       -0.00002617       -0.00002584       -0.00002123       -0.00001657       -0.00001187       -0.00000713       -0.00000238 
       -0.00000255       -0.00000762       -0.00001258       -0.00001733       -0.00002178       -0.00002576       -0.00002544       -0.00002090       -0.00001631       -0.00001168       -0.00000702       -0.00000235 
       -0.00000251       -0.00000750       -0.00001237       -0.00001706       -0.00002143       -0.00002536       -0.00002504       -0.00002058       -0.00001606       -0.00001150       -0.00000691       -0.00000231 
       -0.00000247       -0.00000738       -0.00001218       -0.00001678       -0.00002109       -0.00002496       -0.00002465       -0.00002026       -0.00001581       -0.00001132       -0.00000681       -0.00000227 
       -0.00000243       -0.00000726       -0.00001198       -0.00001651       -0.00002076       -0.00002457       -0.00002427       -0.00001994       -0.00001557       -0.00001115       -0.00000670       -0.00000224 
       -0.00000239       -0.00000714       -0.00001179       -0.00001625       -0.00002043       -0.00002418       -0.00002389       -0.00001963       -0.00001532       -0.00001097       -0.00000660       -0.00000220 
       -0.00000235       -0.00000702       -0.00001160       -0.00001599       -0.00002010       -0.00002380       -0.00002352       -0.00001933       -0.00001509       -0.00001080       -0.00000650       -0.00000217 
       -0.00000231       -0.00000691       -0.00001141       -0.00001574       -0.00001978       -0.00002343       -0.00002315       -0.00001903       -0.00001485       -0.00001063       -0.00000639       -0.00000214 
       -0.00000228       -0.00000680       -0.00001123       -0.00001548       -0.00001947       -0.00002306       -0.00002279       -0.00001873       -0.00001462       -0.00001047       -0.00000629       -0.00000210 
       -0.00000224       -0.00000669       -0.00001105       -0.00001524       -0.00001916       -0.00002270       -0.00002243       -0.00001844       -0.00001439       -0.00001031       -0.00000620       -0.00000207 
       -0.00000220       -0.00000658       -0.00001087       -0.00001499       -0.00001886       -0.00002234       -0.00002208       -0.00001815       -0.00001417       -0.00001015       -0.00000610       -0.00000204 
       -0.00000217       -0.00000648       -0.00001070       -0.00001475       -0.00001856       -0.00002199       -0.00002174       -0.00001787       -0.00001395       -0.00000999       -0.00000601       -0.00000201 
       -0.00000213       -0.00000637       -0.00001052       -0.00001452       -0.00001826       -0.00002164       -0.00002140       -0.00001759       -0.00001373       -0.00000983       -0.00000591       -0.00000197 
       -0.00000210       -0.00000627       -0.00001035       -0.00001428       -0.00001797       -0.00002130       -0.00002106       -0.00001731       -0.00001352       -0.00000968       -0.00000582       -0.00000194 
       -0.00000207       -0.00000617       -0.00001019       -0.00001406       -0.00001769       -0.00002097       -0.00002073       -0.00001704       -0.00001330       -0.00000953       -0.00000573       -0.00000191 
       -0.00000203       -0.00000607       -0.00001002       -0.00001383       -0.00001740       -0.00002064       -0.00002041       -0.00001678       -0.00001310       -0.00000938       -0.00000564       -0.00000188 
       -0.00000200       -0.00000597       -0.00000986       -0.00001361       -0.00001713       -0.00002031       -0.00002009       -0.00001652       -0.00001289       -0.00000923       -0.00000555       -0.00000185 
       -0.00000197       -0.00000587       -0.00000970       -0.00001339       -0.00001685       -0.00001999       -0.00001978       -0.00001626       -0.00001269       -0.00000909       -0.00000547       -0.00000183 
       -0.00000193       -0.00000578       -0.00000955       -0.00001318       -0.00001659       -0.00001968       -0.00001947       -0.00001600       -0.00001249       -0.00000895       -0.00000538       -0.00000180 
       -0.00000190       -0.00000568       -0.00000939       -0.00001296       -0.00001632       -0.00001937       -0.00001916       -0.00001575       -0.00001230       -0.00000881       -0.00000530       -0.00000177 
       -0.00000187       -0.00000559       -0.00000924       -0.00001276       -0.00001606       -0.00001906       -0.00001886       -0.00001551       -0.00001211       -0.00000867       -0.00000521       -0.00000174 
       -0.00000184       -0.00000550       -0.00000909       -0.00001255       -0.00001581       -0.00001876       -0.00001857       -0.00001526       -0.00001192       -0.00000853       -0.00000513       -0.00000171 
       -0.00000181       -0.00000541       -0.00000895       -0.00001235       -0.00001555       -0.00001847       -0.00001827       -0.00001502       -0.00001173       -0.00000840       -0.00000505       -0.00000169 
       -0.00000178       -0.00000533       -0.00000880       -0.00001215       -0.00001531       -0.00001818       -0.00001799       -0.00001479       -0.00001155       -0.00000827       -0.00000497       -0.00000166 
       -0.00000175       -0.00000524       -0.00000866       -0.00001196       -0.00001506       -0.00001789       -0.00001771       -0.00001456       -0.00001137       -0.00000814       -0.00000489       -0.00000163 
       -0.00000173       -0.00000516       -0.00000852       -0.00001177       -0.00001482       -0.00001761       -0.00001743       -0.00001433       -0.00001119       -0.00000801       -0.00000482       -0.00000161 
       -0.00000170       -0.00000507       -0.00000838       -0.00001158       -0.00001459       -0.00001733       -0.00001715       -0.00001410       -0.00001101       -0.00000789       -0.00000474       -0.00000158 
       -0.00000167       -0.00000499       -0.00000825       -0.00001139       -0.00001435       -0.00001705       -0.00001689       -0.00001388       -0.00001084       -0.00000776       -0.00000467       -0.00000156 
       -0.00000164       -0.00000491       -0.00000812       -0.00001121       -0.00001412       -0.00001678       -0.00001662       -0.00001367       -0.00001067       -0.00000764       -0.00000460       -0.00000153 
       -0.00000162       -0.00000483       -0.00000798       -0.00001103       -0.00001390       -0.00001652       -0.00001636       -0.00001345       -0.00001050       -0.00000752       -0.00000452       -0.00000151 
       -0.00000159       -0.00000475       -0.00000786       -0.00001085       -0.00001368       -0.00001626       -0.00001610       -0.00001324       -0.00001034       -0.00000740       -0.00000445       -0.00000149 
       -0.00000156       -0.00000467       -0.00000773       -0.00001068       -0.00001346       -0.00001600       -0.00001585       -0.00001303       -0.00001018       -0.00000729       -0.00000438       -0.00000146 
       -0.00000154       -0.00000460       -0.00000760       -0.00001050       -0.00001324       -0.00001575       -0.00001560       -0.00001283       -0.00001002       -0.00000717       -0.00000431       -0.00000144 
       -0.00000151       -0.00000452       -0.00000748       -0.00001034       -0.00001303       -0.00001550       -0.00001535       -0.00001263       -0.00000986       -0.00000706       -0.00000425       -0.00000142 
       -0.00000149       -0.00000445       -0.00000736       -0.00001017       -0.00001282       -0.00001525       -0.00001511       -0.00001243       -0.00000970       -0.00000695       -0.00000418       -0.00000140 
       -0.00000147       -0.00000438       -0.00000724       -0.00001001       -0.00001262       -0.00001501       -0.00001487       -0.00001223       -0.00000955       -0.00000684       -0.00000411       -0.00000137 
       -0.00000144       -0.00000431       -0.00000712       -0.00000985       -0.00001242       -0.00001477       -0.00001464       -0.00001204       -0.00000940       -0.00000673       -0.00000405       -0.00000135 
       -0.00000142       -0.00000424       -0.00000701       -0.00000969       -0.00001222       -0.00001454       -0.00001441       -0.00001185       -0.00000925       -0.00000663       -0.00000399       -0.00000133 
       -0.00000140       -0.00000417       -0.00000690       -0.00000953       -0.00001202       -0.00001431       -0.00001418       -0.00001166       -0.00000911       -0.00000652       -0.00000392       -0.00000131 
       -0.00000137       -0.00000410       -0.00000678       -0.00000938       -0.00001183       -0.00001408       -0.00001396       -0.00001148       -0.00000896       -0.00000642       -0.00000386       -0.00000129 
       -0.00000135       -0.00000404       -0.00000668       -0.00000923       -0.00001164       -0.00001386       -0.00001374       -0.00001130       -0.00000882       -0.00000632       -0.00000380       -0.00000127 
       -0.00000133       -0.00000397       -0.00000657       -0.00000908       -0.00001146       -0.00001364       -0.00001352       -0.00001112       -0.00000868       -0.00000622       -0.00000374       -0.00000125 
       -0.00000131       -0.00000391       -0.00000646       -0.00000893       -0.00001127       -0.00001342       -0.00001331       -0.00001095       -0.00000855       -0.00000612       -0.00000368       -0.00000123 
       -0.00000129       -0.00000384       -0.00000636       -0.00000879       -0.00001109       -0.00001321       -0.00001310       -0.00001077       -0.00000841       -0.00000603       -0.00000362       -0.00000121 
       -0.00000127       -0.00000378       -0.00000625       -0.00000865       -0.00001091       -0.00001300       -0.00001289       -0.00001060       -0.00000828       -0.00000593       -0.00000357       -0.00000119 
       -0.00000124       -0.00000372       -0.00000615       -0.00000851       -0.00001074       -0.00001279       -0.00001269       -0.00001044       -0.00000815       -0.00000584       -0.00000351       -0.00000117 
       -0.00000122       -0.00000366       -0.00000605       -0.00000837       -0.00001057       -0.00001259       -0.00001249       -0.00001027       -0.00000802       -0.00000575       -0.00000346       -0.00000115 
       -0.00000120       -0.00000360       -0.00000595       -0.00000824       -0.00001040       -0.00001239       -0.00001229       -0.00001011       -0.00000790       -0.00000566       -0.00000340       -0.00000114 
       -0.00000118       -0.00000354       -0.00000586       -0.00000810       -0.00001023       -0.00001219       -0.00001210       -0.00000995       -0.00000777       -0.00000557       -0.00000335       -0.00000112 
       -0.00000117       -0.00000348       -0.00000576       -0.00000797       -0.00001007       -0.00001200       -0.00001191       -0.00000979       -0.00000765       -0.00000548       -0.00000329       -0.00000110 
       -0.00000115       -0.00000343       -0.00000567       -0.00000784       -0.00000991       -0.00001181       -0.00001172       -0.00000964       -0.00000753       -0.00000539       -0.00000324       -0.00000108 
       -0.00000113       -0.00000337       -0.00000558       -0.00000772       -0.00000975       -0.00001162       -0.00001153       -0.00000949       -0.00000741       -0.00000531       -0.00000319       -0.00000107 
       -0.00000111       -0.00000332       -0.00000549       -0.00000759       -0.00000959       -0.00001144       -0.00001135       -0.00000934       -0.00000729       -0.00000522       -0.00000314       -0.00000105 
       -0.00000109       -0.00000326       -0.00000540       -0.00000747       -0.00000944       -0.00001125       -0.00001117       -0.00000919       -0.00000718       -0.00000514       -0.00000309       -0.00000103 
       -0.00000107       -0.00000321       -0.00000531       -0.00000735       -0.00000929       -0.00001108       -0.00001099       -0.00000904       -0.00000706       -0.00000506       -0.00000304       -0.00000102 
       -0.00000106       -0.00000316       -0.00000523       -0.00000723       -0.00000914       -0.00001090       -0.00001082       -0.00000890       -0.00000695       -0.00000498       -0.00000299       -0.00000100 
       -0.00000104       -0.00000311       -0.00000514       -0.00000711       -0.00000899       -0.00001073       -0.00001065       -0.00000876       -0.00000684       -0.00000490       -0.00000295       -0.00000098 
       -0.00000102       -0.00000306       -0.00000506       -0.00000700       -0.00000885       -0.00001055       -0.00001048       -0.00000862       -0.00000673       -0.00000482       -0.00000290       -0.00000097 
       -0.00000101       -0.00000301       -0.00000498       -0.00000689       -0.00000870       -0.00001039       -0.00001031       -0.00000848       -0.00000663       -0.00000475       -0.00000286       -0.00000095 
       -0.00000099       -0.00000296       -0.00000489       -0.00000677       -0.00000856       -0.00001022       -0.00001015       -0.00000835       -0.00000652       -0.00000467       -0.00000281       -0.00000094 
       -0.00000097       -0.00000291       -0.00000482       -0.00000667       -0.00000843       -0.00001006       -0.00000999       -0.00000822       -0.00000642       -0.00000460       -0.00000277       -0.00000092 
       -0.00000096       -0.00000286       -0.00000474       -0.00000656       -0.00000829       -0.00000990       -0.00000983       -0.00000809       -0.00000632       -0.00000453       -0.00000272       -0.00000091 
       -0.00000094       -0.00000282       -0.00000466       -0.00000645       -0.00000816       -0.00000974       -0.00000967       -0.00000796       -0.00000622       -0.00000445       -0.00000268       -0.00000089 
       -0.00000093       -0.00000277       -0.00000458       -0.00000635       -0.00000803       -0.00000958       -0.00000952       -0.00000783       -0.00000612       -0.00000438       -0.00000264       -0.00000088 
       -0.00000091       -0.00000272       -0.00000451       -0.00000624       -0.00000790       -0.00000943       -0.00000937       -0.00000771       -0.00000602       -0.00000431       -0.00000259       -0.00000087 
       -0.00000090       -0.00000268       -0.00000444       -0.00000614       -0.00000777       -0.00000928       -0.00000922       -0.00000759       -0.00000593       -0.00000425       -0.00000255       -0.00000085 
       -0.00000088       -0.00000264       -0.00000437       -0.00000604       -0.00000765       -0.00000913       -0.00000907       -0.00000747       -0.00000583       -0.00000418       -0.00000251       -0.00000084 
       -0.00000087       -0.00000259       -0.00000429       -0.00000595       -0.00000752       -0.00000899       -0.00000893       -0.00000735       -0.00000574       -0.00000411       -0.00000247       -0.00000083 
       -0.00000085       -0.00000255       -0.00000422       -0.00000585       -0.00000740       -0.00000884       -0.00000879       -0.00000723       -0.00000565       -0.00000405       -0.00000243       -0.00000081 
       -0.00000084       -0.00000251       -0.00000416       -0.00000576       -0.00000728       -0.00000870       -0.00000865       -0.00000712       -0.00000556       -0.00000398       -0.00000240       -0.00000080 
       -0.00000083       -0.00000247       -0.00000409       -0.00000566       -0.00000716       -0.00000856       -0.00000851       -0.00000700       -0.00000547       -0.00000392       -0.00000236       -0.00000079 
       -0.00000081       -0.00000243       -0.00000402       -0.00000557       -0.00000705       -0.00000843       -0.00000837       -0.00000689       -0.00000538       -0.00000386       -0.00000232       -0.00000077 
       -0.00000080       -0.00000239       -0.00000396       -0.00000548       -0.00000694       -0.00000829       -0.00000824       -0.00000678       -0.00000530       -0.00000380       -0.00000228       -0.00000076 
       -0.00000079       -0.00000235       -0.00000389       -0.00000539       -0.00000682       -0.00000816       -0.00000811       -0.00000667       -0.00000521       -0.00000374       -0.00000225       -0.00000075 
       -0.00000077       -0.00000231       -0.00000383       -0.00000530       -0.00000671       -0.00000803       -0.00000798       -0.00000657       -0.00000513       -0.00000368       -0.00000221       -0.00000074 
       -0.00000076       -0.00000227       -0.00000377       -0.00000522       -0.00000661       -0.00000790       -0.00000785       -0.00000646       -0.00000505       -0.00000362       -0.00000218       -0.00000073 
       -0.00000075       -0.00000224       -0.00000371       -0.00000513       -0.00000650       -0.00000777       -0.00000773       -0.00000636       -0.00000497       -0.00000356       -0.00000214       -0.00000072 
       -0.00000074       -0.00000220       -0.00000365       -0.00000505       -0.00000639       -0.00000765       -0.00000761       -0.00000626       -0.00000489       -0.00000350       -0.00000211       -0.00000070 
       -0.00000072       -0.00000216       -0.00000359       -0.00000497       -0.00000629       -0.00000753       -0.00000748       -0.00000616       -0.00000481       -0.00000345       -0.00000207       -0.00000069 
       -0.00000071       -0.00000213       -0.00000353       -0.00000489       -0.00000619       -0.00000741       -0.00000736       -0.00000606       -0.00000474       -0.00000339       -0.00000204       -0.00000068 
       -0.00000070       -0.00000209       -0.00000347       -0.00000481       -0.00000609       -0.00000729       -0.00000725       -0.00000596       -0.00000466       -0.00000334       -0.00000201       -0.00000067 
       -0.00000069       -0.00000206       -0.00000341       -0.00000473       -0.00000599       -0.00000717       -0.00000713       -0.00000587       -0.00000459       -0.00000329       -0.00000198       -0.00000066 
       -0.00000068       -0.00000203       -0.00000336       -0.00000465       -0.00000590       -0.00000706       -0.00000702       -0.00000578       -0.00000451       -0.00000323       -0.00000194       -0.00000065 
       -0.00000067       -0.00000199       -0.00000330       -0.00000458       -0.00000580       -0.00000694       -0.00000691       -0.00000568       -0.00000444       -0.00000318       -0.00000191       -0.00000064 
       -0.00000066       -0.00000196       -0.00000325       -0.00000450       -0.00000571       -0.00000683       -0.00000680       -0.00000559       -0.00000437       -0.00000313       -0.00000188       -0.00000063 
       -0.00000065       -0.00000193       -0.00000320       -0.00000443       -0.00000561       -0.00000672       -0.00000669       -0.00000550       -0.00000430       -0.00000308       -0.00000185       -0.00000062 
       -0.00000063       -0.00000190       -0.00000314       -0.00000436       -0.00000552       -0.00000661       -0.00000658       -0.00000542       -0.00000423       -0.00000303       -0.00000182       -0.00000061 
       -0.00000062       -0.00000187       -0.00000309       -0.00000429       -0.00000543       -0.00000651       -0.00000648       -0.00000533       -0.00000416       -0.00000298       -0.00000179       -0.00000060 
       -0.00000061       -0.00000184       -0.00000304       -0.00000422       -0.00000535       -0.00000640       -0.00000637       -0.00000524       -0.00000410       -0.00000294       -0.00000177       -0.00000059 
       -0.00000060       -0.00000181       -0.00000299       -0.00000415       -0.00000526       -0.00000630       -0.00000627       -0.00000516       -0.00000403       -0.00000289       -0.00000174       -0.00000058 
       -0.00000059       -0.00000178       -0.00000294       -0.00000408       -0.00000517       -0.00000620       -0.00000617       -0.00000508       -0.00000397       -0.00000284       -0.00000171       -0.00000057 
       -0.00000058       -0.00000175       -0.00000290       -0.00000402       -0.00000509       -0.00000610       -0.00000607       -0.00000500       -0.00000390       -0.00000280       -0.00000168       -0.00000056 
       -0.00000057       -0.00000172       -0.00000285       -0.00000395       -0.00000501       -0.00000600       -0.00000597       -0.00000492       -0.00000384       -0.00000275       -0.00000166       -0.00000055 
       -0.00000057       -0.00000169       -0.00000280       -0.00000389       -0.00000493       -0.00000590       -0.00000588       -0.00000484       -0.00000378       -0.00000271       -0.00000163       -0.00000054 
       -0.00000056       -0.00000166       -0.00000276       -0.00000382       -0.00000485       -0.00000581       -0.00000578       -0.00000476       -0.00000372       -0.00000267       -0.00000160       -0.00000054 
       -0.00000055       -0.00000164       -0.00000271       -0.00000376       -0.00000477       -0.00000572       -0.00000569       -0.00000468       -0.00000366       -0.00000262       -0.00000158       -0.00000053 
       -0.00000054       -0.00000161       -0.00000267       -0.00000370       -0.00000469       -0.00000562       -0.00000560       -0.00000461       -0.00000360       -0.00000258       -0.00000155       -0.00000052 
       -0.00000053       -0.00000158       -0.00000262       -0.00000364       -0.00000462       -0.00000553       -0.00000551       -0.00000454       -0.00000354       -0.00000254       -0.00000153       -0.00000051 
       -0.00000052       -0.00000156       -0.00000258       -0.00000358       -0.00000454       -0.00000544       -0.00000542       -0.00000446       -0.00000349       -0.00000250       -0.00000150       -0.00000050 
       -0.00000051       -0.00000153       -0.00000254       -0.00000352       -0.00000447       -0.00000536       -0.00000534       -0.00000439       -0.00000343       -0.00000246       -0.00000148       -0.00000049 
       -0.00000050       -0.00000151       -0.00000250       -0.00000347       -0.00000440       -0.00000527       -0.00000525       -0.00000432       -0.00000338       -0.00000242       -0.00000146       -0.00000049 
       -0.00000050       -0.00000148       -0.00000246       -0.00000341       -0.00000432       -0.00000519       -0.00000517       -0.00000425       -0.00000332       -0.00000238       -0.00000143       -0.00000048 
       -0.00000049       -0.00000146       -0.00000242       -0.00000335       -0.00000425       -0.00000510       -0.00000508       -0.00000418       -0.00000327       -0.00000234       -0.00000141       -0.00000047 
       -0.00000048       -0.00000143       -0.00000238       -0.00000330       -0.00000419       -0.00000502       -0.00000500       -0.00000412       -0.00000322       -0.00000231       -0.00000139       -0.00000046 
       -0.00000047       -0.00000141       -0.00000234       -0.00000325       -0.00000412       -0.00000494       -0.00000492       -0.00000405       -0.00000317       -0.00000227       -0.00000136       -0.00000046 
       -0.00000046       -0.00000139       -0.00000230       -0.00000319       -0.00000405       -0.00000486       -0.00000484       -0.00000399       -0.00000312       -0.00000223       -0.00000134       -0.00000045 
       -0.00000046       -0.00000137       -0.00000226       -0.00000314       -0.00000399       -0.00000478       -0.00000476       -0.00000392       -0.00000307       -0.00000220       -0.00000132       -0.00000044 
       -0.00000045       -0.00000134       -0.00000223       -0.00000309       -0.00000392       -0.00000470       -0.00000469       -0.00000386       -0.00000302       -0.00000216       -0.00000130       -0.00000043 
       -0.00000044       -0.00000132       -0.00000219       -0.00000304       -0.00000386       -0.00000463       -0.00000461       -0.00000380       -0.00000297       -0.00000213       -0.00000128       -0.00000043 
       -0.00000043       -0.00000130       -0.00000215       -0.00000299       -0.00000379       -0.00000455       -0.00000454       -0.00000374       -0.00000292       -0.00000209       -0.00000126       -0.00000042 
       -0.00000043       -0.00000128       -0.00000212       -0.00000294       -0.00000373       -0.00000448       -0.00000447       -0.00000368       -0.00000287       -0.00000206       -0.00000124       -0.00000041 
       -0.00000042       -0.00000126       -0.00000208       -0.00000289       -0.00000367       -0.00000441       -0.00000439       -0.00000362       -0.00000283       -0.00000203       -0.00000122       -0.00000041 
       -0.00000041       -0.00000124       -0.00000205       -0.00000285       -0.00000361       -0.00000434       -0.00000432       -0.00000356       -0.00000278       -0.00000199       -0.00000120       -0.00000040 
       -0.00000041       -0.00000122       -0.00000202       -0.00000280       -0.00000355       -0.00000427       -0.00000425       -0.00000350       -0.00000274       -0.00000196       -0.00000118       -0.00000039 
       -0.00000040       -0.00000120       -0.00000198       -0.00000275       -0.00000350       -0.00000420       -0.00000419       -0.00000345       -0.00000269       -0.00000193       -0.00000116       -0.00000039 
       -0.00000039       -0.00000118       -0.00000195       -0.00000271       -0.00000344       -0.00000413       -0.00000412       -0.00000339       -0.00000265       -0.00000190       -0.00000114       -0.00000038 
       -0.00000039       -0.00000116       -0.00000192       -0.00000266       -0.00000338       -0.00000406       -0.00000405       -0.00000334       -0.00000261       -0.00000187       -0.00000112       -0.00000038 
       -0.00000038       -0.00000114       -0.00000189       -0.00000262       -0.00000333       -0.00000400       -0.00000399       -0.00000328       -0.00000257       -0.00000184       -0.00000111       -0.00000037 
       -0.00000037       -0.00000112       -0.00000186       -0.00000258       -0.00000327       -0.00000393       -0.00000392       -0.00000323       -0.00000252       -0.00000181       -0.00000109       -0.00000036 
       -0.00000037       -0.00000110       -0.00000183       -0.00000254       -0.00000322       -0.00000387       -0.00000386       -0.00000318       -0.00000248       -0.00000178       -0.00000107       -0.00000036 
       -0.00000036       -0.00000108       -0.00000180       -0.00000250       -0.00000317       -0.00000381       -0.00000380       -0.00000313       -0.00000244       -0.00000175       -0.00000105       -0.00000035 
       -0.00000036       -0.00000107       -0.00000177       -0.00000245       -0.00000312       -0.00000375       -0.00000374       -0.00000308       -0.00000240       -0.00000172       -0.00000104       -0.00000035 
       -0.00000035       -0.00000105       -0.00000174       -0.00000241       -0.00000307       -0.00000369       -0.00000368       -0.00000303       -0.00000237       -0.00000170       -0.00000102       -0.00000034 
       -0.00000034       -0.00000103       -0.00000171       -0.00000237       -0.00000302       -0.00000363       -0.00000362       -0.00000298       -0.00000233       -0.00000167       -0.00000100       -0.00000034 
       -0.00000034       -0.00000101       -0.00000168       -0.00000234       -0.00000297       -0.00000357       -0.00000356       -0.00000293       -0.00000229       -0.00000164       -0.00000099       -0.00000033 
       -0.00000033       -0.00000100       -0.00000165       -0.00000230       -0.00000292       -0.00000351       -0.00000350       -0.00000288       -0.00000225       -0.00000162       -0.00000097       -0.00000032 
       -0.00000033       -0.00000098       -0.00000163       -0.00000226       -0.00000287       -0.00000345       -0.00000344       -0.00000284       -0.00000222       -0.00000159       -0.00000096       -0.00000032 
       -0.00000032       -0.00000096       -0.00000160       -0.00000222       -0.00000283       -0.00000340       -0.00000339       -0.00000279       -0.00000218       -0.00000156       -0.00000094       -0.00000031 
       -0.00000032       -0.00000095       -0.00000157       -0.00000219       -0.00000278       -0.00000334       -0.00000333       -0.00000275       -0.00000215       -0.00000154       -0.00000093       -0.00000031 
       -0.00000031       -0.00000093       -0.00000155       -0.00000215       -0.00000273       -0.00000329       -0.00000328       -0.00000270       -0.00000211       -0.00000151       -0.00000091       -0.00000030 
       -0.00000031       -0.00000092       -0.00000152       -0.00000212       -0.00000269       -0.00000323       -0.00000323       -0.00000266       -0.00000208       -0.00000149       -0.00000090       -0.00000030 
       -0.00000030       -0.00000090       -0.00000150       -0.00000208       -0.00000265       -0.00000318       -0.00000318       -0.00000262       -0.00000204       -0.00000147       -0.00000088       -0.00000029 
       -0.00000030       -0.00000089       -0.00000147       -0.00000205       -0.00000260       -0.00000313       -0.00000312       -0.00000257       -0.00000201       -0.00000144       -0.00000087       -0.00000029 
       -0.00000029       -0.00000087       -0.00000145       -0.00000201       -0.00000256       -0.00000308       -0.00000307       -0.00000253       -0.00000198       -0.00000142       -0.00000085       -0.00000029 
       -0.00000029       -0.00000086       -0.00000143       -0.00000198       -0.00000252       -0.00000303       -0.00000302       -0.00000249       -0.00000195       -0.00000140       -0.00000084       -0.00000028 
       -0.00000028       -0.00000085       -0.00000140       -0.00000195       -0.00000248       -0.00000298       -0.00000298       -0.00000245       -0.00000192       -0.00000137       -0.00000083       -0.00000028 
       -0.00000028       -0.00000083       -0.00000138       -0.00000192       -0.00000244       -0.00000293       -0.00000293       -0.00000241       -0.00000188       -0.00000135       -0.00000081       -0.00000027 
       -0.00000027       -0.00000082       -0.00000136       -0.00000189       -0.00000240       -0.00000288       -0.00000288       -0.00000237       -0.00000185       -0.00000133       -0.00000080       -0.00000027 
       -0.00000027       -0.00000080       -0.00000133       -0.00000185       -0.00000236       -0.00000284       -0.00000283       -0.00000233       -0.00000182       -0.00000131       -0.00000079       -0.00000026 
       -0.00000026       -0.00000079       -0.00000131       -0.00000182       -0.00000232       -0.00000279       -0.00000279       -0.00000230       -0.00000179       -0.00000129       -0.00000077       -0.00000026 
       -0.00000026       -0.00000078       -0.00000129       -0.00000179       -0.00000228       -0.00000275       -0.00000274       -0.00000226       -0.00000177       -0.00000127       -0.00000076       -0.00000025 
       -0.00000026       -0.00000077       -0.00000127       -0.00000176       -0.00000224       -0.00000270       -0.00000270       -0.00000222       -0.00000174       -0.00000125       -0.00000075       -0.00000025 
       -0.00000025       -0.00000075       -0.00000125       -0.00000174       -0.00000221       -0.00000266       -0.00000265       -0.00000219       -0.00000171       -0.00000123       -0.00000074       -0.00000025 
       -0.00000025       -0.00000074       -0.00000123       -0.00000171       -0.00000217       -0.00000262       -0.00000261       -0.00000215       -0.00000168       -0.00000121       -0.00000073       -0.00000024 
       -0.00000024       -0.00000073       -0.00000121       -0.00000168       -0.00000214       -0.00000257       -0.00000257       -0.00000212       -0.00000165       -0.00000119       -0.00000071       -0.00000024 
       -0.00000024       -0.00000072       -0.00000119       -0.00000165       -0.00000210       -0.00000253       -0.00000253       -0.00000208       -0.00000163       -0.00000117       -0.00000070       -0.00000023 
       -0.00000024       -0.00000070       -0.00000117       -0.00000162       -0.00000207       -0.00000249       -0.00000249       -0.00000205       -0.00000160       -0.00000115       -0.00000069       -0.00000023 
       -0.00000023       -0.00000069       -0.00000115       -0.00000160       -0.00000203       -0.00000245       -0.00000245       -0.00000201       -0.00000158       -0.00000113       -0.00000068       -0.00000023 
       -0.00000023       -0.00000068       -0.00000113       -0.00000157       -0.00000200       -0.00000241       -0.00000241       -0.00000198       -0.00000155       -0.00000111       -0.00000067       -0.00000022 
       -0.00000022       -0.00000067       -0.00000111       -0.00000155       -0.00000197       -0.00000237       -0.00000237       -0.00000195       -0.00000152       -0.00000109       -0.00000066       -0.00000022 
       -0.00000022       -0.00000066       -0.00000109       -0.00000152       -0.00000194       -0.00000233       -0.00000233       -0.00000192       -0.00000150       -0.00000108       -0.00000065       -0.00000022 
       -0.00000022       -0.00000065       -0.00000108       -0.00000150       -0.00000190       -0.00000229       -0.00000229       -0.00000189       -0.00000148       -0.00000106       -0.00000064       -0.00000021 
