       -0.01546800       -0.04458246       -0.06801200       -0.08065328       -0.07300800       -0.05998528       -0.04840249       -0.03725761       -0.02643394       -0.01580369       -0.00525746 
       -0.01539667       -0.04438150       -0.06772140       -0.08034647       -0.07281843       -0.05990016       -0.04834211       -0.03721601       -0.02640641       -0.01578748       -0.00525191 
       -0.01532583       -0.04418153       -0.06743148       -0.08004007       -0.07262841       -0.05981410       -0.04828072       -0.03717297       -0.02637762       -0.01577109       -0.00524658 
       -0.01525481       -0.04398179       -0.06714252       -0.07973430       -0.07243830       -0.05972612       -0.04821765       -0.03712851       -0.02634788       -0.01575351       -0.00524098 
       -0.01518427       -0.04378292       -0.06685439       -0.07942891       -0.07224703       -0.05963743       -0.04815418       -0.03708380       -0.02631754       -0.01573622       -0.00523534 
       -0.01511423       -0.04358503       -0.06656721       -0.07912424       -0.07205552       -0.05954748       -0.04808927       -0.03703815       -0.02628744       -0.01571834       -0.00522920 
       -0.01504414       -0.04338741       -0.06628051       -0.07881993       -0.07186347       -0.05945569       -0.04802334       -0.03699183       -0.02625638       -0.01570064       -0.00522363 
       -0.01497421       -0.04319042       -0.06599483       -0.07851619       -0.07167071       -0.05936366       -0.04795671       -0.03694451       -0.02622420       -0.01568198       -0.00521764 
       -0.01490492       -0.04299429       -0.06570953       -0.07821289       -0.07147789       -0.05927032       -0.04788923       -0.03689653       -0.02619213       -0.01566309       -0.00521138 
       -0.01483543       -0.04279855       -0.06542540       -0.07791039       -0.07128471       -0.05917591       -0.04782039       -0.03684747       -0.02615851       -0.01564372       -0.00520518 
       -0.01476647       -0.04260388       -0.06514254       -0.07760835       -0.07109064       -0.05907995       -0.04775071       -0.03679812       -0.02612549       -0.01562488       -0.00519904 
       -0.01469779       -0.04240960       -0.06486005       -0.07730705       -0.07089642       -0.05898362       -0.04768014       -0.03674746       -0.02609092       -0.01560467       -0.00519231 
       -0.01462907       -0.04221585       -0.06457853       -0.07700619       -0.07070202       -0.05888551       -0.04760832       -0.03669596       -0.02605629       -0.01558411       -0.00518548 
       -0.01456079       -0.04202294       -0.06429768       -0.07670596       -0.07050708       -0.05878669       -0.04753554       -0.03664386       -0.02602077       -0.01556355       -0.00517896 
       -0.01449291       -0.04183090       -0.06401795       -0.07640642       -0.07031149       -0.05868733       -0.04746270       -0.03659129       -0.02598536       -0.01554281       -0.00517195 
       -0.01442492       -0.04163924       -0.06373888       -0.07610726       -0.07011586       -0.05858600       -0.04738772       -0.03653783       -0.02594906       -0.01552159       -0.00516501 
       -0.01435740       -0.04144800       -0.06346050       -0.07580906       -0.06992012       -0.05848455       -0.04731286       -0.03648376       -0.02591199       -0.01549995       -0.00515816 
       -0.01429009       -0.04125798       -0.06318319       -0.07551116       -0.06972361       -0.05838162       -0.04723668       -0.03642863       -0.02587426       -0.01547813       -0.00515100 
       -0.01422304       -0.04106849       -0.06290698       -0.07521403       -0.06952661       -0.05827749       -0.04715919       -0.03637314       -0.02583665       -0.01545584       -0.00514355 
       -0.01415633       -0.04087961       -0.06263137       -0.07491785       -0.06933022       -0.05817342       -0.04708189       -0.03631663       -0.02579808       -0.01543349       -0.00513619 
       -0.01409002       -0.04069179       -0.06235668       -0.07462171       -0.06913289       -0.05806750       -0.04700357       -0.03626013       -0.02575952       -0.01541084       -0.00512880 
       -0.01402348       -0.04050401       -0.06208295       -0.07432681       -0.06893557       -0.05796117       -0.04692352       -0.03620183       -0.02572006       -0.01538789       -0.00512120 
       -0.01395741       -0.04031715       -0.06180999       -0.07403213       -0.06873739       -0.05785388       -0.04684383       -0.03614426       -0.02568024       -0.01536435       -0.00511360 
       -0.01389186       -0.04013103       -0.06153783       -0.07373837       -0.06853938       -0.05774549       -0.04676276       -0.03608489       -0.02563995       -0.01534092       -0.00510588 
       -0.01382612       -0.03994560       -0.06126684       -0.07344520       -0.06834137       -0.05763638       -0.04668087       -0.03602523       -0.02559888       -0.01531684       -0.00509802 
       -0.01376110       -0.03976107       -0.06099653       -0.07315281       -0.06814301       -0.05752575       -0.04659826       -0.03596544       -0.02555799       -0.01529264       -0.00509000 
       -0.01369588       -0.03957671       -0.06072730       -0.07286099       -0.06794441       -0.05741546       -0.04651505       -0.03590411       -0.02551615       -0.01526868       -0.00508219 
       -0.01363106       -0.03939348       -0.06045905       -0.07256991       -0.06774542       -0.05730331       -0.04643059       -0.03584296       -0.02547359       -0.01524341       -0.00507390 
       -0.01356670       -0.03921077       -0.06019115       -0.07227963       -0.06754631       -0.05719107       -0.04634607       -0.03578097       -0.02543116       -0.01521838       -0.00506553 
       -0.01350240       -0.03902876       -0.05992472       -0.07198995       -0.06734711       -0.05707797       -0.04626077       -0.03571832       -0.02538806       -0.01519328       -0.00505748 
       -0.01343843       -0.03884745       -0.05965877       -0.07170105       -0.06714761       -0.05696392       -0.04617465       -0.03565538       -0.02534497       -0.01516813       -0.00504929 
       -0.01337492       -0.03866696       -0.05939400       -0.07141271       -0.06694791       -0.05684888       -0.04608756       -0.03559130       -0.02530050       -0.01514149       -0.00504044 
       -0.01331110       -0.03848672       -0.05912983       -0.07112509       -0.06674853       -0.05673361       -0.04600006       -0.03552729       -0.02525657       -0.01511592       -0.00503200 
       -0.01324803       -0.03830767       -0.05886674       -0.07083827       -0.06654829       -0.05661696       -0.04591137       -0.03546226       -0.02521199       -0.01508945       -0.00502318 
       -0.01318505       -0.03812903       -0.05860454       -0.07055202       -0.06634843       -0.05650011       -0.04582298       -0.03539675       -0.02516669       -0.01506293       -0.00501454 
       -0.01312219       -0.03795102       -0.05834323       -0.07026657       -0.06614804       -0.05638230       -0.04573318       -0.03533071       -0.02512091       -0.01503599       -0.00500557 
       -0.01305985       -0.03777382       -0.05808273       -0.06998193       -0.06594765       -0.05626354       -0.04564303       -0.03526425       -0.02507520       -0.01500911       -0.00499666 
       -0.01299769       -0.03759757       -0.05782348       -0.06969813       -0.06574756       -0.05614421       -0.04555181       -0.03519696       -0.02502859       -0.01498187       -0.00498793 
       -0.01293570       -0.03742158       -0.05756468       -0.06941476       -0.06554717       -0.05602431       -0.04546046       -0.03512943       -0.02498192       -0.01495409       -0.00497863 
       -0.01287402       -0.03724653       -0.05730689       -0.06913236       -0.06534663       -0.05590397       -0.04536831       -0.03506124       -0.02493471       -0.01492637       -0.00496948 
       -0.01281264       -0.03707197       -0.05704990       -0.06885031       -0.06514567       -0.05578268       -0.04527557       -0.03499269       -0.02488744       -0.01489830       -0.00496024 
       -0.01275131       -0.03689802       -0.05679399       -0.06856927       -0.06494489       -0.05566078       -0.04518253       -0.03492391       -0.02483988       -0.01487046       -0.00495109 
       -0.01269040       -0.03672504       -0.05653894       -0.06828904       -0.06474420       -0.05553827       -0.04508841       -0.03485399       -0.02479142       -0.01484197       -0.00494170 
       -0.01262952       -0.03655234       -0.05628470       -0.06800938       -0.06454307       -0.05541506       -0.04499400       -0.03478402       -0.02474284       -0.01481307       -0.00493211 
       -0.01256907       -0.03638065       -0.05603150       -0.06773049       -0.06434220       -0.05529141       -0.04489911       -0.03471357       -0.02469409       -0.01478446       -0.00492266 
       -0.01250884       -0.03620940       -0.05577904       -0.06745231       -0.06414121       -0.05516669       -0.04480326       -0.03464258       -0.02464485       -0.01475537       -0.00491303 
       -0.01244897       -0.03603914       -0.05552772       -0.06717503       -0.06394017       -0.05504197       -0.04470757       -0.03457129       -0.02459532       -0.01472604       -0.00490347 
       -0.01238912       -0.03586921       -0.05527702       -0.06689855       -0.06373936       -0.05491653       -0.04461020       -0.03449893       -0.02454525       -0.01469636       -0.00489354 
       -0.01232961       -0.03570014       -0.05502743       -0.06662261       -0.06353807       -0.05479032       -0.04451352       -0.03442720       -0.02449524       -0.01466703       -0.00488392 
       -0.01227053       -0.03553194       -0.05477858       -0.06634721       -0.06333673       -0.05466366       -0.04441589       -0.03435448       -0.02444482       -0.01463711       -0.00487402 
       -0.01221129       -0.03536382       -0.05453038       -0.06607273       -0.06313574       -0.05453616       -0.04431736       -0.03428102       -0.02439398       -0.01460713       -0.00486410 
       -0.01215260       -0.03519668       -0.05428323       -0.06579930       -0.06293488       -0.05440861       -0.04421878       -0.03420743       -0.02434248       -0.01457667       -0.00485402 
       -0.01209405       -0.03503041       -0.05403730       -0.06552640       -0.06273353       -0.05428013       -0.04411900       -0.03413317       -0.02429104       -0.01454639       -0.00484404 
       -0.01203582       -0.03486456       -0.05379191       -0.06525418       -0.06253242       -0.05415130       -0.04401958       -0.03405893       -0.02423948       -0.01451570       -0.00483385 
       -0.01197763       -0.03469925       -0.05354743       -0.06498268       -0.06233114       -0.05402204       -0.04391962       -0.03398424       -0.02418709       -0.01448482       -0.00482374 
       -0.01191981       -0.03453469       -0.05330391       -0.06471214       -0.06213015       -0.05389208       -0.04381865       -0.03390887       -0.02413493       -0.01445383       -0.00481340 
       -0.01186243       -0.03437105       -0.05306134       -0.06444228       -0.06192914       -0.05376202       -0.04371753       -0.03383294       -0.02408221       -0.01442283       -0.00480318 
       -0.01180496       -0.03420770       -0.05281933       -0.06417304       -0.06172812       -0.05363053       -0.04361573       -0.03375718       -0.02402905       -0.01439148       -0.00479290 
       -0.01174780       -0.03404516       -0.05257857       -0.06390476       -0.06152743       -0.05349934       -0.04351375       -0.03368080       -0.02397612       -0.01436001       -0.00478232 
       -0.01169105       -0.03388327       -0.05233841       -0.06363708       -0.06132638       -0.05336767       -0.04341143       -0.03360406       -0.02392265       -0.01432860       -0.00477219 
       -0.01163440       -0.03372198       -0.05209909       -0.06337017       -0.06112540       -0.05323538       -0.04330841       -0.03352687       -0.02386898       -0.01429671       -0.00476152 
       -0.01157798       -0.03356141       -0.05186093       -0.06310409       -0.06092477       -0.05310252       -0.04320508       -0.03344947       -0.02381474       -0.01426429       -0.00475076 
       -0.01152198       -0.03340170       -0.05162364       -0.06283864       -0.06072402       -0.05296957       -0.04310149       -0.03337187       -0.02376077       -0.01423252       -0.00474036 
       -0.01146609       -0.03324223       -0.05138677       -0.06257403       -0.06052318       -0.05283588       -0.04299721       -0.03329331       -0.02370602       -0.01420003       -0.00472933 
       -0.01141026       -0.03308347       -0.05115107       -0.06231028       -0.06032270       -0.05270216       -0.04289258       -0.03321481       -0.02365103       -0.01416761       -0.00471890 
       -0.01135487       -0.03292547       -0.05091625       -0.06204715       -0.06012216       -0.05256754       -0.04278749       -0.03313601       -0.02359587       -0.01413488       -0.00470808 
       -0.01129962       -0.03276798       -0.05068228       -0.06178491       -0.05992162       -0.05243284       -0.04268247       -0.03305686       -0.02354074       -0.01410234       -0.00469717 
       -0.01124448       -0.03261095       -0.05044895       -0.06152335       -0.05972159       -0.05229759       -0.04257631       -0.03297728       -0.02348506       -0.01406929       -0.00468636 
       -0.01119003       -0.03245518       -0.05021666       -0.06126255       -0.05952120       -0.05216196       -0.04247069       -0.03289777       -0.02342951       -0.01403621       -0.00467536 
       -0.01113550       -0.03229953       -0.04998508       -0.06100243       -0.05932093       -0.05202597       -0.04236415       -0.03281748       -0.02337325       -0.01400292       -0.00466442 
       -0.01108117       -0.03214473       -0.04975459       -0.06074324       -0.05912104       -0.05188957       -0.04225749       -0.03273731       -0.02331731       -0.01396972       -0.00465338 
       -0.01102702       -0.03199044       -0.04952493       -0.06048465       -0.05892092       -0.05175281       -0.04215014       -0.03265646       -0.02326065       -0.01393622       -0.00464223 
       -0.01097310       -0.03183666       -0.04929610       -0.06022704       -0.05872127       -0.05161586       -0.04204279       -0.03257546       -0.02320409       -0.01390254       -0.00463101 
       -0.01091951       -0.03168356       -0.04906800       -0.05996999       -0.05852172       -0.05147833       -0.04193497       -0.03249446       -0.02314749       -0.01386905       -0.00462002 
       -0.01086603       -0.03153124       -0.04884084       -0.05971360       -0.05832201       -0.05134076       -0.04182690       -0.03241286       -0.02309018       -0.01383483       -0.00460860 
       -0.01081298       -0.03137960       -0.04861458       -0.05945843       -0.05812305       -0.05120265       -0.04171842       -0.03233090       -0.02303281       -0.01380080       -0.00459725 
       -0.01075990       -0.03122839       -0.04838908       -0.05920351       -0.05792359       -0.05106440       -0.04160967       -0.03224868       -0.02297533       -0.01376677       -0.00458616 
       -0.01070721       -0.03107774       -0.04816425       -0.05894956       -0.05772471       -0.05092561       -0.04150066       -0.03216648       -0.02291763       -0.01373261       -0.00457481 
       -0.01065467       -0.03092770       -0.04794043       -0.05869648       -0.05752569       -0.05078658       -0.04139131       -0.03208375       -0.02285942       -0.01369804       -0.00456335 
       -0.01060245       -0.03077848       -0.04771739       -0.05844401       -0.05732685       -0.05064723       -0.04128140       -0.03200081       -0.02280140       -0.01366371       -0.00455205 
       -0.01055046       -0.03062986       -0.04749526       -0.05819234       -0.05712819       -0.05050775       -0.04117173       -0.03191778       -0.02274317       -0.01362914       -0.00454059 
       -0.01049849       -0.03048159       -0.04727399       -0.05794147       -0.05692983       -0.05036759       -0.04106128       -0.03183460       -0.02268475       -0.01359424       -0.00452898 
       -0.01044687       -0.03033400       -0.04705347       -0.05769140       -0.05673155       -0.05022746       -0.04095083       -0.03175080       -0.02262616       -0.01355943       -0.00451741 
       -0.01039561       -0.03018731       -0.04683381       -0.05744210       -0.05653343       -0.05008718       -0.04084015       -0.03166693       -0.02256721       -0.01352438       -0.00450577 
       -0.01034433       -0.03004088       -0.04661483       -0.05719341       -0.05633563       -0.04994649       -0.04072911       -0.03158289       -0.02250850       -0.01348978       -0.00449431 
       -0.01029343       -0.02989517       -0.04639691       -0.05694570       -0.05613780       -0.04980546       -0.04061770       -0.03149864       -0.02244931       -0.01345417       -0.00448246 
       -0.01024266       -0.02974999       -0.04617949       -0.05669850       -0.05594036       -0.04966414       -0.04050630       -0.03141406       -0.02238980       -0.01341903       -0.00447087 
       -0.01019199       -0.02960536       -0.04596317       -0.05645217       -0.05574298       -0.04952306       -0.04039472       -0.03132969       -0.02233049       -0.01338381       -0.00445923 
       -0.01014183       -0.02946167       -0.04574767       -0.05620658       -0.05554572       -0.04938120       -0.04028237       -0.03124446       -0.02227080       -0.01334831       -0.00444743 
       -0.01009159       -0.02931806       -0.04553279       -0.05596185       -0.05534893       -0.04923955       -0.04017025       -0.03115961       -0.02221116       -0.01331276       -0.00443555 
       -0.01004183       -0.02917564       -0.04531902       -0.05571774       -0.05515191       -0.04909751       -0.04005784       -0.03107417       -0.02215105       -0.01327720       -0.00442386 
       -0.00999200       -0.02903326       -0.04510576       -0.05547443       -0.05495572       -0.04895517       -0.03994527       -0.03098881       -0.02209109       -0.01324129       -0.00441179 
       -0.00994264       -0.02889170       -0.04489337       -0.05523211       -0.05475941       -0.04881266       -0.03983214       -0.03090295       -0.02203074       -0.01320565       -0.00440006 
       -0.00989328       -0.02875069       -0.04468179       -0.05499011       -0.05456343       -0.04867002       -0.03971922       -0.03081718       -0.02197045       -0.01316959       -0.00438803 
       -0.00984425       -0.02861026       -0.04447117       -0.05474925       -0.05436738       -0.04852733       -0.03960618       -0.03073129       -0.02191007       -0.01313376       -0.00437622 
       -0.00979540       -0.02847050       -0.04426131       -0.05450897       -0.05417192       -0.04838425       -0.03949273       -0.03064492       -0.02184927       -0.01309761       -0.00436419 
       -0.00974678       -0.02833116       -0.04405217       -0.05426958       -0.05397636       -0.04824093       -0.03937906       -0.03055865       -0.02178854       -0.01306152       -0.00435223 
       -0.00969847       -0.02819270       -0.04384381       -0.05403073       -0.05378114       -0.04809776       -0.03926510       -0.03047192       -0.02172759       -0.01302522       -0.00434025 
       -0.00965013       -0.02805440       -0.04363634       -0.05379295       -0.05358650       -0.04795411       -0.03915113       -0.03038540       -0.02166671       -0.01298898       -0.00432816 
       -0.00960221       -0.02791700       -0.04342967       -0.05355573       -0.05339170       -0.04781047       -0.03903705       -0.03029844       -0.02160540       -0.01295263       -0.00431621 
       -0.00955429       -0.02777994       -0.04322381       -0.05331931       -0.05319741       -0.04766673       -0.03892273       -0.03021154       -0.02154437       -0.01291630       -0.00430413 
       -0.00950678       -0.02764365       -0.04301865       -0.05308357       -0.05300310       -0.04752252       -0.03880817       -0.03012434       -0.02148294       -0.01287964       -0.00429180 
       -0.00945923       -0.02750775       -0.04281439       -0.05284868       -0.05280927       -0.04737860       -0.03869376       -0.03003734       -0.02142155       -0.01284304       -0.00427985 
       -0.00941209       -0.02737249       -0.04261078       -0.05261451       -0.05261579       -0.04723409       -0.03857884       -0.02994967       -0.02135974       -0.01280621       -0.00426760 
       -0.00936516       -0.02723774       -0.04240800       -0.05238110       -0.05242214       -0.04708996       -0.03846386       -0.02986211       -0.02129820       -0.01276961       -0.00425538 
       -0.00931808       -0.02710328       -0.04220599       -0.05214849       -0.05222908       -0.04694527       -0.03834888       -0.02977461       -0.02123654       -0.01273301       -0.00424325 
       -0.00927164       -0.02696985       -0.04200476       -0.05191648       -0.05203632       -0.04680094       -0.03823385       -0.02968669       -0.02117452       -0.01269600       -0.00423096 
       -0.00922528       -0.02683692       -0.04180446       -0.05168539       -0.05184373       -0.04665613       -0.03811872       -0.02959895       -0.02111253       -0.01265910       -0.00421876 
       -0.00917907       -0.02670440       -0.04160473       -0.05145495       -0.05165148       -0.04651138       -0.03800294       -0.02951080       -0.02105048       -0.01262236       -0.00420664 
       -0.00913305       -0.02657242       -0.04140583       -0.05122536       -0.05145955       -0.04636666       -0.03788763       -0.02942264       -0.02098835       -0.01258504       -0.00419405 
       -0.00908723       -0.02644105       -0.04120776       -0.05099648       -0.05126774       -0.04622158       -0.03777197       -0.02933455       -0.02092618       -0.01254818       -0.00418197 
       -0.00904164       -0.02631024       -0.04101038       -0.05076827       -0.05107631       -0.04607671       -0.03765643       -0.02924621       -0.02086401       -0.01251101       -0.00416948 
       -0.00899623       -0.02617994       -0.04081377       -0.05054089       -0.05088514       -0.04593158       -0.03754058       -0.02915788       -0.02080169       -0.01247385       -0.00415719 
       -0.00895113       -0.02605028       -0.04061800       -0.05031435       -0.05069426       -0.04578629       -0.03742468       -0.02906933       -0.02073920       -0.01243660       -0.00414471 
       -0.00890622       -0.02592129       -0.04042313       -0.05008850       -0.05050400       -0.04564118       -0.03730860       -0.02898082       -0.02067664       -0.01239929       -0.00413245 
       -0.00886121       -0.02579252       -0.04022895       -0.04986331       -0.05031350       -0.04549611       -0.03719276       -0.02889234       -0.02061433       -0.01236236       -0.00412014 
       -0.00881658       -0.02566433       -0.04003534       -0.04963906       -0.05012368       -0.04535049       -0.03707644       -0.02880353       -0.02055156       -0.01232496       -0.00410777 
       -0.00877216       -0.02553675       -0.03984261       -0.04941550       -0.04993413       -0.04520543       -0.03696033       -0.02871460       -0.02048892       -0.01228750       -0.00409526 
       -0.00872788       -0.02540967       -0.03965065       -0.04919252       -0.04974478       -0.04506004       -0.03684402       -0.02862567       -0.02042633       -0.01225030       -0.00408290 
       -0.00868394       -0.02528337       -0.03945947       -0.04897030       -0.04955569       -0.04491460       -0.03672770       -0.02853683       -0.02036330       -0.01221269       -0.00407052 
       -0.00864010       -0.02515745       -0.03926903       -0.04874898       -0.04936719       -0.04476906       -0.03661150       -0.02844802       -0.02030042       -0.01217523       -0.00405814 
       -0.00859642       -0.02503204       -0.03907944       -0.04852842       -0.04917872       -0.04462337       -0.03649464       -0.02835870       -0.02023754       -0.01213774       -0.00404568 
       -0.00855277       -0.02490693       -0.03889039       -0.04830861       -0.04899082       -0.04447812       -0.03637841       -0.02826965       -0.02017468       -0.01210025       -0.00403312 
       -0.00850962       -0.02478263       -0.03870210       -0.04808936       -0.04880309       -0.04433247       -0.03626177       -0.02818039       -0.02011162       -0.01206273       -0.00402072 
       -0.00846660       -0.02465904       -0.03851479       -0.04787105       -0.04861575       -0.04418716       -0.03614515       -0.02809107       -0.02004862       -0.01202500       -0.00400808 
       -0.00842367       -0.02453563       -0.03832795       -0.04765333       -0.04842880       -0.04404175       -0.03602877       -0.02800205       -0.01998562       -0.01198751       -0.00399570 
       -0.00838090       -0.02441293       -0.03814216       -0.04743645       -0.04824203       -0.04389614       -0.03591192       -0.02791262       -0.01992238       -0.01194984       -0.00398314 
       -0.00833841       -0.02429055       -0.03795679       -0.04722020       -0.04805571       -0.04375076       -0.03579545       -0.02782339       -0.01985925       -0.01191196       -0.00397047 
       -0.00829614       -0.02416892       -0.03777239       -0.04700491       -0.04786977       -0.04360525       -0.03567877       -0.02773404       -0.01979619       -0.01187447       -0.00395811 
       -0.00825394       -0.02404775       -0.03758876       -0.04679030       -0.04768400       -0.04345973       -0.03556210       -0.02764463       -0.01973283       -0.01183677       -0.00394562 
       -0.00821196       -0.02392706       -0.03740567       -0.04657628       -0.04749876       -0.04331441       -0.03544542       -0.02755529       -0.01966968       -0.01179904       -0.00393298 
       -0.00817009       -0.02380682       -0.03722349       -0.04636315       -0.04731382       -0.04316896       -0.03532869       -0.02746564       -0.01960638       -0.01176131       -0.00392044 
       -0.00812853       -0.02368713       -0.03704184       -0.04615057       -0.04712915       -0.04302375       -0.03521204       -0.02737623       -0.01954302       -0.01172349       -0.00390796 
       -0.00808700       -0.02356797       -0.03686115       -0.04593894       -0.04694496       -0.04287833       -0.03509535       -0.02728686       -0.01947981       -0.01168576       -0.00389546 
       -0.00804587       -0.02344942       -0.03668103       -0.04572797       -0.04676113       -0.04273307       -0.03497860       -0.02719742       -0.01941648       -0.01164782       -0.00388275 
       -0.00800481       -0.02333128       -0.03650171       -0.04551774       -0.04657762       -0.04258788       -0.03486195       -0.02710795       -0.01935324       -0.01161000       -0.00387023 
       -0.00796391       -0.02321371       -0.03632323       -0.04530831       -0.04639441       -0.04244283       -0.03474537       -0.02701837       -0.01928985       -0.01157248       -0.00385778 
       -0.00792317       -0.02309650       -0.03614523       -0.04509950       -0.04621163       -0.04229760       -0.03462857       -0.02692884       -0.01922655       -0.01153454       -0.00384516 
       -0.00788270       -0.02297990       -0.03596800       -0.04489146       -0.04602933       -0.04215279       -0.03451215       -0.02683935       -0.01916313       -0.01149666       -0.00383249 
       -0.00784231       -0.02286378       -0.03579162       -0.04468426       -0.04584730       -0.04200768       -0.03439541       -0.02674985       -0.01909980       -0.01145896       -0.00382005 
       -0.00780218       -0.02274834       -0.03561606       -0.04447772       -0.04566558       -0.04186276       -0.03427875       -0.02666020       -0.01903647       -0.01142126       -0.00380749 
       -0.00776221       -0.02263315       -0.03544094       -0.04427186       -0.04548438       -0.04171805       -0.03416231       -0.02657080       -0.01897314       -0.01138341       -0.00379486 
       -0.00772239       -0.02251853       -0.03526652       -0.04406661       -0.04530329       -0.04157332       -0.03404579       -0.02648139       -0.01890987       -0.01134554       -0.00378226 
       -0.00768282       -0.02240450       -0.03509305       -0.04386243       -0.04512289       -0.04142866       -0.03392942       -0.02639198       -0.01884654       -0.01130781       -0.00376974 
       -0.00764334       -0.02229078       -0.03492010       -0.04365878       -0.04494274       -0.04128423       -0.03381309       -0.02630246       -0.01878315       -0.01126996       -0.00375712 
       -0.00760407       -0.02217777       -0.03474796       -0.04345584       -0.04476288       -0.04113975       -0.03369665       -0.02621309       -0.01871967       -0.01123202       -0.00374463 
       -0.00756497       -0.02206509       -0.03457649       -0.04325373       -0.04458369       -0.04099542       -0.03358039       -0.02612379       -0.01865643       -0.01119432       -0.00373209 
       -0.00752604       -0.02195299       -0.03440580       -0.04305232       -0.04440469       -0.04085121       -0.03346425       -0.02603465       -0.01859340       -0.01115656       -0.00371945 
       -0.00748735       -0.02184144       -0.03423569       -0.04285154       -0.04422605       -0.04070705       -0.03334790       -0.02594511       -0.01852998       -0.01111862       -0.00370677 
       -0.00744880       -0.02173031       -0.03406633       -0.04265158       -0.04404807       -0.04056323       -0.03323206       -0.02585597       -0.01846686       -0.01108098       -0.00369433 
       -0.00741039       -0.02161954       -0.03389761       -0.04245229       -0.04387006       -0.04041927       -0.03311600       -0.02576679       -0.01840350       -0.01104310       -0.00368173 
       -0.00737208       -0.02150931       -0.03372966       -0.04225373       -0.04369280       -0.04027545       -0.03300011       -0.02567768       -0.01834038       -0.01100549       -0.00366922 
       -0.00733405       -0.02139962       -0.03356248       -0.04205600       -0.04351577       -0.04013181       -0.03288409       -0.02558839       -0.01827723       -0.01096773       -0.00365666 
       -0.00729618       -0.02129042       -0.03339588       -0.04185885       -0.04333919       -0.03998853       -0.03276855       -0.02549937       -0.01821402       -0.01093000       -0.00364412 
       -0.00725843       -0.02118170       -0.03323004       -0.04166246       -0.04316306       -0.03984508       -0.03265271       -0.02541032       -0.01815087       -0.01089230       -0.00363161 
       -0.00722088       -0.02107344       -0.03306489       -0.04146678       -0.04298729       -0.03970179       -0.03253716       -0.02532147       -0.01808798       -0.01085463       -0.00361903 
       -0.00718348       -0.02096567       -0.03290048       -0.04127194       -0.04281199       -0.03955881       -0.03242169       -0.02523255       -0.01802483       -0.01081687       -0.00360645 
       -0.00714627       -0.02085832       -0.03273655       -0.04107763       -0.04263692       -0.03941584       -0.03230622       -0.02514365       -0.01796174       -0.01077920       -0.00359398 
       -0.00710921       -0.02075146       -0.03257337       -0.04088416       -0.04246245       -0.03927301       -0.03219096       -0.02505493       -0.01789896       -0.01074171       -0.00358148 
       -0.00707242       -0.02064516       -0.03241101       -0.04069138       -0.04228827       -0.03913030       -0.03207555       -0.02496620       -0.01783602       -0.01070404       -0.00356889 
       -0.00703567       -0.02053925       -0.03224921       -0.04049928       -0.04211476       -0.03898799       -0.03196061       -0.02487761       -0.01777318       -0.01066655       -0.00355645 
       -0.00699915       -0.02043379       -0.03208812       -0.04030798       -0.04194137       -0.03884545       -0.03184560       -0.02478908       -0.01771043       -0.01062915       -0.00354405 
       -0.00696282       -0.02032893       -0.03192770       -0.04011735       -0.04176864       -0.03870341       -0.03173050       -0.02470037       -0.01764740       -0.01059133       -0.00353140 
       -0.00692655       -0.02022435       -0.03176803       -0.03992745       -0.04159613       -0.03856121       -0.03161591       -0.02461210       -0.01758473       -0.01055396       -0.00351903 
       -0.00689054       -0.02012041       -0.03160898       -0.03973822       -0.04142413       -0.03841951       -0.03150110       -0.02452359       -0.01752207       -0.01051648       -0.00350650 
       -0.00685465       -0.02001682       -0.03145061       -0.03954978       -0.04125261       -0.03827801       -0.03138666       -0.02443545       -0.01745951       -0.01047902       -0.00349402 
       -0.00681889       -0.01991363       -0.03129284       -0.03936186       -0.04108131       -0.03813642       -0.03127223       -0.02434723       -0.01739699       -0.01044175       -0.00348164 
       -0.00678340       -0.01981108       -0.03113581       -0.03917482       -0.04091077       -0.03799519       -0.03115796       -0.02425912       -0.01733440       -0.01040432       -0.00346921 
       -0.00674801       -0.01970889       -0.03097947       -0.03898852       -0.04074045       -0.03785402       -0.03104372       -0.02417105       -0.01727179       -0.01036689       -0.00345676 
       -0.00671278       -0.01960724       -0.03082381       -0.03880285       -0.04057054       -0.03771320       -0.03092974       -0.02408318       -0.01720953       -0.01032977       -0.00344445 
       -0.00667768       -0.01950589       -0.03066874       -0.03861785       -0.04040119       -0.03757235       -0.03081585       -0.02399552       -0.01714730       -0.01029244       -0.00343195 
       -0.00664279       -0.01940510       -0.03051434       -0.03843355       -0.04023209       -0.03743196       -0.03070210       -0.02390769       -0.01708491       -0.01025511       -0.00341959 
       -0.00660804       -0.01930477       -0.03036064       -0.03824998       -0.04006359       -0.03729156       -0.03058854       -0.02382010       -0.01702249       -0.01021776       -0.00340720 
       -0.00657342       -0.01920487       -0.03020760       -0.03806711       -0.03989550       -0.03715138       -0.03047498       -0.02373256       -0.01696053       -0.01018077       -0.00339483 
       -0.00653900       -0.01910536       -0.03005519       -0.03788500       -0.03972790       -0.03701150       -0.03036164       -0.02364509       -0.01689848       -0.01014355       -0.00338237 
       -0.00650474       -0.01900639       -0.02990347       -0.03770357       -0.03956048       -0.03687169       -0.03024831       -0.02355771       -0.01683643       -0.01010647       -0.00337005 
       -0.00647054       -0.01890771       -0.02975229       -0.03752275       -0.03939384       -0.03673221       -0.03013542       -0.02347055       -0.01677445       -0.01006955       -0.00335787 
