       -0.00152368       -0.00438160       -0.00665488       -0.00790142       -0.00746098       -0.00620634       -0.00494502       -0.00377745       -0.00266472       -0.00158682       -0.00052762 
       -0.00150910       -0.00434066       -0.00659646       -0.00784091       -0.00742304       -0.00618969       -0.00493329       -0.00376932       -0.00265944       -0.00158377       -0.00052659 
       -0.00149464       -0.00430012       -0.00653861       -0.00778086       -0.00738513       -0.00617278       -0.00492129       -0.00376090       -0.00265396       -0.00158068       -0.00052558 
       -0.00148036       -0.00426007       -0.00648133       -0.00772136       -0.00734730       -0.00615557       -0.00490908       -0.00375240       -0.00264835       -0.00157753       -0.00052457 
       -0.00146617       -0.00422039       -0.00642466       -0.00766230       -0.00730956       -0.00613821       -0.00489671       -0.00374376       -0.00264256       -0.00157417       -0.00052347 
       -0.00145219       -0.00418120       -0.00636853       -0.00760376       -0.00727187       -0.00612051       -0.00488399       -0.00373483       -0.00263676       -0.00157088       -0.00052238 
       -0.00143837       -0.00414238       -0.00631304       -0.00754578       -0.00723425       -0.00610273       -0.00487124       -0.00372583       -0.00263079       -0.00156747       -0.00052126 
       -0.00142470       -0.00410403       -0.00625807       -0.00748819       -0.00719662       -0.00608442       -0.00485808       -0.00371652       -0.00262457       -0.00156392       -0.00052010 
       -0.00141119       -0.00406608       -0.00620362       -0.00743109       -0.00715917       -0.00606604       -0.00484473       -0.00370702       -0.00261832       -0.00156034       -0.00051891 
       -0.00139787       -0.00402857       -0.00614974       -0.00737450       -0.00712169       -0.00604744       -0.00483126       -0.00369751       -0.00261193       -0.00155663       -0.00051770 
       -0.00138465       -0.00399144       -0.00609641       -0.00731834       -0.00708432       -0.00602850       -0.00481747       -0.00368763       -0.00260529       -0.00155282       -0.00051648 
       -0.00137154       -0.00395468       -0.00604361       -0.00726268       -0.00704704       -0.00600951       -0.00480356       -0.00367768       -0.00259864       -0.00154895       -0.00051518 
       -0.00135861       -0.00391836       -0.00599132       -0.00720739       -0.00700976       -0.00599016       -0.00478943       -0.00366760       -0.00259182       -0.00154504       -0.00051390 
       -0.00134583       -0.00388235       -0.00593949       -0.00715256       -0.00697261       -0.00597063       -0.00477510       -0.00365730       -0.00258499       -0.00154110       -0.00051258 
       -0.00133315       -0.00384673       -0.00588822       -0.00709817       -0.00693549       -0.00595087       -0.00476050       -0.00364681       -0.00257792       -0.00153703       -0.00051127 
       -0.00132061       -0.00381147       -0.00583741       -0.00704428       -0.00689846       -0.00593091       -0.00474581       -0.00363621       -0.00257072       -0.00153282       -0.00050986 
       -0.00130826       -0.00377667       -0.00578717       -0.00699077       -0.00686145       -0.00591077       -0.00473087       -0.00362542       -0.00256345       -0.00152862       -0.00050849 
       -0.00129603       -0.00374222       -0.00573738       -0.00693771       -0.00682456       -0.00589042       -0.00471582       -0.00361451       -0.00255605       -0.00152431       -0.00050705 
       -0.00128391       -0.00370807       -0.00568802       -0.00688497       -0.00678766       -0.00586978       -0.00470053       -0.00360344       -0.00254853       -0.00152001       -0.00050568 
       -0.00127197       -0.00367436       -0.00563921       -0.00683275       -0.00675087       -0.00584906       -0.00468507       -0.00359221       -0.00254098       -0.00151557       -0.00050419 
       -0.00126005       -0.00364088       -0.00559079       -0.00678085       -0.00671416       -0.00582812       -0.00466944       -0.00358084       -0.00253320       -0.00151099       -0.00050263 
       -0.00124831       -0.00360780       -0.00554290       -0.00672940       -0.00667746       -0.00580694       -0.00465363       -0.00356936       -0.00252535       -0.00150651       -0.00050122 
       -0.00123671       -0.00357504       -0.00549537       -0.00667831       -0.00664087       -0.00578561       -0.00463770       -0.00355777       -0.00251746       -0.00150186       -0.00049966 
       -0.00122521       -0.00354266       -0.00544836       -0.00662762       -0.00660440       -0.00576416       -0.00462158       -0.00354594       -0.00250939       -0.00149716       -0.00049811 
       -0.00121385       -0.00351060       -0.00540178       -0.00657733       -0.00656793       -0.00574251       -0.00460525       -0.00353400       -0.00250131       -0.00149247       -0.00049654 
       -0.00120262       -0.00347885       -0.00535565       -0.00652741       -0.00653147       -0.00572067       -0.00458883       -0.00352198       -0.00249308       -0.00148766       -0.00049496 
       -0.00119146       -0.00344737       -0.00530983       -0.00647781       -0.00649517       -0.00569867       -0.00457226       -0.00350983       -0.00248466       -0.00148270       -0.00049334 
       -0.00118046       -0.00341626       -0.00526454       -0.00642869       -0.00645891       -0.00567647       -0.00455552       -0.00349753       -0.00247625       -0.00147779       -0.00049170 
       -0.00116955       -0.00338545       -0.00521965       -0.00637991       -0.00642275       -0.00565421       -0.00453863       -0.00348507       -0.00246777       -0.00147288       -0.00049007 
       -0.00115879       -0.00335494       -0.00517514       -0.00633148       -0.00638666       -0.00563171       -0.00452157       -0.00347254       -0.00245915       -0.00146778       -0.00048839 
       -0.00114809       -0.00332470       -0.00513106       -0.00628337       -0.00635053       -0.00560916       -0.00450443       -0.00345991       -0.00245051       -0.00146270       -0.00048671 
       -0.00113751       -0.00329480       -0.00508741       -0.00623565       -0.00631454       -0.00558635       -0.00448712       -0.00344712       -0.00244167       -0.00145759       -0.00048503 
       -0.00112703       -0.00326519       -0.00504414       -0.00618827       -0.00627863       -0.00556345       -0.00446969       -0.00343423       -0.00243276       -0.00145233       -0.00048330 
       -0.00111671       -0.00323591       -0.00500128       -0.00614124       -0.00624285       -0.00554039       -0.00445214       -0.00342126       -0.00242391       -0.00144715       -0.00048157 
       -0.00110643       -0.00320683       -0.00495873       -0.00609450       -0.00620703       -0.00551730       -0.00443446       -0.00340815       -0.00241485       -0.00144184       -0.00047982 
       -0.00109629       -0.00317809       -0.00491663       -0.00604817       -0.00617137       -0.00549391       -0.00441660       -0.00339494       -0.00240576       -0.00143649       -0.00047806 
       -0.00108623       -0.00314963       -0.00487489       -0.00600212       -0.00613575       -0.00547048       -0.00439868       -0.00338167       -0.00239661       -0.00143109       -0.00047625 
       -0.00107629       -0.00312145       -0.00483352       -0.00595647       -0.00610026       -0.00544700       -0.00438065       -0.00336822       -0.00238732       -0.00142571       -0.00047449 
       -0.00106641       -0.00309348       -0.00479251       -0.00591110       -0.00606477       -0.00542331       -0.00436248       -0.00335475       -0.00237798       -0.00142020       -0.00047265 
       -0.00105670       -0.00306584       -0.00475184       -0.00586607       -0.00602936       -0.00539950       -0.00434424       -0.00334122       -0.00236863       -0.00141463       -0.00047081 
       -0.00104702       -0.00303846       -0.00471156       -0.00582132       -0.00599409       -0.00537559       -0.00432583       -0.00332750       -0.00235911       -0.00140905       -0.00046897 
       -0.00103746       -0.00301130       -0.00467160       -0.00577692       -0.00595883       -0.00535167       -0.00430740       -0.00331377       -0.00234960       -0.00140350       -0.00046716 
       -0.00102800       -0.00298446       -0.00463200       -0.00573280       -0.00592364       -0.00532750       -0.00428876       -0.00329989       -0.00234002       -0.00139783       -0.00046526 
       -0.00101861       -0.00295781       -0.00459277       -0.00568906       -0.00588861       -0.00530331       -0.00427011       -0.00328596       -0.00233036       -0.00139210       -0.00046334 
       -0.00100936       -0.00293146       -0.00455385       -0.00564557       -0.00585363       -0.00527905       -0.00425134       -0.00327195       -0.00232061       -0.00138640       -0.00046147 
       -0.00100015       -0.00290534       -0.00451531       -0.00560241       -0.00581867       -0.00525461       -0.00423252       -0.00325792       -0.00231087       -0.00138066       -0.00045958 
       -0.00099103       -0.00287944       -0.00447703       -0.00555952       -0.00578390       -0.00523018       -0.00421360       -0.00324372       -0.00230107       -0.00137492       -0.00045766 
       -0.00098203       -0.00285384       -0.00443916       -0.00551697       -0.00574912       -0.00520565       -0.00419457       -0.00322950       -0.00229118       -0.00136905       -0.00045571 
       -0.00097313       -0.00282847       -0.00440159       -0.00547472       -0.00571448       -0.00518094       -0.00417545       -0.00321517       -0.00228116       -0.00136314       -0.00045378 
       -0.00096428       -0.00280331       -0.00436433       -0.00543270       -0.00567988       -0.00515622       -0.00415624       -0.00320078       -0.00227115       -0.00135720       -0.00045177 
       -0.00095551       -0.00277839       -0.00432738       -0.00539105       -0.00564544       -0.00513144       -0.00413700       -0.00318641       -0.00226112       -0.00135130       -0.00044985 
       -0.00094683       -0.00275365       -0.00429074       -0.00534965       -0.00561103       -0.00510657       -0.00411765       -0.00317185       -0.00225104       -0.00134534       -0.00044786 
       -0.00093827       -0.00272921       -0.00425443       -0.00530855       -0.00557671       -0.00508167       -0.00409830       -0.00315732       -0.00224089       -0.00133930       -0.00044585 
       -0.00092974       -0.00270496       -0.00421843       -0.00526774       -0.00554247       -0.00505667       -0.00407883       -0.00314269       -0.00223070       -0.00133333       -0.00044389 
       -0.00092130       -0.00268092       -0.00418270       -0.00522717       -0.00550834       -0.00503156       -0.00405925       -0.00312801       -0.00222048       -0.00132728       -0.00044186 
       -0.00091295       -0.00265713       -0.00414732       -0.00518695       -0.00547430       -0.00500646       -0.00403968       -0.00311323       -0.00221018       -0.00132118       -0.00043984 
       -0.00090468       -0.00263353       -0.00411215       -0.00514689       -0.00544034       -0.00498126       -0.00402002       -0.00309847       -0.00219985       -0.00131506       -0.00043782 
       -0.00089652       -0.00261020       -0.00407738       -0.00510721       -0.00540648       -0.00495603       -0.00400028       -0.00308359       -0.00218949       -0.00130894       -0.00043579 
       -0.00088838       -0.00258703       -0.00404285       -0.00506772       -0.00537268       -0.00493078       -0.00398056       -0.00306875       -0.00217912       -0.00130282       -0.00043377 
       -0.00088036       -0.00256412       -0.00400863       -0.00502857       -0.00533906       -0.00490539       -0.00396068       -0.00305376       -0.00216866       -0.00129664       -0.00043171 
       -0.00087238       -0.00254136       -0.00397466       -0.00498966       -0.00530549       -0.00488002       -0.00394083       -0.00303881       -0.00215822       -0.00129045       -0.00042966 
       -0.00086449       -0.00251882       -0.00394098       -0.00495099       -0.00527202       -0.00485466       -0.00392095       -0.00302380       -0.00214772       -0.00128421       -0.00042758 
       -0.00085666       -0.00249649       -0.00390762       -0.00491257       -0.00523856       -0.00482919       -0.00390101       -0.00300875       -0.00213719       -0.00127795       -0.00042550 
       -0.00084893       -0.00247436       -0.00387450       -0.00487445       -0.00520531       -0.00480373       -0.00388106       -0.00299364       -0.00212664       -0.00127172       -0.00042341 
       -0.00084127       -0.00245243       -0.00384161       -0.00483657       -0.00517212       -0.00477821       -0.00386102       -0.00297851       -0.00211602       -0.00126544       -0.00042135 
       -0.00083365       -0.00243069       -0.00380903       -0.00479894       -0.00513902       -0.00475264       -0.00384095       -0.00296338       -0.00210542       -0.00125914       -0.00041926 
       -0.00082612       -0.00240915       -0.00377674       -0.00476161       -0.00510607       -0.00472708       -0.00382087       -0.00294818       -0.00209479       -0.00125283       -0.00041716 
       -0.00081867       -0.00238781       -0.00374469       -0.00472448       -0.00507315       -0.00470152       -0.00380077       -0.00293297       -0.00208412       -0.00124652       -0.00041508 
       -0.00081129       -0.00236665       -0.00371290       -0.00468763       -0.00504040       -0.00467591       -0.00378061       -0.00291771       -0.00207344       -0.00124021       -0.00041299 
       -0.00080396       -0.00234568       -0.00368140       -0.00465102       -0.00500770       -0.00465026       -0.00376042       -0.00290243       -0.00206275       -0.00123387       -0.00041087 
       -0.00079668       -0.00232486       -0.00365011       -0.00461466       -0.00497516       -0.00462463       -0.00374024       -0.00288714       -0.00205200       -0.00122749       -0.00040877 
       -0.00078950       -0.00230425       -0.00361909       -0.00457853       -0.00494268       -0.00459898       -0.00372003       -0.00287184       -0.00204128       -0.00122111       -0.00040664 
       -0.00078237       -0.00228384       -0.00358833       -0.00454266       -0.00491034       -0.00457330       -0.00369980       -0.00285650       -0.00203052       -0.00121472       -0.00040450 
       -0.00077530       -0.00226358       -0.00355782       -0.00450701       -0.00487806       -0.00454769       -0.00367956       -0.00284114       -0.00201974       -0.00120832       -0.00040238 
       -0.00076833       -0.00224354       -0.00352755       -0.00447163       -0.00484593       -0.00452199       -0.00365929       -0.00282576       -0.00200895       -0.00120191       -0.00040024 
       -0.00076138       -0.00222361       -0.00349753       -0.00443647       -0.00481389       -0.00449636       -0.00363900       -0.00281036       -0.00199812       -0.00119550       -0.00039814 
       -0.00075449       -0.00220390       -0.00346775       -0.00440156       -0.00478199       -0.00447069       -0.00361877       -0.00279499       -0.00198732       -0.00118911       -0.00039601 
       -0.00074766       -0.00218432       -0.00343822       -0.00436687       -0.00475018       -0.00444502       -0.00359844       -0.00277957       -0.00197649       -0.00118268       -0.00039388 
       -0.00074094       -0.00216498       -0.00340891       -0.00433240       -0.00471845       -0.00441935       -0.00357816       -0.00276415       -0.00196565       -0.00117622       -0.00039173 
       -0.00073425       -0.00214576       -0.00337981       -0.00429817       -0.00468687       -0.00439374       -0.00355786       -0.00274871       -0.00195480       -0.00116977       -0.00038958 
       -0.00072758       -0.00212668       -0.00335098       -0.00426419       -0.00465541       -0.00436807       -0.00353757       -0.00273328       -0.00194395       -0.00116334       -0.00038746 
       -0.00072100       -0.00210780       -0.00332238       -0.00423042       -0.00462404       -0.00434248       -0.00351727       -0.00271786       -0.00193310       -0.00115688       -0.00038532 
       -0.00071449       -0.00208908       -0.00329402       -0.00419688       -0.00459278       -0.00431689       -0.00349700       -0.00270244       -0.00192224       -0.00115038       -0.00038313 
       -0.00070806       -0.00207054       -0.00326584       -0.00416356       -0.00456166       -0.00429131       -0.00347672       -0.00268697       -0.00191139       -0.00114398       -0.00038102 
       -0.00070167       -0.00205216       -0.00323793       -0.00413047       -0.00453066       -0.00426574       -0.00345644       -0.00267154       -0.00190054       -0.00113750       -0.00037886 
       -0.00069532       -0.00203390       -0.00321022       -0.00409761       -0.00449974       -0.00424021       -0.00343618       -0.00265613       -0.00188967       -0.00113104       -0.00037671 
       -0.00068904       -0.00201583       -0.00318275       -0.00406497       -0.00446897       -0.00421469       -0.00341593       -0.00264068       -0.00187880       -0.00112459       -0.00037457 
       -0.00068281       -0.00199790       -0.00315547       -0.00403253       -0.00443828       -0.00418922       -0.00339567       -0.00262523       -0.00186793       -0.00111813       -0.00037243 
       -0.00067664       -0.00198013       -0.00312846       -0.00400035       -0.00440774       -0.00416376       -0.00337546       -0.00260983       -0.00185706       -0.00111165       -0.00037028 
       -0.00067050       -0.00196250       -0.00310160       -0.00396833       -0.00437733       -0.00413834       -0.00335526       -0.00259443       -0.00184619       -0.00110520       -0.00036815 
       -0.00066445       -0.00194504       -0.00307500       -0.00393657       -0.00434704       -0.00411297       -0.00333507       -0.00257902       -0.00183535       -0.00109875       -0.00036600 
       -0.00065844       -0.00192773       -0.00304859       -0.00390500       -0.00431686       -0.00408762       -0.00331491       -0.00256366       -0.00182452       -0.00109230       -0.00036385 
       -0.00065248       -0.00191055       -0.00302240       -0.00387367       -0.00428681       -0.00406228       -0.00329475       -0.00254829       -0.00181368       -0.00108584       -0.00036171 
       -0.00064658       -0.00189353       -0.00299639       -0.00384250       -0.00425687       -0.00403703       -0.00327464       -0.00253293       -0.00180286       -0.00107940       -0.00035956 
       -0.00064071       -0.00187663       -0.00297062       -0.00381158       -0.00422703       -0.00401183       -0.00325459       -0.00251759       -0.00179204       -0.00107297       -0.00035743 
       -0.00063491       -0.00185991       -0.00294504       -0.00378087       -0.00419734       -0.00398661       -0.00323449       -0.00250226       -0.00178120       -0.00106654       -0.00035530 
       -0.00062915       -0.00184331       -0.00291966       -0.00375035       -0.00416778       -0.00396151       -0.00321446       -0.00248695       -0.00177043       -0.00106009       -0.00035314 
       -0.00062346       -0.00182685       -0.00289448       -0.00372006       -0.00413834       -0.00393640       -0.00319446       -0.00247165       -0.00175960       -0.00105367       -0.00035102 
       -0.00061780       -0.00181053       -0.00286950       -0.00368995       -0.00410902       -0.00391138       -0.00317448       -0.00245640       -0.00174885       -0.00104725       -0.00034887 
       -0.00061219       -0.00179436       -0.00284474       -0.00366007       -0.00407985       -0.00388639       -0.00315455       -0.00244115       -0.00173810       -0.00104085       -0.00034675 
       -0.00060665       -0.00177834       -0.00282016       -0.00363039       -0.00405078       -0.00386145       -0.00313466       -0.00242592       -0.00172734       -0.00103444       -0.00034462 
       -0.00060114       -0.00176243       -0.00279577       -0.00360090       -0.00402182       -0.00383656       -0.00311475       -0.00241074       -0.00171663       -0.00102805       -0.00034249 
       -0.00059568       -0.00174665       -0.00277156       -0.00357161       -0.00399301       -0.00381174       -0.00309495       -0.00239559       -0.00170593       -0.00102167       -0.00034036 
       -0.00059028       -0.00173103       -0.00274757       -0.00354254       -0.00396433       -0.00378696       -0.00307517       -0.00238044       -0.00169523       -0.00101530       -0.00033825 
       -0.00058492       -0.00171554       -0.00272376       -0.00351365       -0.00393577       -0.00376225       -0.00305542       -0.00236531       -0.00168454       -0.00100894       -0.00033614 
       -0.00057958       -0.00170015       -0.00270014       -0.00348497       -0.00390736       -0.00373761       -0.00303571       -0.00235024       -0.00167389       -0.00100257       -0.00033401 
       -0.00057430       -0.00168489       -0.00267668       -0.00345646       -0.00387907       -0.00371303       -0.00301607       -0.00233520       -0.00166324       -0.00099623       -0.00033191 
       -0.00056910       -0.00166980       -0.00265343       -0.00342818       -0.00385091       -0.00368850       -0.00299645       -0.00232019       -0.00165264       -0.00098991       -0.00032981 
       -0.00056390       -0.00165480       -0.00263036       -0.00340009       -0.00382287       -0.00366406       -0.00297689       -0.00230519       -0.00164204       -0.00098360       -0.00032771 
       -0.00055878       -0.00163995       -0.00260746       -0.00337216       -0.00379497       -0.00363965       -0.00295736       -0.00229023       -0.00163145       -0.00097727       -0.00032560 
       -0.00055369       -0.00162521       -0.00258476       -0.00334443       -0.00376717       -0.00361533       -0.00293787       -0.00227530       -0.00162088       -0.00097097       -0.00032351 
       -0.00054863       -0.00161060       -0.00256223       -0.00331692       -0.00373954       -0.00359110       -0.00291846       -0.00226038       -0.00161037       -0.00096471       -0.00032143 
       -0.00054363       -0.00159612       -0.00253989       -0.00328959       -0.00371204       -0.00356689       -0.00289911       -0.00224556       -0.00159988       -0.00095847       -0.00031936 
       -0.00053867       -0.00158175       -0.00251771       -0.00326244       -0.00368467       -0.00354281       -0.00287979       -0.00223076       -0.00158941       -0.00095220       -0.00031726 
       -0.00053376       -0.00156751       -0.00249572       -0.00323549       -0.00365742       -0.00351878       -0.00286052       -0.00221598       -0.00157893       -0.00094596       -0.00031520 
       -0.00052888       -0.00155337       -0.00247389       -0.00320872       -0.00363030       -0.00349481       -0.00284130       -0.00220123       -0.00156850       -0.00093974       -0.00031312 
       -0.00052406       -0.00153938       -0.00245225       -0.00318214       -0.00360331       -0.00347093       -0.00282217       -0.00218654       -0.00155811       -0.00093354       -0.00031106 
       -0.00051927       -0.00152550       -0.00243076       -0.00315573       -0.00357646       -0.00344713       -0.00280306       -0.00217187       -0.00154774       -0.00092735       -0.00030899 
       -0.00051452       -0.00151172       -0.00240945       -0.00312952       -0.00354976       -0.00342339       -0.00278402       -0.00215727       -0.00153738       -0.00092116       -0.00030694 
       -0.00050981       -0.00149808       -0.00238833       -0.00310349       -0.00352318       -0.00339976       -0.00276506       -0.00214270       -0.00152706       -0.00091502       -0.00030490 
       -0.00050514       -0.00148452       -0.00236734       -0.00307764       -0.00349674       -0.00337619       -0.00274615       -0.00212819       -0.00151679       -0.00090888       -0.00030285 
       -0.00050051       -0.00147110       -0.00234654       -0.00305197       -0.00347044       -0.00335271       -0.00272728       -0.00211369       -0.00150653       -0.00090276       -0.00030082 
       -0.00049593       -0.00145780       -0.00232590       -0.00302649       -0.00344425       -0.00332931       -0.00270849       -0.00209926       -0.00149631       -0.00089666       -0.00029879 
       -0.00049137       -0.00144460       -0.00230544       -0.00300117       -0.00341820       -0.00330599       -0.00268975       -0.00208487       -0.00148612       -0.00089058       -0.00029676 
       -0.00048687       -0.00143151       -0.00228512       -0.00297605       -0.00339231       -0.00328278       -0.00267109       -0.00207051       -0.00147595       -0.00088449       -0.00029474 
       -0.00048241       -0.00141854       -0.00226497       -0.00295109       -0.00336653       -0.00325960       -0.00265248       -0.00205624       -0.00146583       -0.00087845       -0.00029273 
       -0.00047796       -0.00140566       -0.00224497       -0.00292632       -0.00334089       -0.00323656       -0.00263395       -0.00204199       -0.00145572       -0.00087242       -0.00029073 
       -0.00047358       -0.00139291       -0.00222515       -0.00290173       -0.00331539       -0.00321360       -0.00261549       -0.00202778       -0.00144567       -0.00086643       -0.00028874 
       -0.00046922       -0.00138025       -0.00220546       -0.00287730       -0.00329004       -0.00319071       -0.00259707       -0.00201363       -0.00143563       -0.00086043       -0.00028674 
       -0.00046492       -0.00136772       -0.00218595       -0.00285305       -0.00326480       -0.00316792       -0.00257876       -0.00199955       -0.00142565       -0.00085448       -0.00028476 
       -0.00046064       -0.00135528       -0.00216658       -0.00282896       -0.00323971       -0.00314521       -0.00256048       -0.00198549       -0.00141570       -0.00084854       -0.00028278 
       -0.00045639       -0.00134293       -0.00214738       -0.00280506       -0.00321474       -0.00312262       -0.00254228       -0.00197149       -0.00140575       -0.00084259       -0.00028080 
       -0.00045218       -0.00133070       -0.00212832       -0.00278133       -0.00318992       -0.00310009       -0.00252415       -0.00195755       -0.00139587       -0.00083668       -0.00027884 
       -0.00044800       -0.00131855       -0.00210941       -0.00275778       -0.00316525       -0.00307765       -0.00250609       -0.00194365       -0.00138601       -0.00083080       -0.00027688 
       -0.00044387       -0.00130653       -0.00209066       -0.00273436       -0.00314069       -0.00305534       -0.00248812       -0.00192982       -0.00137621       -0.00082494       -0.00027493 
       -0.00043977       -0.00129460       -0.00207206       -0.00271114       -0.00311627       -0.00303309       -0.00247020       -0.00191603       -0.00136642       -0.00081909       -0.00027297 
       -0.00043570       -0.00128277       -0.00205361       -0.00268808       -0.00309201       -0.00301096       -0.00245238       -0.00190231       -0.00135669       -0.00081328       -0.00027104 
       -0.00043168       -0.00127105       -0.00203529       -0.00266518       -0.00306788       -0.00298891       -0.00243461       -0.00188862       -0.00134698       -0.00080746       -0.00026910 
       -0.00042770       -0.00125943       -0.00201714       -0.00264246       -0.00304385       -0.00296698       -0.00241692       -0.00187500       -0.00133731       -0.00080168       -0.00026717 
       -0.00042372       -0.00124789       -0.00199913       -0.00261989       -0.00301997       -0.00294512       -0.00239930       -0.00186144       -0.00132770       -0.00079594       -0.00026527 
       -0.00041980       -0.00123647       -0.00198127       -0.00259750       -0.00299625       -0.00292336       -0.00238176       -0.00184793       -0.00131811       -0.00079022       -0.00026337 
       -0.00041591       -0.00122513       -0.00196354       -0.00257526       -0.00297265       -0.00290170       -0.00236429       -0.00183446       -0.00130854       -0.00078452       -0.00026148 
       -0.00041205       -0.00121389       -0.00194596       -0.00255318       -0.00294920       -0.00288015       -0.00234690       -0.00182108       -0.00129904       -0.00077883       -0.00025958 
       -0.00040824       -0.00120276       -0.00192852       -0.00253127       -0.00292586       -0.00285869       -0.00232960       -0.00180775       -0.00128958       -0.00077317       -0.00025769 
       -0.00040444       -0.00119171       -0.00191122       -0.00250953       -0.00290269       -0.00283735       -0.00231238       -0.00179448       -0.00128017       -0.00076754       -0.00025582 
       -0.00040069       -0.00118075       -0.00189406       -0.00248793       -0.00287963       -0.00281608       -0.00229522       -0.00178124       -0.00127077       -0.00076193       -0.00025395 
       -0.00039697       -0.00116990       -0.00187704       -0.00246649       -0.00285671       -0.00279492       -0.00227814       -0.00176807       -0.00126142       -0.00075634       -0.00025208 
       -0.00039327       -0.00115912       -0.00186015       -0.00244521       -0.00283393       -0.00277388       -0.00226115       -0.00175497       -0.00125211       -0.00075077       -0.00025024 
       -0.00038961       -0.00114844       -0.00184341       -0.00242410       -0.00281129       -0.00275291       -0.00224423       -0.00174193       -0.00124284       -0.00074523       -0.00024839 
       -0.00038598       -0.00113786       -0.00182680       -0.00240313       -0.00278877       -0.00273206       -0.00222739       -0.00172895       -0.00123363       -0.00073973       -0.00024656 
       -0.00038239       -0.00112736       -0.00181033       -0.00238233       -0.00276640       -0.00271134       -0.00221064       -0.00171602       -0.00122444       -0.00073422       -0.00024473 
       -0.00037882       -0.00111695       -0.00179399       -0.00236166       -0.00274414       -0.00269068       -0.00219395       -0.00170316       -0.00121531       -0.00072877       -0.00024292 
       -0.00037528       -0.00110663       -0.00177778       -0.00234117       -0.00272205       -0.00267016       -0.00217736       -0.00169034       -0.00120621       -0.00072334       -0.00024110 
       -0.00037177       -0.00109639       -0.00176170       -0.00232082       -0.00270009       -0.00264971       -0.00216084       -0.00167762       -0.00119717       -0.00071792       -0.00023930 
       -0.00036830       -0.00108626       -0.00174576       -0.00230062       -0.00267825       -0.00262939       -0.00214442       -0.00166495       -0.00118816       -0.00071254       -0.00023751 
       -0.00036485       -0.00107619       -0.00172994       -0.00228057       -0.00265653       -0.00260916       -0.00212806       -0.00165232       -0.00117920       -0.00070717       -0.00023571 
       -0.00036144       -0.00106623       -0.00171425       -0.00226068       -0.00263497       -0.00258905       -0.00211180       -0.00163977       -0.00117028       -0.00070184       -0.00023395 
       -0.00035805       -0.00105633       -0.00169870       -0.00224094       -0.00261353       -0.00256903       -0.00209561       -0.00162727       -0.00116140       -0.00069653       -0.00023218 
       -0.00035470       -0.00104654       -0.00168327       -0.00222134       -0.00259223       -0.00254912       -0.00207951       -0.00161484       -0.00115255       -0.00069123       -0.00023041 
       -0.00035137       -0.00103680       -0.00166796       -0.00220189       -0.00257106       -0.00252931       -0.00206349       -0.00160248       -0.00114376       -0.00068598       -0.00022866 
       -0.00034808       -0.00102718       -0.00165278       -0.00218259       -0.00255004       -0.00250960       -0.00204755       -0.00159018       -0.00113502       -0.00068075       -0.00022692 
       -0.00034480       -0.00101762       -0.00163773       -0.00216343       -0.00252913       -0.00249002       -0.00203170       -0.00157793       -0.00112632       -0.00067554       -0.00022518 
       -0.00034157       -0.00100816       -0.00162279       -0.00214441       -0.00250835       -0.00247053       -0.00201592       -0.00156576       -0.00111767       -0.00067036       -0.00022346 
       -0.00033836       -0.00099876       -0.00160799       -0.00212556       -0.00248773       -0.00245115       -0.00200023       -0.00155364       -0.00110905       -0.00066521       -0.00022175 
       -0.00033517       -0.00098945       -0.00159330       -0.00210682       -0.00246722       -0.00243188       -0.00198464       -0.00154159       -0.00110047       -0.00066008       -0.00022004 
       -0.00033202       -0.00098022       -0.00157873       -0.00208824       -0.00244685       -0.00241272       -0.00196913       -0.00152961       -0.00109196       -0.00065498       -0.00021834 
       -0.00032889       -0.00097107       -0.00156430       -0.00206981       -0.00242660       -0.00239365       -0.00195369       -0.00151769       -0.00108349       -0.00064991       -0.00021665 
       -0.00032579       -0.00096199       -0.00154996       -0.00205150       -0.00240649       -0.00237470       -0.00193834       -0.00150582       -0.00107505       -0.00064486       -0.00021497 
       -0.00032271       -0.00095300       -0.00153575       -0.00203335       -0.00238651       -0.00235586       -0.00192308       -0.00149404       -0.00106666       -0.00063984       -0.00021330 
       -0.00031966       -0.00094408       -0.00152167       -0.00201534       -0.00236667       -0.00233712       -0.00190791       -0.00148230       -0.00105832       -0.00063485       -0.00021163 
       -0.00031665       -0.00093526       -0.00150769       -0.00199745       -0.00234695       -0.00231850       -0.00189281       -0.00147063       -0.00105002       -0.00062989       -0.00020998 
       -0.00031366       -0.00092648       -0.00149383       -0.00197971       -0.00232736       -0.00229996       -0.00187780       -0.00145904       -0.00104176       -0.00062495       -0.00020834 
       -0.00031069       -0.00091779       -0.00148009       -0.00196210       -0.00230789       -0.00228156       -0.00186287       -0.00144749       -0.00103356       -0.00062004       -0.00020670 
       -0.00030774       -0.00090917       -0.00146646       -0.00194463       -0.00228857       -0.00226325       -0.00184803       -0.00143602       -0.00102540       -0.00061515       -0.00020507 
       -0.00030483       -0.00090065       -0.00145295       -0.00192730       -0.00226937       -0.00224504       -0.00183329       -0.00142463       -0.00101728       -0.00061030       -0.00020346 
       -0.00030194       -0.00089218       -0.00143955       -0.00191010       -0.00225029       -0.00222696       -0.00181860       -0.00141328       -0.00100922       -0.00060546       -0.00020185 
       -0.00029907       -0.00088379       -0.00142626       -0.00189304       -0.00223135       -0.00220895       -0.00180402       -0.00140199       -0.00100118       -0.00060066       -0.00020025 
