       -0.00171814       -0.00503882       -0.00801194       -0.01039242       -0.01190568       -0.01210922       -0.01082777       -0.00836556       -0.00595278       -0.00356340       -0.00118610 
       -0.00169914       -0.00498367       -0.00792623       -0.01028576       -0.01179179       -0.01200838       -0.01074745       -0.00830417       -0.00590941       -0.00353756       -0.00117753 
       -0.00168038       -0.00492918       -0.00784158       -0.01018027       -0.01167895       -0.01190829       -0.01066747       -0.00824311       -0.00586627       -0.00351184       -0.00116900 
       -0.00166180       -0.00487527       -0.00775778       -0.01007581       -0.01156714       -0.01180888       -0.01058790       -0.00818236       -0.00582335       -0.00348626       -0.00116049 
       -0.00164348       -0.00482202       -0.00767499       -0.00997251       -0.01145640       -0.01171009       -0.01050871       -0.00812178       -0.00578052       -0.00346072       -0.00115200 
       -0.00162531       -0.00476927       -0.00759296       -0.00987019       -0.01134671       -0.01161207       -0.01042997       -0.00806160       -0.00573801       -0.00343540       -0.00114360 
       -0.00160736       -0.00471725       -0.00751201       -0.00976900       -0.01123805       -0.01151475       -0.01035159       -0.00800172       -0.00569563       -0.00341015       -0.00113523 
       -0.00158964       -0.00466570       -0.00743180       -0.00966886       -0.01113037       -0.01141807       -0.01027352       -0.00794200       -0.00565349       -0.00338505       -0.00112690 
       -0.00157207       -0.00461477       -0.00735257       -0.00956978       -0.01102372       -0.01132213       -0.01019596       -0.00788270       -0.00561149       -0.00336002       -0.00111857 
       -0.00155477       -0.00456451       -0.00727423       -0.00947166       -0.01091809       -0.01122683       -0.01011875       -0.00782359       -0.00556969       -0.00333508       -0.00111031 
       -0.00153766       -0.00451478       -0.00719672       -0.00937464       -0.01081343       -0.01113224       -0.01004200       -0.00776487       -0.00552812       -0.00331026       -0.00110205 
       -0.00152070       -0.00446558       -0.00712010       -0.00927863       -0.01070970       -0.01103831       -0.00996551       -0.00770631       -0.00548678       -0.00328566       -0.00109389 
       -0.00150397       -0.00441691       -0.00704426       -0.00918362       -0.01060700       -0.01094501       -0.00988955       -0.00764820       -0.00544567       -0.00326109       -0.00108570 
       -0.00148744       -0.00436885       -0.00696928       -0.00908959       -0.01050524       -0.01085243       -0.00981389       -0.00759028       -0.00540467       -0.00323667       -0.00107761 
       -0.00147115       -0.00432139       -0.00689513       -0.00899651       -0.01040444       -0.01076056       -0.00973872       -0.00753273       -0.00536395       -0.00321239       -0.00106955 
       -0.00145493       -0.00427432       -0.00682177       -0.00890438       -0.01030457       -0.01066929       -0.00966389       -0.00747542       -0.00532342       -0.00318821       -0.00106151 
       -0.00143891       -0.00422780       -0.00674915       -0.00881321       -0.01020566       -0.01057874       -0.00958945       -0.00741836       -0.00528303       -0.00316414       -0.00105350 
       -0.00142315       -0.00418187       -0.00667743       -0.00872304       -0.01010765       -0.01048879       -0.00951540       -0.00736172       -0.00524294       -0.00314019       -0.00104553 
       -0.00140753       -0.00413645       -0.00660643       -0.00863374       -0.01001061       -0.01039954       -0.00944187       -0.00730534       -0.00520302       -0.00311638       -0.00103763 
       -0.00139206       -0.00409152       -0.00653630       -0.00854542       -0.00991441       -0.01031091       -0.00936871       -0.00724923       -0.00516328       -0.00309265       -0.00102975 
       -0.00137686       -0.00404719       -0.00646689       -0.00845800       -0.00981918       -0.01022300       -0.00929587       -0.00719342       -0.00512378       -0.00306913       -0.00102196 
       -0.00136175       -0.00400324       -0.00639822       -0.00837147       -0.00972477       -0.01013562       -0.00922348       -0.00713792       -0.00508444       -0.00304563       -0.00101413 
       -0.00134684       -0.00395985       -0.00633034       -0.00828587       -0.00963124       -0.01004888       -0.00915147       -0.00708269       -0.00504535       -0.00302228       -0.00100636 
       -0.00133205       -0.00391686       -0.00626313       -0.00820111       -0.00953865       -0.00996284       -0.00907990       -0.00702780       -0.00500651       -0.00299913       -0.00099868 
       -0.00131751       -0.00387449       -0.00619674       -0.00811727       -0.00944687       -0.00987739       -0.00900875       -0.00697324       -0.00496785       -0.00297607       -0.00099101 
       -0.00130313       -0.00383253       -0.00613101       -0.00803428       -0.00935599       -0.00979258       -0.00893802       -0.00691896       -0.00492936       -0.00295309       -0.00098339 
       -0.00128888       -0.00379106       -0.00606604       -0.00795210       -0.00926593       -0.00970845       -0.00886756       -0.00686500       -0.00489118       -0.00293025       -0.00097578 
       -0.00127475       -0.00374998       -0.00600177       -0.00787088       -0.00917674       -0.00962491       -0.00879761       -0.00681133       -0.00485315       -0.00290751       -0.00096821 
       -0.00126084       -0.00370942       -0.00593816       -0.00779040       -0.00908834       -0.00954196       -0.00872810       -0.00675792       -0.00481529       -0.00288501       -0.00096075 
       -0.00124704       -0.00366927       -0.00587527       -0.00771078       -0.00900080       -0.00945964       -0.00865891       -0.00670482       -0.00477766       -0.00286252       -0.00095327 
       -0.00123345       -0.00362961       -0.00581307       -0.00763199       -0.00891408       -0.00937793       -0.00859016       -0.00665210       -0.00474031       -0.00284019       -0.00094585 
       -0.00122000       -0.00359039       -0.00575151       -0.00755401       -0.00882818       -0.00929690       -0.00852185       -0.00659963       -0.00470313       -0.00281800       -0.00093846 
       -0.00120672       -0.00355160       -0.00569061       -0.00747681       -0.00874306       -0.00921641       -0.00845389       -0.00654738       -0.00466607       -0.00279591       -0.00093114 
       -0.00119352       -0.00351325       -0.00563045       -0.00740043       -0.00865874       -0.00913651       -0.00838633       -0.00649554       -0.00462930       -0.00277393       -0.00092383 
       -0.00118055       -0.00347534       -0.00557088       -0.00732482       -0.00857522       -0.00905725       -0.00831925       -0.00644398       -0.00459274       -0.00275210       -0.00091657 
       -0.00116765       -0.00343779       -0.00551197       -0.00725000       -0.00849247       -0.00897858       -0.00825250       -0.00639271       -0.00455641       -0.00273040       -0.00090936 
       -0.00115496       -0.00340074       -0.00545367       -0.00717590       -0.00841047       -0.00890047       -0.00818615       -0.00634179       -0.00452029       -0.00270881       -0.00090218 
       -0.00114238       -0.00336406       -0.00539603       -0.00710261       -0.00832926       -0.00882294       -0.00812026       -0.00629114       -0.00448438       -0.00268737       -0.00089505 
       -0.00112994       -0.00332782       -0.00533905       -0.00703007       -0.00824881       -0.00874606       -0.00805470       -0.00624071       -0.00444860       -0.00266601       -0.00088795 
       -0.00111769       -0.00329194       -0.00528257       -0.00695826       -0.00816910       -0.00866969       -0.00798955       -0.00619064       -0.00441311       -0.00264478       -0.00088088 
       -0.00110553       -0.00325647       -0.00522680       -0.00688722       -0.00809016       -0.00859393       -0.00792486       -0.00614089       -0.00437780       -0.00262371       -0.00087390 
       -0.00109352       -0.00322141       -0.00517160       -0.00681685       -0.00801193       -0.00851874       -0.00786055       -0.00609149       -0.00434276       -0.00260276       -0.00086690 
       -0.00108165       -0.00318674       -0.00511702       -0.00674726       -0.00793444       -0.00844409       -0.00779658       -0.00604229       -0.00430786       -0.00258192       -0.00085999 
       -0.00106987       -0.00315244       -0.00506302       -0.00667835       -0.00785768       -0.00837005       -0.00773304       -0.00599345       -0.00427320       -0.00256120       -0.00085308 
       -0.00105823       -0.00311849       -0.00500956       -0.00661013       -0.00778163       -0.00829657       -0.00766989       -0.00594489       -0.00423878       -0.00254065       -0.00084626 
       -0.00104674       -0.00308493       -0.00495671       -0.00654263       -0.00770630       -0.00822365       -0.00760718       -0.00589660       -0.00420447       -0.00252013       -0.00083943 
       -0.00103538       -0.00305174       -0.00490443       -0.00647583       -0.00763164       -0.00815127       -0.00754482       -0.00584862       -0.00417045       -0.00249980       -0.00083267 
       -0.00102419       -0.00301899       -0.00485271       -0.00640969       -0.00755769       -0.00807947       -0.00748288       -0.00580096       -0.00413658       -0.00247956       -0.00082594 
       -0.00101305       -0.00298650       -0.00480151       -0.00634421       -0.00748444       -0.00800820       -0.00742133       -0.00575362       -0.00410301       -0.00245951       -0.00081928 
       -0.00100210       -0.00295445       -0.00475089       -0.00627940       -0.00741185       -0.00793749       -0.00736015       -0.00570652       -0.00406956       -0.00243954       -0.00081265 
       -0.00099123       -0.00292272       -0.00470080       -0.00621526       -0.00733997       -0.00786727       -0.00729933       -0.00565972       -0.00403636       -0.00241968       -0.00080604 
       -0.00098051       -0.00289135       -0.00465126       -0.00615179       -0.00726875       -0.00779767       -0.00723898       -0.00561326       -0.00400339       -0.00239996       -0.00079946 
       -0.00096987       -0.00286028       -0.00460223       -0.00608895       -0.00719818       -0.00772856       -0.00717892       -0.00556705       -0.00397058       -0.00238037       -0.00079296 
       -0.00095938       -0.00282959       -0.00455373       -0.00602674       -0.00712827       -0.00765998       -0.00711934       -0.00552114       -0.00393796       -0.00236085       -0.00078646 
       -0.00094899       -0.00279918       -0.00450572       -0.00596518       -0.00705903       -0.00759196       -0.00706011       -0.00547556       -0.00390561       -0.00234150       -0.00078002 
       -0.00093872       -0.00276919       -0.00445829       -0.00590428       -0.00699043       -0.00752443       -0.00700127       -0.00543021       -0.00387338       -0.00232225       -0.00077363 
       -0.00092855       -0.00273945       -0.00441129       -0.00584392       -0.00692247       -0.00745745       -0.00694283       -0.00538521       -0.00384142       -0.00230313       -0.00076727 
       -0.00091853       -0.00271011       -0.00436486       -0.00578425       -0.00685515       -0.00739101       -0.00688477       -0.00534047       -0.00380966       -0.00228415       -0.00076094 
       -0.00090859       -0.00268102       -0.00431886       -0.00572511       -0.00678845       -0.00732507       -0.00682708       -0.00529604       -0.00377808       -0.00226526       -0.00075468 
       -0.00089878       -0.00265229       -0.00427339       -0.00566662       -0.00672231       -0.00725959       -0.00676979       -0.00525187       -0.00374671       -0.00224652       -0.00074845 
       -0.00088905       -0.00262385       -0.00422839       -0.00560872       -0.00665689       -0.00719471       -0.00671291       -0.00520805       -0.00371556       -0.00222784       -0.00074221 
       -0.00087943       -0.00259573       -0.00418388       -0.00555139       -0.00659202       -0.00713026       -0.00665634       -0.00516443       -0.00368457       -0.00220934       -0.00073606 
       -0.00086993       -0.00256791       -0.00413983       -0.00549461       -0.00652775       -0.00706638       -0.00660019       -0.00512118       -0.00365385       -0.00219098       -0.00072997 
       -0.00086055       -0.00254043       -0.00409626       -0.00543849       -0.00646410       -0.00700292       -0.00654439       -0.00507815       -0.00362327       -0.00217270       -0.00072389 
       -0.00085124       -0.00251319       -0.00405312       -0.00538287       -0.00640105       -0.00694006       -0.00648895       -0.00503544       -0.00359295       -0.00215455       -0.00071784 
       -0.00084209       -0.00248633       -0.00401046       -0.00532781       -0.00633856       -0.00687762       -0.00643395       -0.00499304       -0.00356280       -0.00213653       -0.00071185 
       -0.00083299       -0.00245970       -0.00396826       -0.00527335       -0.00627670       -0.00681573       -0.00637929       -0.00495090       -0.00353282       -0.00211858       -0.00070589 
       -0.00082400       -0.00243336       -0.00392649       -0.00521940       -0.00621538       -0.00675427       -0.00632495       -0.00490897       -0.00350307       -0.00210080       -0.00069996 
       -0.00081508       -0.00240729       -0.00388517       -0.00516604       -0.00615463       -0.00669330       -0.00627106       -0.00486744       -0.00347355       -0.00208312       -0.00069407 
       -0.00080631       -0.00238154       -0.00384429       -0.00511317       -0.00609446       -0.00663287       -0.00621748       -0.00482608       -0.00344415       -0.00206554       -0.00068822 
       -0.00079762       -0.00235609       -0.00380385       -0.00506087       -0.00603487       -0.00657289       -0.00616432       -0.00478509       -0.00341501       -0.00204812       -0.00068242 
       -0.00078899       -0.00233081       -0.00376379       -0.00500906       -0.00597576       -0.00651334       -0.00611152       -0.00474432       -0.00338603       -0.00203078       -0.00067665 
       -0.00078050       -0.00230589       -0.00372421       -0.00495783       -0.00591728       -0.00645432       -0.00605908       -0.00470387       -0.00335725       -0.00201356       -0.00067093 
       -0.00077205       -0.00228120       -0.00368500       -0.00490704       -0.00585929       -0.00639573       -0.00600698       -0.00466366       -0.00332867       -0.00199645       -0.00066523 
       -0.00076377       -0.00225683       -0.00364623       -0.00485686       -0.00580191       -0.00633761       -0.00595526       -0.00462377       -0.00330032       -0.00197949       -0.00065958 
       -0.00075551       -0.00223269       -0.00360786       -0.00480708       -0.00574502       -0.00627998       -0.00590386       -0.00458410       -0.00327210       -0.00196259       -0.00065396 
       -0.00074738       -0.00220881       -0.00356990       -0.00475785       -0.00568862       -0.00622282       -0.00585291       -0.00454476       -0.00324412       -0.00194586       -0.00064839 
       -0.00073934       -0.00218519       -0.00353231       -0.00470909       -0.00563281       -0.00616611       -0.00580226       -0.00450565       -0.00321632       -0.00192923       -0.00064285 
       -0.00073139       -0.00216186       -0.00349518       -0.00466087       -0.00557751       -0.00610985       -0.00575197       -0.00446687       -0.00318872       -0.00191273       -0.00063737 
       -0.00072348       -0.00213870       -0.00345839       -0.00461313       -0.00552272       -0.00605403       -0.00570203       -0.00442830       -0.00316130       -0.00189629       -0.00063190 
       -0.00071570       -0.00211583       -0.00342196       -0.00456583       -0.00546845       -0.00599868       -0.00565249       -0.00439001       -0.00313406       -0.00188001       -0.00062650 
       -0.00070798       -0.00209321       -0.00338595       -0.00451901       -0.00541464       -0.00594373       -0.00560327       -0.00435201       -0.00310704       -0.00186383       -0.00062110 
       -0.00070036       -0.00207086       -0.00335035       -0.00447268       -0.00536139       -0.00588928       -0.00555439       -0.00431424       -0.00308015       -0.00184774       -0.00061574 
       -0.00069283       -0.00204871       -0.00331505       -0.00442679       -0.00530859       -0.00583520       -0.00550586       -0.00427678       -0.00305350       -0.00183179       -0.00061043 
       -0.00068537       -0.00202681       -0.00328017       -0.00438140       -0.00525633       -0.00578163       -0.00545772       -0.00423961       -0.00302705       -0.00181595       -0.00060516 
       -0.00067800       -0.00200516       -0.00324566       -0.00433644       -0.00520453       -0.00572849       -0.00540988       -0.00420263       -0.00300076       -0.00180022       -0.00059992 
       -0.00067069       -0.00198370       -0.00321146       -0.00429194       -0.00515323       -0.00567576       -0.00536240       -0.00416596       -0.00297463       -0.00178458       -0.00059472 
       -0.00066347       -0.00196253       -0.00317768       -0.00424789       -0.00510241       -0.00562344       -0.00531525       -0.00412954       -0.00294876       -0.00176909       -0.00058956 
       -0.00065632       -0.00194153       -0.00314422       -0.00420428       -0.00505203       -0.00557157       -0.00526845       -0.00409339       -0.00292303       -0.00175367       -0.00058443 
       -0.00064926       -0.00192079       -0.00311113       -0.00416110       -0.00500218       -0.00552012       -0.00522200       -0.00405750       -0.00289749       -0.00173842       -0.00057937 
       -0.00064227       -0.00190026       -0.00307835       -0.00411835       -0.00495275       -0.00546909       -0.00517588       -0.00402186       -0.00287211       -0.00172320       -0.00057428 
       -0.00063536       -0.00187995       -0.00304595       -0.00407605       -0.00490379       -0.00541846       -0.00513014       -0.00398649       -0.00284693       -0.00170812       -0.00056927 
       -0.00062853       -0.00185986       -0.00301385       -0.00403415       -0.00485532       -0.00536829       -0.00508471       -0.00395137       -0.00282194       -0.00169315       -0.00056429 
       -0.00062176       -0.00183998       -0.00298211       -0.00399267       -0.00480726       -0.00531848       -0.00503958       -0.00391650       -0.00279712       -0.00167831       -0.00055934 
       -0.00061506       -0.00182031       -0.00295071       -0.00395163       -0.00475967       -0.00526909       -0.00499483       -0.00388190       -0.00277247       -0.00166356       -0.00055445 
       -0.00060846       -0.00180087       -0.00291963       -0.00391097       -0.00471249       -0.00522011       -0.00495037       -0.00384753       -0.00274802       -0.00164891       -0.00054956 
       -0.00060191       -0.00178160       -0.00288884       -0.00387073       -0.00466582       -0.00517155       -0.00490626       -0.00381343       -0.00272375       -0.00163437       -0.00054471 
       -0.00059543       -0.00176257       -0.00285841       -0.00383090       -0.00461954       -0.00512338       -0.00486251       -0.00377958       -0.00269965       -0.00161994       -0.00053991 
       -0.00058902       -0.00174374       -0.00282830       -0.00379146       -0.00457371       -0.00507563       -0.00481907       -0.00374596       -0.00267571       -0.00160560       -0.00053513 
       -0.00058267       -0.00172509       -0.00279848       -0.00375241       -0.00452831       -0.00502824       -0.00477594       -0.00371262       -0.00265197       -0.00159140       -0.00053041 
       -0.00057639       -0.00170663       -0.00276897       -0.00371377       -0.00448332       -0.00498125       -0.00473313       -0.00367951       -0.00262840       -0.00157727       -0.00052571 
       -0.00057020       -0.00168839       -0.00273979       -0.00367551       -0.00443877       -0.00493465       -0.00469066       -0.00364666       -0.00260500       -0.00156327       -0.00052105 
       -0.00056406       -0.00167034       -0.00271090       -0.00363763       -0.00439462       -0.00488844       -0.00464849       -0.00361403       -0.00258176       -0.00154934       -0.00051641 
       -0.00055800       -0.00165249       -0.00268231       -0.00360014       -0.00435091       -0.00484262       -0.00460667       -0.00358167       -0.00255873       -0.00153555       -0.00051182 
       -0.00055198       -0.00163481       -0.00265400       -0.00356299       -0.00430760       -0.00479718       -0.00456514       -0.00354955       -0.00253584       -0.00152184       -0.00050725 
       -0.00054605       -0.00161732       -0.00262601       -0.00352625       -0.00426470       -0.00475213       -0.00452393       -0.00351766       -0.00251313       -0.00150823       -0.00050272 
       -0.00054018       -0.00160004       -0.00259830       -0.00348986       -0.00422219       -0.00470744       -0.00448304       -0.00348601       -0.00249060       -0.00149474       -0.00049822 
       -0.00053437       -0.00158293       -0.00257088       -0.00345385       -0.00418008       -0.00466313       -0.00444246       -0.00345461       -0.00246822       -0.00148132       -0.00049376 
       -0.00052861       -0.00156600       -0.00254374       -0.00341818       -0.00413840       -0.00461919       -0.00440219       -0.00342344       -0.00244602       -0.00146805       -0.00048934 
       -0.00052292       -0.00154926       -0.00251690       -0.00338288       -0.00409708       -0.00457562       -0.00436223       -0.00339252       -0.00242400       -0.00145484       -0.00048493 
       -0.00051730       -0.00153267       -0.00249031       -0.00334792       -0.00405616       -0.00453244       -0.00432259       -0.00336183       -0.00240211       -0.00144173       -0.00048058 
       -0.00051173       -0.00151628       -0.00246401       -0.00331331       -0.00401561       -0.00448959       -0.00428325       -0.00333137       -0.00238042       -0.00142873       -0.00047624 
       -0.00050621       -0.00150004       -0.00243799       -0.00327907       -0.00397546       -0.00444710       -0.00424420       -0.00330112       -0.00235888       -0.00141583       -0.00047194 
       -0.00050075       -0.00148398       -0.00241223       -0.00324515       -0.00393569       -0.00440499       -0.00420546       -0.00327115       -0.00233752       -0.00140304       -0.00046769 
       -0.00049538       -0.00146812       -0.00238673       -0.00321157       -0.00389628       -0.00436324       -0.00416704       -0.00324139       -0.00231631       -0.00139032       -0.00046345 
       -0.00049004       -0.00145239       -0.00236151       -0.00317834       -0.00385726       -0.00432183       -0.00412890       -0.00321184       -0.00229525       -0.00137772       -0.00045926 
       -0.00048475       -0.00143684       -0.00233655       -0.00314543       -0.00381861       -0.00428079       -0.00409107       -0.00318256       -0.00227439       -0.00136520       -0.00045508 
       -0.00047952       -0.00142144       -0.00231184       -0.00311285       -0.00378030       -0.00424006       -0.00405352       -0.00315348       -0.00225367       -0.00135279       -0.00045095 
       -0.00047437       -0.00140625       -0.00228741       -0.00308062       -0.00374238       -0.00419971       -0.00401627       -0.00312462       -0.00223310       -0.00134047       -0.00044685 
       -0.00046924       -0.00139115       -0.00226319       -0.00304868       -0.00370479       -0.00415969       -0.00397932       -0.00309601       -0.00221272       -0.00132825       -0.00044279 
       -0.00046420       -0.00137626       -0.00223925       -0.00301708       -0.00366758       -0.00412003       -0.00394266       -0.00306761       -0.00219247       -0.00131612       -0.00043874 
       -0.00045919       -0.00136153       -0.00221557       -0.00298579       -0.00363071       -0.00408068       -0.00390630       -0.00303945       -0.00217239       -0.00130408       -0.00043473 
       -0.00045424       -0.00134693       -0.00219210       -0.00295481       -0.00359419       -0.00404168       -0.00387024       -0.00301150       -0.00215246       -0.00129214       -0.00043076 
       -0.00044935       -0.00133250       -0.00216890       -0.00292414       -0.00355802       -0.00400301       -0.00383443       -0.00298375       -0.00213268       -0.00128029       -0.00042681 
       -0.00044450       -0.00131821       -0.00214593       -0.00289378       -0.00352220       -0.00396468       -0.00379892       -0.00295624       -0.00211309       -0.00126854       -0.00042290 
       -0.00043971       -0.00130409       -0.00212320       -0.00286372       -0.00348671       -0.00392667       -0.00376369       -0.00292894       -0.00209362       -0.00125688       -0.00041901 
       -0.00043497       -0.00129009       -0.00210069       -0.00283397       -0.00345156       -0.00388901       -0.00372875       -0.00290186       -0.00207432       -0.00124531       -0.00041515 
       -0.00043027       -0.00127627       -0.00207844       -0.00280451       -0.00341674       -0.00385164       -0.00369409       -0.00287500       -0.00205517       -0.00123384       -0.00041133 
       -0.00042564       -0.00126258       -0.00205640       -0.00277534       -0.00338225       -0.00381461       -0.00365970       -0.00284835       -0.00203617       -0.00122245       -0.00040754 
       -0.00042104       -0.00124904       -0.00203460       -0.00274648       -0.00334810       -0.00377791       -0.00362561       -0.00282192       -0.00201732       -0.00121114       -0.00040377 
       -0.00041651       -0.00123564       -0.00201302       -0.00271790       -0.00331426       -0.00374152       -0.00359177       -0.00279569       -0.00199861       -0.00119993       -0.00040004 
       -0.00041202       -0.00122238       -0.00199166       -0.00268961       -0.00328075       -0.00370543       -0.00355821       -0.00276968       -0.00198007       -0.00118881       -0.00039634 
       -0.00040756       -0.00120925       -0.00197053       -0.00266161       -0.00324756       -0.00366967       -0.00352491       -0.00274387       -0.00196167       -0.00117779       -0.00039267 
       -0.00040317       -0.00119628       -0.00194962       -0.00263387       -0.00321468       -0.00363422       -0.00349191       -0.00271827       -0.00194341       -0.00116684       -0.00038901 
       -0.00039881       -0.00118341       -0.00192891       -0.00260642       -0.00318211       -0.00359908       -0.00345915       -0.00269287       -0.00192530       -0.00115599       -0.00038541 
       -0.00039452       -0.00117073       -0.00190843       -0.00257923       -0.00314986       -0.00356424       -0.00342667       -0.00266768       -0.00190734       -0.00114523       -0.00038182 
       -0.00039024       -0.00115814       -0.00188816       -0.00255234       -0.00311792       -0.00352970       -0.00339446       -0.00264271       -0.00188952       -0.00113454       -0.00037827 
       -0.00038604       -0.00114571       -0.00186810       -0.00252571       -0.00308628       -0.00349548       -0.00336252       -0.00261793       -0.00187184       -0.00112394       -0.00037473 
       -0.00038185       -0.00113338       -0.00184823       -0.00249933       -0.00305494       -0.00346155       -0.00333082       -0.00259335       -0.00185432       -0.00111343       -0.00037123 
       -0.00037774       -0.00112120       -0.00182858       -0.00247323       -0.00302391       -0.00342792       -0.00329941       -0.00256900       -0.00183694       -0.00110301       -0.00036776 
       -0.00037365       -0.00110915       -0.00180914       -0.00244740       -0.00299317       -0.00339459       -0.00326823       -0.00254481       -0.00181969       -0.00109267       -0.00036432 
       -0.00036962       -0.00109722       -0.00178990       -0.00242182       -0.00296272       -0.00336153       -0.00323733       -0.00252083       -0.00180258       -0.00108243       -0.00036090 
       -0.00036561       -0.00108541       -0.00177085       -0.00239651       -0.00293256       -0.00332878       -0.00320666       -0.00249705       -0.00178562       -0.00107224       -0.00035750 
       -0.00036166       -0.00107374       -0.00175200       -0.00237143       -0.00290270       -0.00329631       -0.00317628       -0.00247346       -0.00176879       -0.00106216       -0.00035415 
       -0.00035775       -0.00106218       -0.00173335       -0.00234662       -0.00287313       -0.00326414       -0.00314613       -0.00245008       -0.00175210       -0.00105216       -0.00035082 
       -0.00035388       -0.00105075       -0.00171489       -0.00232205       -0.00284383       -0.00323225       -0.00311623       -0.00242688       -0.00173556       -0.00104222       -0.00034750 
       -0.00035005       -0.00103944       -0.00169662       -0.00229774       -0.00281482       -0.00320062       -0.00308658       -0.00240388       -0.00171915       -0.00103239       -0.00034423 
       -0.00034626       -0.00102824       -0.00167853       -0.00227365       -0.00278608       -0.00316930       -0.00305718       -0.00238108       -0.00170288       -0.00102264       -0.00034098 
       -0.00034251       -0.00101717       -0.00166064       -0.00224983       -0.00275763       -0.00313824       -0.00302803       -0.00235844       -0.00168673       -0.00101294       -0.00033775 
       -0.00033881       -0.00100621       -0.00164292       -0.00222624       -0.00272945       -0.00310746       -0.00299913       -0.00233601       -0.00167072       -0.00100335       -0.00033455 
       -0.00033514       -0.00099537       -0.00162540       -0.00220288       -0.00270153       -0.00307696       -0.00297047       -0.00231377       -0.00165485       -0.00099384       -0.00033139 
       -0.00033151       -0.00098464       -0.00160806       -0.00217976       -0.00267389       -0.00304673       -0.00294206       -0.00229171       -0.00163911       -0.00098439       -0.00032824 
       -0.00032792       -0.00097402       -0.00159090       -0.00215688       -0.00264651       -0.00301677       -0.00291386       -0.00226983       -0.00162349       -0.00097503       -0.00032511 
       -0.00032437       -0.00096353       -0.00157392       -0.00213422       -0.00261939       -0.00298706       -0.00288592       -0.00224814       -0.00160802       -0.00096575       -0.00032202 
       -0.00032085       -0.00095313       -0.00155710       -0.00211180       -0.00259255       -0.00295764       -0.00285822       -0.00222663       -0.00159266       -0.00095654       -0.00031896 
       -0.00031737       -0.00094284       -0.00154046       -0.00208960       -0.00256596       -0.00292849       -0.00283075       -0.00220531       -0.00157746       -0.00094741       -0.00031591 
       -0.00031392       -0.00093266       -0.00152401       -0.00206763       -0.00253962       -0.00289957       -0.00280352       -0.00218416       -0.00156236       -0.00093837       -0.00031290 
       -0.00031053       -0.00092260       -0.00150771       -0.00204586       -0.00251353       -0.00287094       -0.00277652       -0.00216320       -0.00154739       -0.00092938       -0.00030991 
       -0.00030715       -0.00091263       -0.00149159       -0.00202433       -0.00248770       -0.00284255       -0.00274975       -0.00214242       -0.00153256       -0.00092049       -0.00030694 
       -0.00030382       -0.00090278       -0.00147563       -0.00200301       -0.00246213       -0.00281443       -0.00272320       -0.00212180       -0.00151784       -0.00091166       -0.00030400 
       -0.00030052       -0.00089303       -0.00145984       -0.00198191       -0.00243681       -0.00278655       -0.00269687       -0.00210136       -0.00150326       -0.00090291       -0.00030108 
       -0.00029727       -0.00088338       -0.00144422       -0.00196102       -0.00241172       -0.00275892       -0.00267078       -0.00208110       -0.00148879       -0.00089424       -0.00029820 
       -0.00029403       -0.00087383       -0.00142875       -0.00194035       -0.00238688       -0.00273156       -0.00264492       -0.00206101       -0.00147445       -0.00088563       -0.00029532 
       -0.00029084       -0.00086438       -0.00141346       -0.00191989       -0.00236228       -0.00270442       -0.00261928       -0.00204110       -0.00146024       -0.00087711       -0.00029248 
       -0.00028769       -0.00085503       -0.00139830       -0.00189962       -0.00233792       -0.00267754       -0.00259387       -0.00202135       -0.00144614       -0.00086865       -0.00028967 
       -0.00028456       -0.00084578       -0.00138331       -0.00187956       -0.00231380       -0.00265090       -0.00256866       -0.00200177       -0.00143215       -0.00086026       -0.00028688 
       -0.00028146       -0.00083662       -0.00136848       -0.00185971       -0.00228991       -0.00262451       -0.00254368       -0.00198237       -0.00141830       -0.00085195       -0.00028411 
       -0.00027840       -0.00082757       -0.00135380       -0.00184006       -0.00226626       -0.00259836       -0.00251891       -0.00196312       -0.00140457       -0.00084371       -0.00028136 
       -0.00027537       -0.00081860       -0.00133928       -0.00182060       -0.00224283       -0.00257244       -0.00249436       -0.00194406       -0.00139095       -0.00083553       -0.00027863 
       -0.00027238       -0.00080974       -0.00132490       -0.00180135       -0.00221963       -0.00254676       -0.00247003       -0.00192515       -0.00137745       -0.00082744       -0.00027593 
       -0.00026941       -0.00080096       -0.00131068       -0.00178229       -0.00219666       -0.00252132       -0.00244591       -0.00190641       -0.00136407       -0.00081941       -0.00027326 
       -0.00026648       -0.00079229       -0.00129660       -0.00176343       -0.00217392       -0.00249611       -0.00242200       -0.00188784       -0.00135080       -0.00081145       -0.00027061 
       -0.00026358       -0.00078370       -0.00128267       -0.00174475       -0.00215139       -0.00247113       -0.00239830       -0.00186941       -0.00133765       -0.00080356       -0.00026798 
       -0.00026071       -0.00077520       -0.00126889       -0.00172627       -0.00212910       -0.00244639       -0.00237479       -0.00185115       -0.00132461       -0.00079574       -0.00026537 
       -0.00025787       -0.00076679       -0.00125524       -0.00170797       -0.00210701       -0.00242185       -0.00235150       -0.00183306       -0.00131169       -0.00078799       -0.00026279 
       -0.00025507       -0.00075848       -0.00124174       -0.00168986       -0.00208514       -0.00239756       -0.00232842       -0.00181512       -0.00129887       -0.00078029       -0.00026022 
       -0.00025227       -0.00075023       -0.00122838       -0.00167193       -0.00206349       -0.00237349       -0.00230554       -0.00179734       -0.00128617       -0.00077268       -0.00025768 
