        0.00035863        0.00112106        0.00197550        0.00303919        0.00467892        0.01147199        0.01429748        0.00964002        0.00625665        0.00353177        0.00114255 
        0.00036543        0.00114160        0.00201004        0.00308804        0.00474486        0.01150743        0.01430356        0.00966163        0.00627855        0.00354705        0.00114796 
        0.00037187        0.00116092        0.00204237        0.00313333        0.00480507        0.01152740        0.01428993        0.00966991        0.00629182        0.00355745        0.00115179 
        0.00037787        0.00117890        0.00207232        0.00317491        0.00485932        0.01153191        0.01425665        0.00966484        0.00629639        0.00356292        0.00115402 
        0.00038343        0.00119548        0.00209978        0.00321260        0.00490741        0.01152094        0.01420394        0.00964650        0.00629229        0.00356349        0.00115468 
        0.00038853        0.00121062        0.00212466        0.00324628        0.00494918        0.01149465        0.01413208        0.00961500        0.00627955        0.00355915        0.00115373 
        0.00039316        0.00122426        0.00214687        0.00327580        0.00498445        0.01145315        0.01404144        0.00957054        0.00625826        0.00354994        0.00115120 
        0.00039729        0.00123634        0.00216632        0.00330109        0.00501310        0.01139665        0.01393244        0.00951330        0.00622853        0.00353591        0.00114711 
        0.00040091        0.00124681        0.00218293        0.00332200        0.00503502        0.01132545        0.01380558        0.00944360        0.00619051        0.00351713        0.00114147 
        0.00040401        0.00125565        0.00219664        0.00333850        0.00505014        0.01123989        0.01366146        0.00936174        0.00614440        0.00349371        0.00113431 
        0.00040655        0.00126278        0.00220741        0.00335051        0.00505842        0.01114031        0.01350069        0.00926811        0.00609040        0.00346574        0.00112567 
        0.00040857        0.00126824        0.00221521        0.00335799        0.00505983        0.01102721        0.01332401        0.00916311        0.00602874        0.00343336        0.00111559 
        0.00041001        0.00127196        0.00221999        0.00336094        0.00505440        0.01090102        0.01313210        0.00904720        0.00595973        0.00339673        0.00110411 
        0.00041090        0.00127395        0.00222173        0.00335932        0.00504215        0.01076229        0.01292583        0.00892090        0.00588365        0.00335598        0.00109129 
        0.00041123        0.00127421        0.00222048        0.00335321        0.00502314        0.01061159        0.01270601        0.00878469        0.00580081        0.00331131        0.00107717 
        0.00041100        0.00127273        0.00221620        0.00334258        0.00499750        0.01044956        0.01247351        0.00863918        0.00571157        0.00326288        0.00106183 
        0.00041021        0.00126951        0.00220893        0.00332751        0.00496531        0.01027681        0.01222926        0.00848492        0.00561631        0.00321093        0.00104531 
        0.00040887        0.00126461        0.00219874        0.00330808        0.00492672        0.01009402        0.01197420        0.00832252        0.00551539        0.00315565        0.00102771 
        0.00040698        0.00125803        0.00218565        0.00328439        0.00488194        0.00990188        0.01170926        0.00815263        0.00540920        0.00309726        0.00100907 
        0.00040454        0.00124977        0.00216969        0.00325650        0.00483111        0.00970110        0.01143545        0.00797587        0.00529819        0.00303598        0.00098947 
