       -0.00000592       -0.00001766       -0.00002910       -0.00004000       -0.00005001       -0.00004936       -0.00003849       -0.00002754       -0.00001654       -0.00000551 
       -0.00000583       -0.00001738       -0.00002864       -0.00003938       -0.00004924       -0.00004860       -0.00003790       -0.00002712       -0.00001628       -0.00000543 
       -0.00000574       -0.00001711       -0.00002819       -0.00003876       -0.00004848       -0.00004786       -0.00003732       -0.00002671       -0.00001604       -0.00000534 
       -0.00000564       -0.00001684       -0.00002775       -0.00003816       -0.00004773       -0.00004713       -0.00003675       -0.00002630       -0.00001579       -0.00000526 
       -0.00000556       -0.00001657       -0.00002731       -0.00003756       -0.00004699       -0.00004640       -0.00003619       -0.00002590       -0.00001555       -0.00000518 
       -0.00000547       -0.00001631       -0.00002688       -0.00003697       -0.00004627       -0.00004569       -0.00003564       -0.00002550       -0.00001531       -0.00000510 
       -0.00000538       -0.00001605       -0.00002646       -0.00003640       -0.00004555       -0.00004499       -0.00003509       -0.00002511       -0.00001508       -0.00000502 
       -0.00000530       -0.00001580       -0.00002604       -0.00003583       -0.00004485       -0.00004430       -0.00003455       -0.00002473       -0.00001485       -0.00000495 
       -0.00000521       -0.00001555       -0.00002563       -0.00003527       -0.00004415       -0.00004362       -0.00003402       -0.00002435       -0.00001462       -0.00000487 
       -0.00000513       -0.00001530       -0.00002523       -0.00003471       -0.00004347       -0.00004295       -0.00003350       -0.00002398       -0.00001440       -0.00000480 
       -0.00000505       -0.00001506       -0.00002483       -0.00003417       -0.00004280       -0.00004229       -0.00003299       -0.00002361       -0.00001418       -0.00000472 
       -0.00000497       -0.00001482       -0.00002444       -0.00003364       -0.00004214       -0.00004164       -0.00003248       -0.00002325       -0.00001396       -0.00000465 
       -0.00000489       -0.00001459       -0.00002405       -0.00003311       -0.00004148       -0.00004100       -0.00003198       -0.00002289       -0.00001374       -0.00000458 
       -0.00000481       -0.00001436       -0.00002367       -0.00003259       -0.00004084       -0.00004037       -0.00003149       -0.00002254       -0.00001353       -0.00000451 
       -0.00000473       -0.00001413       -0.00002330       -0.00003208       -0.00004021       -0.00003975       -0.00003101       -0.00002219       -0.00001333       -0.00000444 
       -0.00000466       -0.00001390       -0.00002293       -0.00003158       -0.00003958       -0.00003913       -0.00003053       -0.00002185       -0.00001312       -0.00000437 
       -0.00000458       -0.00001368       -0.00002257       -0.00003108       -0.00003897       -0.00003853       -0.00003006       -0.00002152       -0.00001292       -0.00000431 
       -0.00000451       -0.00001347       -0.00002221       -0.00003059       -0.00003836       -0.00003794       -0.00002960       -0.00002119       -0.00001272       -0.00000424 
       -0.00000444       -0.00001325       -0.00002186       -0.00003011       -0.00003777       -0.00003735       -0.00002914       -0.00002086       -0.00001253       -0.00000417 
       -0.00000437       -0.00001304       -0.00002151       -0.00002964       -0.00003718       -0.00003677       -0.00002869       -0.00002054       -0.00001233       -0.00000411 
       -0.00000430       -0.00001284       -0.00002117       -0.00002917       -0.00003660       -0.00003621       -0.00002825       -0.00002022       -0.00001214       -0.00000405 
       -0.00000423       -0.00001263       -0.00002084       -0.00002872       -0.00003603       -0.00003565       -0.00002781       -0.00001991       -0.00001196       -0.00000398 
       -0.00000416       -0.00001243       -0.00002051       -0.00002826       -0.00003547       -0.00003510       -0.00002738       -0.00001960       -0.00001177       -0.00000392 
       -0.00000410       -0.00001223       -0.00002019       -0.00002782       -0.00003492       -0.00003455       -0.00002696       -0.00001930       -0.00001159       -0.00000386 
       -0.00000403       -0.00001204       -0.00001987       -0.00002738       -0.00003437       -0.00003402       -0.00002654       -0.00001900       -0.00001141       -0.00000380 
       -0.00000397       -0.00001185       -0.00001955       -0.00002695       -0.00003384       -0.00003349       -0.00002613       -0.00001871       -0.00001124       -0.00000374 
       -0.00000391       -0.00001166       -0.00001924       -0.00002653       -0.00003331       -0.00003297       -0.00002573       -0.00001842       -0.00001106       -0.00000369 
       -0.00000384       -0.00001147       -0.00001894       -0.00002611       -0.00003279       -0.00003246       -0.00002533       -0.00001814       -0.00001089       -0.00000363 
       -0.00000378       -0.00001129       -0.00001864       -0.00002570       -0.00003228       -0.00003196       -0.00002494       -0.00001786       -0.00001072       -0.00000357 
       -0.00000372       -0.00001111       -0.00001834       -0.00002529       -0.00003178       -0.00003146       -0.00002455       -0.00001758       -0.00001056       -0.00000352 
       -0.00000366       -0.00001093       -0.00001805       -0.00002490       -0.00003128       -0.00003098       -0.00002417       -0.00001731       -0.00001039       -0.00000346 
       -0.00000360       -0.00001076       -0.00001776       -0.00002450       -0.00003079       -0.00003049       -0.00002380       -0.00001704       -0.00001023       -0.00000341 
       -0.00000355       -0.00001059       -0.00001748       -0.00002412       -0.00003031       -0.00003002       -0.00002343       -0.00001678       -0.00001007       -0.00000336 
       -0.00000349       -0.00001042       -0.00001720       -0.00002374       -0.00002984       -0.00002955       -0.00002307       -0.00001652       -0.00000992       -0.00000331 
       -0.00000343       -0.00001025       -0.00001693       -0.00002336       -0.00002937       -0.00002910       -0.00002271       -0.00001626       -0.00000976       -0.00000325 
       -0.00000338       -0.00001009       -0.00001666       -0.00002299       -0.00002891       -0.00002864       -0.00002236       -0.00001601       -0.00000961       -0.00000320 
       -0.00000332       -0.00000993       -0.00001640       -0.00002263       -0.00002846       -0.00002820       -0.00002201       -0.00001576       -0.00000946       -0.00000315 
       -0.00000327       -0.00000977       -0.00001614       -0.00002227       -0.00002801       -0.00002776       -0.00002167       -0.00001551       -0.00000932       -0.00000311 
       -0.00000322       -0.00000962       -0.00001588       -0.00002192       -0.00002757       -0.00002733       -0.00002133       -0.00001527       -0.00000917       -0.00000306 
       -0.00000317       -0.00000946       -0.00001563       -0.00002157       -0.00002714       -0.00002690       -0.00002100       -0.00001504       -0.00000903       -0.00000301 
       -0.00000312       -0.00000931       -0.00001538       -0.00002123       -0.00002672       -0.00002648       -0.00002067       -0.00001480       -0.00000889       -0.00000296 
       -0.00000307       -0.00000916       -0.00001514       -0.00002090       -0.00002630       -0.00002607       -0.00002035       -0.00001457       -0.00000875       -0.00000292 
       -0.00000302       -0.00000902       -0.00001489       -0.00002057       -0.00002588       -0.00002566       -0.00002003       -0.00001434       -0.00000862       -0.00000287 
       -0.00000297       -0.00000887       -0.00001466       -0.00002024       -0.00002548       -0.00002526       -0.00001972       -0.00001412       -0.00000848       -0.00000283 
       -0.00000292       -0.00000873       -0.00001442       -0.00001992       -0.00002508       -0.00002487       -0.00001941       -0.00001390       -0.00000835       -0.00000278 
       -0.00000288       -0.00000859       -0.00001419       -0.00001960       -0.00002468       -0.00002448       -0.00001911       -0.00001369       -0.00000822       -0.00000274 
       -0.00000283       -0.00000845       -0.00001397       -0.00001929       -0.00002430       -0.00002410       -0.00001881       -0.00001347       -0.00000809       -0.00000270 
       -0.00000278       -0.00000832       -0.00001375       -0.00001899       -0.00002391       -0.00002372       -0.00001852       -0.00001326       -0.00000797       -0.00000266 
       -0.00000274       -0.00000819       -0.00001353       -0.00001869       -0.00002354       -0.00002335       -0.00001823       -0.00001305       -0.00000784       -0.00000261 
       -0.00000270       -0.00000806       -0.00001331       -0.00001839       -0.00002317       -0.00002298       -0.00001794       -0.00001285       -0.00000772       -0.00000257 
       -0.00000265       -0.00000793       -0.00001310       -0.00001810       -0.00002280       -0.00002262       -0.00001766       -0.00001265       -0.00000760       -0.00000253 
       -0.00000261       -0.00000780       -0.00001289       -0.00001781       -0.00002244       -0.00002227       -0.00001739       -0.00001245       -0.00000748       -0.00000249 
       -0.00000257       -0.00000767       -0.00001268       -0.00001753       -0.00002209       -0.00002192       -0.00001712       -0.00001226       -0.00000736       -0.00000245 
       -0.00000253       -0.00000755       -0.00001248       -0.00001725       -0.00002174       -0.00002158       -0.00001685       -0.00001207       -0.00000725       -0.00000242 
       -0.00000249       -0.00000743       -0.00001228       -0.00001698       -0.00002140       -0.00002124       -0.00001658       -0.00001188       -0.00000714       -0.00000238 
       -0.00000245       -0.00000731       -0.00001209       -0.00001671       -0.00002106       -0.00002091       -0.00001632       -0.00001169       -0.00000702       -0.00000234 
       -0.00000241       -0.00000719       -0.00001189       -0.00001644       -0.00002073       -0.00002058       -0.00001607       -0.00001151       -0.00000691       -0.00000230 
       -0.00000237       -0.00000708       -0.00001170       -0.00001618       -0.00002040       -0.00002026       -0.00001582       -0.00001133       -0.00000681       -0.00000227 
       -0.00000233       -0.00000697       -0.00001152       -0.00001592       -0.00002008       -0.00001994       -0.00001557       -0.00001115       -0.00000670       -0.00000223 
       -0.00000229       -0.00000685       -0.00001133       -0.00001567       -0.00001977       -0.00001963       -0.00001533       -0.00001098       -0.00000659       -0.00000220 
       -0.00000226       -0.00000674       -0.00001115       -0.00001542       -0.00001945       -0.00001932       -0.00001508       -0.00001080       -0.00000649       -0.00000216 
       -0.00000222       -0.00000664       -0.00001097       -0.00001518       -0.00001915       -0.00001901       -0.00001485       -0.00001064       -0.00000639       -0.00000213 
       -0.00000218       -0.00000653       -0.00001080       -0.00001493       -0.00001884       -0.00001872       -0.00001462       -0.00001047       -0.00000629       -0.00000210 
       -0.00000215       -0.00000642       -0.00001062       -0.00001470       -0.00001855       -0.00001842       -0.00001439       -0.00001030       -0.00000619       -0.00000206 
       -0.00000212       -0.00000632       -0.00001045       -0.00001446       -0.00001825       -0.00001813       -0.00001416       -0.00001014       -0.00000609       -0.00000203 
       -0.00000208       -0.00000622       -0.00001029       -0.00001423       -0.00001796       -0.00001785       -0.00001394       -0.00000998       -0.00000600       -0.00000200 
       -0.00000205       -0.00000612       -0.00001012       -0.00001400       -0.00001768       -0.00001756       -0.00001372       -0.00000983       -0.00000590       -0.00000197 
       -0.00000201       -0.00000602       -0.00000996       -0.00001378       -0.00001740       -0.00001729       -0.00001350       -0.00000967       -0.00000581       -0.00000194 
       -0.00000198       -0.00000592       -0.00000980       -0.00001356       -0.00001712       -0.00001702       -0.00001329       -0.00000952       -0.00000572       -0.00000191 
       -0.00000195       -0.00000583       -0.00000964       -0.00001335       -0.00001685       -0.00001675       -0.00001308       -0.00000937       -0.00000563       -0.00000188 
       -0.00000192       -0.00000574       -0.00000949       -0.00001313       -0.00001659       -0.00001648       -0.00001287       -0.00000922       -0.00000554       -0.00000185 
       -0.00000189       -0.00000564       -0.00000934       -0.00001292       -0.00001632       -0.00001622       -0.00001267       -0.00000908       -0.00000545       -0.00000182 
       -0.00000186       -0.00000555       -0.00000919       -0.00001272       -0.00001606       -0.00001597       -0.00001247       -0.00000893       -0.00000537       -0.00000179 
       -0.00000183       -0.00000546       -0.00000904       -0.00001251       -0.00001581       -0.00001572       -0.00001228       -0.00000879       -0.00000528       -0.00000176 
       -0.00000180       -0.00000538       -0.00000889       -0.00001231       -0.00001556       -0.00001547       -0.00001208       -0.00000866       -0.00000520       -0.00000173 
       -0.00000177       -0.00000529       -0.00000875       -0.00001212       -0.00001531       -0.00001522       -0.00001189       -0.00000852       -0.00000512       -0.00000171 
       -0.00000174       -0.00000520       -0.00000861       -0.00001192       -0.00001507       -0.00001498       -0.00001170       -0.00000838       -0.00000504       -0.00000168 
       -0.00000171       -0.00000512       -0.00000847       -0.00001173       -0.00001483       -0.00001475       -0.00001152       -0.00000825       -0.00000496       -0.00000165 
       -0.00000169       -0.00000504       -0.00000834       -0.00001154       -0.00001459       -0.00001451       -0.00001134       -0.00000812       -0.00000488       -0.00000163 
       -0.00000166       -0.00000496       -0.00000820       -0.00001136       -0.00001436       -0.00001428       -0.00001116       -0.00000799       -0.00000480       -0.00000160 
       -0.00000163       -0.00000488       -0.00000807       -0.00001118       -0.00001413       -0.00001406       -0.00001098       -0.00000787       -0.00000473       -0.00000158 
       -0.00000160       -0.00000480       -0.00000794       -0.00001100       -0.00001391       -0.00001383       -0.00001081       -0.00000774       -0.00000465       -0.00000155 
       -0.00000158       -0.00000472       -0.00000781       -0.00001082       -0.00001369       -0.00001362       -0.00001064       -0.00000762       -0.00000458       -0.00000153 
       -0.00000155       -0.00000464       -0.00000769       -0.00001065       -0.00001347       -0.00001340       -0.00001047       -0.00000750       -0.00000451       -0.00000150 
       -0.00000153       -0.00000457       -0.00000756       -0.00001048       -0.00001326       -0.00001319       -0.00001030       -0.00000738       -0.00000444       -0.00000148 
       -0.00000150       -0.00000450       -0.00000744       -0.00001031       -0.00001304       -0.00001298       -0.00001014       -0.00000727       -0.00000437       -0.00000146 
       -0.00000148       -0.00000442       -0.00000732       -0.00001015       -0.00001284       -0.00001277       -0.00000998       -0.00000715       -0.00000430       -0.00000143 
       -0.00000146       -0.00000435       -0.00000720       -0.00000998       -0.00001263       -0.00001257       -0.00000982       -0.00000704       -0.00000423       -0.00000141 
       -0.00000143       -0.00000428       -0.00000709       -0.00000982       -0.00001243       -0.00001237       -0.00000967       -0.00000693       -0.00000416       -0.00000139 
       -0.00000141       -0.00000421       -0.00000697       -0.00000967       -0.00001223       -0.00001217       -0.00000951       -0.00000682       -0.00000410       -0.00000137 
       -0.00000139       -0.00000414       -0.00000686       -0.00000951       -0.00001204       -0.00001198       -0.00000936       -0.00000671       -0.00000403       -0.00000134 
       -0.00000136       -0.00000408       -0.00000675       -0.00000936       -0.00001185       -0.00001179       -0.00000921       -0.00000660       -0.00000397       -0.00000132 
       -0.00000134       -0.00000401       -0.00000664       -0.00000921       -0.00001166       -0.00001160       -0.00000907       -0.00000650       -0.00000390       -0.00000130 
       -0.00000132       -0.00000395       -0.00000654       -0.00000906       -0.00001147       -0.00001142       -0.00000892       -0.00000639       -0.00000384       -0.00000128 
       -0.00000130       -0.00000388       -0.00000643       -0.00000891       -0.00001129       -0.00001124       -0.00000878       -0.00000629       -0.00000378       -0.00000126 
       -0.00000128       -0.00000382       -0.00000633       -0.00000877       -0.00001111       -0.00001106       -0.00000864       -0.00000619       -0.00000372       -0.00000124 
       -0.00000126       -0.00000376       -0.00000622       -0.00000863       -0.00001093       -0.00001088       -0.00000850       -0.00000609       -0.00000366       -0.00000122 
       -0.00000124       -0.00000370       -0.00000612       -0.00000849       -0.00001076       -0.00001071       -0.00000837       -0.00000600       -0.00000360       -0.00000120 
       -0.00000122       -0.00000364       -0.00000603       -0.00000836       -0.00001058       -0.00001054       -0.00000824       -0.00000590       -0.00000355       -0.00000118 
       -0.00000120       -0.00000358       -0.00000593       -0.00000822       -0.00001041       -0.00001037       -0.00000811       -0.00000581       -0.00000349       -0.00000116 
       -0.00000118       -0.00000352       -0.00000583       -0.00000809       -0.00001025       -0.00001021       -0.00000798       -0.00000572       -0.00000343       -0.00000115 
       -0.00000116       -0.00000346       -0.00000574       -0.00000796       -0.00001008       -0.00001004       -0.00000785       -0.00000562       -0.00000338       -0.00000113 
       -0.00000114       -0.00000341       -0.00000565       -0.00000783       -0.00000992       -0.00000988       -0.00000772       -0.00000554       -0.00000333       -0.00000111 
       -0.00000112       -0.00000335       -0.00000555       -0.00000770       -0.00000976       -0.00000973       -0.00000760       -0.00000545       -0.00000327       -0.00000109 
       -0.00000110       -0.00000330       -0.00000546       -0.00000758       -0.00000961       -0.00000957       -0.00000748       -0.00000536       -0.00000322       -0.00000107 
       -0.00000108       -0.00000324       -0.00000538       -0.00000746       -0.00000945       -0.00000942       -0.00000736       -0.00000528       -0.00000317       -0.00000106 
       -0.00000107       -0.00000319       -0.00000529       -0.00000734       -0.00000930       -0.00000927       -0.00000724       -0.00000519       -0.00000312       -0.00000104 
       -0.00000105       -0.00000314       -0.00000520       -0.00000722       -0.00000915       -0.00000912       -0.00000713       -0.00000511       -0.00000307       -0.00000102 
       -0.00000103       -0.00000309       -0.00000512       -0.00000710       -0.00000901       -0.00000898       -0.00000701       -0.00000503       -0.00000302       -0.00000101 
       -0.00000102       -0.00000304       -0.00000504       -0.00000699       -0.00000886       -0.00000883       -0.00000690       -0.00000495       -0.00000297       -0.00000099 
       -0.00000100       -0.00000299       -0.00000496       -0.00000688       -0.00000872       -0.00000869       -0.00000679       -0.00000487       -0.00000293       -0.00000098 
       -0.00000098       -0.00000294       -0.00000487       -0.00000677       -0.00000858       -0.00000855       -0.00000668       -0.00000479       -0.00000288       -0.00000096 
       -0.00000097       -0.00000289       -0.00000480       -0.00000666       -0.00000844       -0.00000842       -0.00000658       -0.00000471       -0.00000283       -0.00000094 
       -0.00000095       -0.00000285       -0.00000472       -0.00000655       -0.00000831       -0.00000828       -0.00000647       -0.00000464       -0.00000279       -0.00000093 
       -0.00000094       -0.00000280       -0.00000464       -0.00000644       -0.00000817       -0.00000815       -0.00000637       -0.00000456       -0.00000274       -0.00000091 
       -0.00000092       -0.00000276       -0.00000457       -0.00000634       -0.00000804       -0.00000802       -0.00000627       -0.00000449       -0.00000270       -0.00000090 
       -0.00000091       -0.00000271       -0.00000449       -0.00000624       -0.00000791       -0.00000789       -0.00000617       -0.00000442       -0.00000266       -0.00000089 
       -0.00000089       -0.00000267       -0.00000442       -0.00000614       -0.00000779       -0.00000776       -0.00000607       -0.00000435       -0.00000261       -0.00000087 
       -0.00000088       -0.00000262       -0.00000435       -0.00000604       -0.00000766       -0.00000764       -0.00000597       -0.00000428       -0.00000257       -0.00000086 
       -0.00000086       -0.00000258       -0.00000428       -0.00000594       -0.00000754       -0.00000752       -0.00000588       -0.00000421       -0.00000253       -0.00000084 
       -0.00000085       -0.00000254       -0.00000421       -0.00000584       -0.00000742       -0.00000740       -0.00000578       -0.00000414       -0.00000249       -0.00000083 
       -0.00000083       -0.00000250       -0.00000414       -0.00000575       -0.00000730       -0.00000728       -0.00000569       -0.00000408       -0.00000245       -0.00000082 
       -0.00000082       -0.00000246       -0.00000407       -0.00000566       -0.00000718       -0.00000716       -0.00000560       -0.00000401       -0.00000241       -0.00000080 
       -0.00000081       -0.00000242       -0.00000401       -0.00000556       -0.00000706       -0.00000705       -0.00000551       -0.00000395       -0.00000237       -0.00000079 
       -0.00000079       -0.00000238       -0.00000394       -0.00000547       -0.00000695       -0.00000693       -0.00000542       -0.00000388       -0.00000233       -0.00000078 
       -0.00000078       -0.00000234       -0.00000388       -0.00000539       -0.00000684       -0.00000682       -0.00000533       -0.00000382       -0.00000230       -0.00000077 
       -0.00000077       -0.00000230       -0.00000381       -0.00000530       -0.00000673       -0.00000671       -0.00000525       -0.00000376       -0.00000226       -0.00000075 
       -0.00000076       -0.00000226       -0.00000375       -0.00000521       -0.00000662       -0.00000660       -0.00000516       -0.00000370       -0.00000222       -0.00000074 
       -0.00000074       -0.00000223       -0.00000369       -0.00000513       -0.00000651       -0.00000650       -0.00000508       -0.00000364       -0.00000219       -0.00000073 
       -0.00000073       -0.00000219       -0.00000363       -0.00000505       -0.00000641       -0.00000639       -0.00000500       -0.00000358       -0.00000215       -0.00000072 
       -0.00000072       -0.00000215       -0.00000357       -0.00000496       -0.00000631       -0.00000629       -0.00000492       -0.00000353       -0.00000212       -0.00000071 
       -0.00000071       -0.00000212       -0.00000351       -0.00000488       -0.00000620       -0.00000619       -0.00000484       -0.00000347       -0.00000209       -0.00000070 
       -0.00000070       -0.00000208       -0.00000346       -0.00000480       -0.00000610       -0.00000609       -0.00000476       -0.00000341       -0.00000205       -0.00000068 
       -0.00000069       -0.00000205       -0.00000340       -0.00000473       -0.00000601       -0.00000599       -0.00000469       -0.00000336       -0.00000202       -0.00000067 
       -0.00000067       -0.00000202       -0.00000335       -0.00000465       -0.00000591       -0.00000590       -0.00000461       -0.00000330       -0.00000199       -0.00000066 
       -0.00000066       -0.00000198       -0.00000329       -0.00000457       -0.00000581       -0.00000580       -0.00000454       -0.00000325       -0.00000195       -0.00000065 
       -0.00000065       -0.00000195       -0.00000324       -0.00000450       -0.00000572       -0.00000571       -0.00000446       -0.00000320       -0.00000192       -0.00000064 
       -0.00000064       -0.00000192       -0.00000319       -0.00000443       -0.00000563       -0.00000562       -0.00000439       -0.00000315       -0.00000189       -0.00000063 
       -0.00000063       -0.00000189       -0.00000313       -0.00000436       -0.00000554       -0.00000553       -0.00000432       -0.00000310       -0.00000186       -0.00000062 
       -0.00000062       -0.00000186       -0.00000308       -0.00000428       -0.00000545       -0.00000544       -0.00000425       -0.00000305       -0.00000183       -0.00000061 
       -0.00000061       -0.00000183       -0.00000303       -0.00000421       -0.00000536       -0.00000535       -0.00000418       -0.00000300       -0.00000180       -0.00000060 
       -0.00000060       -0.00000180       -0.00000298       -0.00000415       -0.00000527       -0.00000526       -0.00000412       -0.00000295       -0.00000177       -0.00000059 
       -0.00000059       -0.00000177       -0.00000293       -0.00000408       -0.00000519       -0.00000518       -0.00000405       -0.00000290       -0.00000174       -0.00000058 
       -0.00000058       -0.00000174       -0.00000289       -0.00000401       -0.00000510       -0.00000510       -0.00000398       -0.00000286       -0.00000172       -0.00000057 
       -0.00000057       -0.00000171       -0.00000284       -0.00000395       -0.00000502       -0.00000501       -0.00000392       -0.00000281       -0.00000169       -0.00000056 
       -0.00000056       -0.00000168       -0.00000279       -0.00000388       -0.00000494       -0.00000493       -0.00000386       -0.00000276       -0.00000166       -0.00000055 
       -0.00000055       -0.00000166       -0.00000275       -0.00000382       -0.00000486       -0.00000485       -0.00000379       -0.00000272       -0.00000164       -0.00000055 
       -0.00000054       -0.00000163       -0.00000270       -0.00000376       -0.00000478       -0.00000477       -0.00000373       -0.00000268       -0.00000161       -0.00000054 
       -0.00000054       -0.00000160       -0.00000266       -0.00000370       -0.00000470       -0.00000470       -0.00000367       -0.00000263       -0.00000158       -0.00000053 
       -0.00000053       -0.00000158       -0.00000262       -0.00000364       -0.00000463       -0.00000462       -0.00000361       -0.00000259       -0.00000156       -0.00000052 
       -0.00000052       -0.00000155       -0.00000257       -0.00000358       -0.00000455       -0.00000455       -0.00000356       -0.00000255       -0.00000153       -0.00000051 
       -0.00000051       -0.00000152       -0.00000253       -0.00000352       -0.00000448       -0.00000447       -0.00000350       -0.00000251       -0.00000151       -0.00000050 
       -0.00000050       -0.00000150       -0.00000249       -0.00000346       -0.00000441       -0.00000440       -0.00000344       -0.00000247       -0.00000148       -0.00000049 
       -0.00000049       -0.00000148       -0.00000245       -0.00000341       -0.00000433       -0.00000433       -0.00000339       -0.00000243       -0.00000146       -0.00000049 
       -0.00000048       -0.00000145       -0.00000241       -0.00000335       -0.00000426       -0.00000426       -0.00000333       -0.00000239       -0.00000144       -0.00000048 
       -0.00000048       -0.00000143       -0.00000237       -0.00000330       -0.00000419       -0.00000419       -0.00000328       -0.00000235       -0.00000141       -0.00000047 
       -0.00000047       -0.00000140       -0.00000233       -0.00000324       -0.00000413       -0.00000412       -0.00000322       -0.00000231       -0.00000139       -0.00000046 
       -0.00000046       -0.00000138       -0.00000229       -0.00000319       -0.00000406       -0.00000406       -0.00000317       -0.00000227       -0.00000137       -0.00000046 
       -0.00000045       -0.00000136       -0.00000226       -0.00000314       -0.00000399       -0.00000399       -0.00000312       -0.00000224       -0.00000135       -0.00000045 
       -0.00000045       -0.00000134       -0.00000222       -0.00000309       -0.00000393       -0.00000393       -0.00000307       -0.00000220       -0.00000132       -0.00000044 
       -0.00000044       -0.00000131       -0.00000218       -0.00000304       -0.00000387       -0.00000386       -0.00000302       -0.00000217       -0.00000130       -0.00000043 
       -0.00000043       -0.00000129       -0.00000215       -0.00000299       -0.00000380       -0.00000380       -0.00000297       -0.00000213       -0.00000128       -0.00000043 
       -0.00000042       -0.00000127       -0.00000211       -0.00000294       -0.00000374       -0.00000374       -0.00000292       -0.00000210       -0.00000126       -0.00000042 
       -0.00000042       -0.00000125       -0.00000208       -0.00000289       -0.00000368       -0.00000368       -0.00000288       -0.00000206       -0.00000124       -0.00000041 
       -0.00000041       -0.00000123       -0.00000204       -0.00000284       -0.00000362       -0.00000362       -0.00000283       -0.00000203       -0.00000122       -0.00000041 
       -0.00000040       -0.00000121       -0.00000201       -0.00000280       -0.00000356       -0.00000356       -0.00000278       -0.00000200       -0.00000120       -0.00000040 
       -0.00000040       -0.00000119       -0.00000198       -0.00000275       -0.00000350       -0.00000350       -0.00000274       -0.00000196       -0.00000118       -0.00000039 
       -0.00000039       -0.00000117       -0.00000194       -0.00000271       -0.00000345       -0.00000345       -0.00000269       -0.00000193       -0.00000116       -0.00000039 
       -0.00000038       -0.00000115       -0.00000191       -0.00000266       -0.00000339       -0.00000339       -0.00000265       -0.00000190       -0.00000114       -0.00000038 
       -0.00000038       -0.00000113       -0.00000188       -0.00000262       -0.00000334       -0.00000333       -0.00000261       -0.00000187       -0.00000112       -0.00000037 
       -0.00000037       -0.00000111       -0.00000185       -0.00000258       -0.00000328       -0.00000328       -0.00000257       -0.00000184       -0.00000111       -0.00000037 
       -0.00000037       -0.00000110       -0.00000182       -0.00000253       -0.00000323       -0.00000323       -0.00000252       -0.00000181       -0.00000109       -0.00000036 
       -0.00000036       -0.00000108       -0.00000179       -0.00000249       -0.00000318       -0.00000317       -0.00000248       -0.00000178       -0.00000107       -0.00000036 
       -0.00000035       -0.00000106       -0.00000176       -0.00000245       -0.00000312       -0.00000312       -0.00000244       -0.00000175       -0.00000105       -0.00000035 
       -0.00000035       -0.00000104       -0.00000173       -0.00000241       -0.00000307       -0.00000307       -0.00000240       -0.00000172       -0.00000104       -0.00000035 
       -0.00000034       -0.00000103       -0.00000170       -0.00000237       -0.00000302       -0.00000302       -0.00000236       -0.00000170       -0.00000102       -0.00000034 
       -0.00000034       -0.00000101       -0.00000168       -0.00000233       -0.00000297       -0.00000297       -0.00000233       -0.00000167       -0.00000100       -0.00000033 
       -0.00000033       -0.00000099       -0.00000165       -0.00000229       -0.00000292       -0.00000293       -0.00000229       -0.00000164       -0.00000099       -0.00000033 
       -0.00000033       -0.00000098       -0.00000162       -0.00000226       -0.00000288       -0.00000288       -0.00000225       -0.00000161       -0.00000097       -0.00000032 
       -0.00000032       -0.00000096       -0.00000159       -0.00000222       -0.00000283       -0.00000283       -0.00000221       -0.00000159       -0.00000095       -0.00000032 
       -0.00000032       -0.00000094       -0.00000157       -0.00000218       -0.00000278       -0.00000278       -0.00000218       -0.00000156       -0.00000094       -0.00000031 
       -0.00000031       -0.00000093       -0.00000154       -0.00000215       -0.00000274       -0.00000274       -0.00000214       -0.00000154       -0.00000092       -0.00000031 
       -0.00000030       -0.00000091       -0.00000152       -0.00000211       -0.00000269       -0.00000270       -0.00000211       -0.00000151       -0.00000091       -0.00000030 
       -0.00000030       -0.00000090       -0.00000149       -0.00000208       -0.00000265       -0.00000265       -0.00000207       -0.00000149       -0.00000089       -0.00000030 
       -0.00000030       -0.00000088       -0.00000147       -0.00000204       -0.00000261       -0.00000261       -0.00000204       -0.00000146       -0.00000088       -0.00000029 
       -0.00000029       -0.00000087       -0.00000144       -0.00000201       -0.00000256       -0.00000257       -0.00000201       -0.00000144       -0.00000087       -0.00000029 
       -0.00000029       -0.00000085       -0.00000142       -0.00000198       -0.00000252       -0.00000252       -0.00000197       -0.00000142       -0.00000085       -0.00000028 
       -0.00000028       -0.00000084       -0.00000140       -0.00000195       -0.00000248       -0.00000248       -0.00000194       -0.00000139       -0.00000084       -0.00000028 
       -0.00000028       -0.00000083       -0.00000137       -0.00000191       -0.00000244       -0.00000244       -0.00000191       -0.00000137       -0.00000082       -0.00000027 
       -0.00000027       -0.00000081       -0.00000135       -0.00000188       -0.00000240       -0.00000240       -0.00000188       -0.00000135       -0.00000081       -0.00000027 
       -0.00000027       -0.00000080       -0.00000133       -0.00000185       -0.00000236       -0.00000236       -0.00000185       -0.00000133       -0.00000080       -0.00000027 
       -0.00000026       -0.00000079       -0.00000131       -0.00000182       -0.00000232       -0.00000232       -0.00000182       -0.00000130       -0.00000078       -0.00000026 
       -0.00000026       -0.00000077       -0.00000129       -0.00000179       -0.00000229       -0.00000229       -0.00000179       -0.00000128       -0.00000077       -0.00000026 
       -0.00000025       -0.00000076       -0.00000126       -0.00000176       -0.00000225       -0.00000225       -0.00000176       -0.00000126       -0.00000076       -0.00000025 
