       -0.01241526       -0.03648543       -0.05821511       -0.07573909       -0.08641765       -0.08519030       -0.07407463       -0.05273700       -0.03153825       -0.01049131 
       -0.01234590       -0.03628370       -0.05790019       -0.07534549       -0.08600336       -0.08485389       -0.07382989       -0.05256838       -0.03143924       -0.01045874 
       -0.01227677       -0.03608194       -0.05758518       -0.07495287       -0.08558965       -0.08451694       -0.07358325       -0.05239815       -0.03133935       -0.01042578 
       -0.01220767       -0.03588068       -0.05727088       -0.07456085       -0.08517653       -0.08417958       -0.07333577       -0.05222738       -0.03123921       -0.01039276 
       -0.01213855       -0.03568003       -0.05695808       -0.07417005       -0.08476400       -0.08384192       -0.07308698       -0.05205560       -0.03113866       -0.01035973 
       -0.01206981       -0.03548008       -0.05664611       -0.07378024       -0.08435214       -0.08350381       -0.07283753       -0.05188322       -0.03103775       -0.01032656 
       -0.01200108       -0.03528035       -0.05633467       -0.07339123       -0.08394095       -0.08316511       -0.07258737       -0.05171019       -0.03093606       -0.01029304 
       -0.01193269       -0.03508139       -0.05602425       -0.07300323       -0.08353043       -0.08282661       -0.07233608       -0.05153644       -0.03083396       -0.01025921 
       -0.01186466       -0.03488326       -0.05571479       -0.07261619       -0.08312044       -0.08248752       -0.07208365       -0.05136186       -0.03073162       -0.01022559 
       -0.01179653       -0.03468519       -0.05540591       -0.07223016       -0.08271152       -0.08214849       -0.07183081       -0.05118656       -0.03062832       -0.01019156 
       -0.01172891       -0.03448850       -0.05509853       -0.07184491       -0.08230293       -0.08180907       -0.07157707       -0.05101091       -0.03052527       -0.01015759 
       -0.01166140       -0.03429192       -0.05479178       -0.07146141       -0.08189553       -0.08146966       -0.07132223       -0.05083442       -0.03042173       -0.01012349 
       -0.01159437       -0.03409690       -0.05448630       -0.07107842       -0.08148909       -0.08113027       -0.07106721       -0.05065751       -0.03031749       -0.01008901 
       -0.01152728       -0.03390151       -0.05418146       -0.07069677       -0.08108303       -0.08079016       -0.07081133       -0.05047983       -0.03021312       -0.01005477 
       -0.01146068       -0.03370702       -0.05387753       -0.07031626       -0.08067816       -0.08045045       -0.07055470       -0.05030161       -0.03010821       -0.01002008 
       -0.01139408       -0.03351361       -0.05357507       -0.06993693       -0.08027422       -0.08011067       -0.07029760       -0.05012310       -0.03000307       -0.00998539 
       -0.01132800       -0.03332096       -0.05327350       -0.06955844       -0.07987073       -0.07977116       -0.07003942       -0.04994357       -0.02989745       -0.00995061 
       -0.01126213       -0.03312880       -0.05297282       -0.06918150       -0.07946861       -0.07943130       -0.06978127       -0.04976434       -0.02979183       -0.00991568 
       -0.01119615       -0.03293705       -0.05267343       -0.06880572       -0.07906744       -0.07909173       -0.06952223       -0.04958409       -0.02968585       -0.00988084 
       -0.01113050       -0.03274620       -0.05237511       -0.06843093       -0.07866719       -0.07875198       -0.06926286       -0.04940379       -0.02957952       -0.00984567 
       -0.01106521       -0.03255633       -0.05207792       -0.06805754       -0.07826760       -0.07841244       -0.06900287       -0.04922274       -0.02947301       -0.00981054 
       -0.01100029       -0.03236696       -0.05178159       -0.06768531       -0.07786942       -0.07807332       -0.06874239       -0.04904145       -0.02936602       -0.00977519 
       -0.01093560       -0.03217837       -0.05148646       -0.06731454       -0.07747215       -0.07773393       -0.06848174       -0.04885989       -0.02925909       -0.00973988 
       -0.01087108       -0.03199023       -0.05119219       -0.06694484       -0.07707596       -0.07739502       -0.06822056       -0.04867792       -0.02915156       -0.00970426 
       -0.01080684       -0.03180337       -0.05089954       -0.06657636       -0.07668066       -0.07705602       -0.06795913       -0.04849550       -0.02904409       -0.00966886 
       -0.01074287       -0.03161693       -0.05060765       -0.06620917       -0.07628649       -0.07671750       -0.06769714       -0.04831269       -0.02893639       -0.00963339 
       -0.01067917       -0.03143144       -0.05031714       -0.06584337       -0.07589337       -0.07637918       -0.06743500       -0.04812986       -0.02882826       -0.00959766 
       -0.01061603       -0.03124693       -0.05002779       -0.06547916       -0.07550156       -0.07604110       -0.06717223       -0.04794675       -0.02872026       -0.00956187 
       -0.01055285       -0.03106317       -0.04973942       -0.06511560       -0.07511073       -0.07570344       -0.06690940       -0.04776317       -0.02861178       -0.00952610 
       -0.01048994       -0.03087968       -0.04945225       -0.06475380       -0.07472110       -0.07536596       -0.06664640       -0.04757959       -0.02850339       -0.00949019 
       -0.01042719       -0.03069711       -0.04916629       -0.06439346       -0.07433277       -0.07502884       -0.06638300       -0.04739553       -0.02839473       -0.00945440 
       -0.01036493       -0.03051558       -0.04888162       -0.06403437       -0.07394552       -0.07469222       -0.06611925       -0.04721111       -0.02828580       -0.00941831 
       -0.01030280       -0.03033462       -0.04859805       -0.06367671       -0.07355925       -0.07435572       -0.06585592       -0.04702690       -0.02817690       -0.00938234 
       -0.01024127       -0.03015473       -0.04831541       -0.06332001       -0.07317430       -0.07401976       -0.06559202       -0.04684243       -0.02806777       -0.00934620 
       -0.01017980       -0.02997538       -0.04803410       -0.06296489       -0.07279053       -0.07368433       -0.06532800       -0.04665756       -0.02795863       -0.00931020 
       -0.01011864       -0.02979711       -0.04775432       -0.06261143       -0.07240796       -0.07334912       -0.06506392       -0.04647273       -0.02784920       -0.00927398 
       -0.01005772       -0.02961938       -0.04747549       -0.06225911       -0.07202655       -0.07301450       -0.06479976       -0.04628804       -0.02774000       -0.00923786 
       -0.00999698       -0.02944255       -0.04719788       -0.06190819       -0.07164651       -0.07268012       -0.06453550       -0.04610282       -0.02763051       -0.00920171 
       -0.00993665       -0.02926633       -0.04692148       -0.06155872       -0.07126755       -0.07234645       -0.06427097       -0.04591751       -0.02752098       -0.00916553 
       -0.00987668       -0.02909134       -0.04664630       -0.06121039       -0.07088974       -0.07201329       -0.06400681       -0.04573244       -0.02741119       -0.00912908 
       -0.00981686       -0.02891688       -0.04637234       -0.06086385       -0.07051340       -0.07168055       -0.06374222       -0.04554707       -0.02730170       -0.00909291 
       -0.00975713       -0.02874315       -0.04609981       -0.06051877       -0.07013834       -0.07134828       -0.06347787       -0.04536164       -0.02719173       -0.00905642 
       -0.00969806       -0.02857047       -0.04582834       -0.06017500       -0.06976467       -0.07101700       -0.06321323       -0.04517621       -0.02708238       -0.00902036 
       -0.00963921       -0.02839854       -0.04555807       -0.05983251       -0.06939203       -0.07068592       -0.06294912       -0.04499072       -0.02697212       -0.00898375 
       -0.00958049       -0.02822721       -0.04528874       -0.05949152       -0.06902081       -0.07035539       -0.06268483       -0.04480529       -0.02686238       -0.00894746 
       -0.00952214       -0.02805702       -0.04502118       -0.05915189       -0.06865060       -0.07002565       -0.06242052       -0.04461980       -0.02675253       -0.00891112 
       -0.00946411       -0.02788763       -0.04475459       -0.05881396       -0.06828213       -0.06969643       -0.06215629       -0.04443419       -0.02664259       -0.00887474 
       -0.00940615       -0.02771847       -0.04448906       -0.05847727       -0.06791478       -0.06936789       -0.06189233       -0.04424894       -0.02653286       -0.00883847 
       -0.00934885       -0.02755103       -0.04422516       -0.05814201       -0.06754869       -0.06903976       -0.06162834       -0.04406339       -0.02642274       -0.00880191 
       -0.00929157       -0.02738382       -0.04396215       -0.05780829       -0.06718415       -0.06871247       -0.06136453       -0.04387796       -0.02631298       -0.00876559 
       -0.00923467       -0.02721758       -0.04370050       -0.05747592       -0.06682074       -0.06838572       -0.06110108       -0.04369292       -0.02620313       -0.00872914 
       -0.00917793       -0.02705200       -0.04343989       -0.05714491       -0.06645873       -0.06805998       -0.06083742       -0.04350743       -0.02609321       -0.00869283 
       -0.00912164       -0.02688755       -0.04318097       -0.05681562       -0.06609800       -0.06773454       -0.06057417       -0.04332256       -0.02598348       -0.00865643 
       -0.00906544       -0.02672364       -0.04292309       -0.05648768       -0.06573856       -0.06741011       -0.06031135       -0.04313737       -0.02587375       -0.00862017 
       -0.00900983       -0.02656066       -0.04266615       -0.05616108       -0.06538063       -0.06708622       -0.06004828       -0.04295242       -0.02576405       -0.00858383 
       -0.00895417       -0.02639844       -0.04241084       -0.05583614       -0.06502399       -0.06676301       -0.05978602       -0.04276773       -0.02565414       -0.00854734 
       -0.00889909       -0.02623722       -0.04215655       -0.05551250       -0.06466877       -0.06644067       -0.05952346       -0.04258305       -0.02554479       -0.00851122 
       -0.00884400       -0.02607657       -0.04190351       -0.05519027       -0.06431477       -0.06611887       -0.05926150       -0.04239839       -0.02543512       -0.00847490 
       -0.00878955       -0.02591695       -0.04165164       -0.05486950       -0.06396215       -0.06579798       -0.05899957       -0.04221427       -0.02532595       -0.00843863 
       -0.00873492       -0.02575794       -0.04140125       -0.05455029       -0.06361100       -0.06547782       -0.05873793       -0.04202992       -0.02521631       -0.00840227 
       -0.00868087       -0.02559990       -0.04115199       -0.05423251       -0.06326124       -0.06515869       -0.05847690       -0.04184586       -0.02510703       -0.00836608 
       -0.00862713       -0.02544266       -0.04090399       -0.05391639       -0.06291288       -0.06483999       -0.05821586       -0.04166192       -0.02499774       -0.00832987 
       -0.00857367       -0.02528626       -0.04065703       -0.05360129       -0.06256571       -0.06452203       -0.05795521       -0.04147810       -0.02488863       -0.00829364 
       -0.00852028       -0.02513054       -0.04041159       -0.05328804       -0.06222013       -0.06420517       -0.05769488       -0.04129452       -0.02477956       -0.00825758 
       -0.00846733       -0.02497560       -0.04016708       -0.05297600       -0.06187561       -0.06388894       -0.05743495       -0.04111132       -0.02467066       -0.00822142 
       -0.00841469       -0.02482167       -0.03992409       -0.05266553       -0.06153281       -0.06357369       -0.05717543       -0.04092824       -0.02456200       -0.00818537 
       -0.00836227       -0.02466847       -0.03968222       -0.05235660       -0.06119132       -0.06325907       -0.05691630       -0.04074541       -0.02445322       -0.00814931 
       -0.00831026       -0.02451622       -0.03944154       -0.05204889       -0.06085104       -0.06294551       -0.05665743       -0.04056284       -0.02434477       -0.00811338 
       -0.00825827       -0.02436435       -0.03920197       -0.05174273       -0.06051233       -0.06263271       -0.05639905       -0.04038048       -0.02423623       -0.00807732 
       -0.00820672       -0.02421358       -0.03896385       -0.05143833       -0.06017518       -0.06232059       -0.05614114       -0.04019836       -0.02412802       -0.00804155 
       -0.00815570       -0.02406377       -0.03872672       -0.05113494       -0.05983910       -0.06200957       -0.05588359       -0.04001644       -0.02401993       -0.00800565 
       -0.00810435       -0.02391423       -0.03849080       -0.05083290       -0.05950448       -0.06169936       -0.05562639       -0.03983498       -0.02391201       -0.00796987 
       -0.00805383       -0.02376594       -0.03825605       -0.05053256       -0.05917145       -0.06139004       -0.05536970       -0.03965348       -0.02380392       -0.00793405 
       -0.00800348       -0.02361837       -0.03802270       -0.05023381       -0.05883962       -0.06108144       -0.05511346       -0.03947240       -0.02369627       -0.00789824 
       -0.00795317       -0.02347140       -0.03779060       -0.04993643       -0.05850929       -0.06077389       -0.05485761       -0.03929171       -0.02358878       -0.00786261 
       -0.00790308       -0.02332518       -0.03755940       -0.04964019       -0.05818027       -0.06046724       -0.05460221       -0.03911120       -0.02348143       -0.00782698 
       -0.00785360       -0.02318007       -0.03732966       -0.04934573       -0.05785272       -0.06016141       -0.05434752       -0.03893095       -0.02337411       -0.00779140 
       -0.00780419       -0.02303553       -0.03710106       -0.04905252       -0.05752656       -0.05985662       -0.05409306       -0.03875118       -0.02326718       -0.00775592 
       -0.00775517       -0.02289180       -0.03687343       -0.04876071       -0.05720183       -0.05955261       -0.05383921       -0.03857148       -0.02316031       -0.00772053 
       -0.00770620       -0.02274875       -0.03664729       -0.04847041       -0.05687836       -0.05924952       -0.05358598       -0.03839242       -0.02305356       -0.00768502 
       -0.00765781       -0.02260669       -0.03642218       -0.04818156       -0.05655631       -0.05894747       -0.05333298       -0.03821358       -0.02294701       -0.00764966 
       -0.00760930       -0.02246520       -0.03619847       -0.04789411       -0.05623585       -0.05864641       -0.05308068       -0.03803509       -0.02284080       -0.00761434 
       -0.00756139       -0.02232453       -0.03597562       -0.04760811       -0.05591668       -0.05834606       -0.05282885       -0.03785685       -0.02273470       -0.00757918 
       -0.00751382       -0.02218500       -0.03575437       -0.04732364       -0.05559884       -0.05804673       -0.05257750       -0.03767887       -0.02262872       -0.00754401 
       -0.00746616       -0.02204564       -0.03553383       -0.04704045       -0.05528244       -0.05774841       -0.05232701       -0.03750151       -0.02252311       -0.00750898 
       -0.00741905       -0.02190751       -0.03531474       -0.04675853       -0.05496748       -0.05745123       -0.05207670       -0.03732431       -0.02241758       -0.00747395 
       -0.00737206       -0.02177000       -0.03509675       -0.04647808       -0.05465382       -0.05715460       -0.05182710       -0.03714749       -0.02231210       -0.00743888 
       -0.00732548       -0.02163315       -0.03487982       -0.04619920       -0.05434163       -0.05685928       -0.05157825       -0.03697139       -0.02220729       -0.00740419 
       -0.00727892       -0.02149713       -0.03466418       -0.04592159       -0.05403093       -0.05656475       -0.05132970       -0.03679529       -0.02210230       -0.00736925 
       -0.00723273       -0.02136181       -0.03444973       -0.04564543       -0.05372144       -0.05627120       -0.05108199       -0.03661984       -0.02199766       -0.00733440 
       -0.00718686       -0.02122724       -0.03423625       -0.04537070       -0.05341360       -0.05597869       -0.05083457       -0.03644443       -0.02189326       -0.00729981 
       -0.00714131       -0.02109374       -0.03402415       -0.04509722       -0.05310690       -0.05568701       -0.05058789       -0.03626961       -0.02178904       -0.00726525 
       -0.00709574       -0.02096051       -0.03381303       -0.04482524       -0.05280159       -0.05539651       -0.05034167       -0.03609508       -0.02168506       -0.00723074 
       -0.00705064       -0.02082816       -0.03360303       -0.04455467       -0.05249780       -0.05510689       -0.05009624       -0.03592104       -0.02158132       -0.00719625 
       -0.00700586       -0.02069664       -0.03339408       -0.04428534       -0.05219534       -0.05481839       -0.04985160       -0.03574759       -0.02147779       -0.00716184 
       -0.00696117       -0.02056579       -0.03318657       -0.04401758       -0.05189420       -0.05453062       -0.04960737       -0.03557435       -0.02137458       -0.00712766 
       -0.00691684       -0.02043578       -0.03298004       -0.04375105       -0.05159448       -0.05424401       -0.04936367       -0.03540149       -0.02127150       -0.00709337 
       -0.00687271       -0.02030633       -0.03277449       -0.04348589       -0.05129628       -0.05395856       -0.04912081       -0.03522915       -0.02116853       -0.00705907 
       -0.00682881       -0.02017771       -0.03257026       -0.04322210       -0.05099915       -0.05367365       -0.04887858       -0.03505740       -0.02106613       -0.00702509 
       -0.00678529       -0.02004993       -0.03236705       -0.04295969       -0.05070366       -0.05339034       -0.04863690       -0.03488570       -0.02096379       -0.00699116 
       -0.00674193       -0.01992270       -0.03216499       -0.04269867       -0.05040944       -0.05310774       -0.04839590       -0.03471476       -0.02086172       -0.00695716 
       -0.00669870       -0.01979624       -0.03196412       -0.04243895       -0.05011652       -0.05282605       -0.04815567       -0.03454411       -0.02075991       -0.00692338 
       -0.00665600       -0.01967056       -0.03176415       -0.04218067       -0.04982519       -0.05254549       -0.04791592       -0.03437400       -0.02065852       -0.00688969 
       -0.00661331       -0.01954544       -0.03156534       -0.04192363       -0.04953501       -0.05226585       -0.04767691       -0.03420427       -0.02055728       -0.00685607 
       -0.00657093       -0.01942116       -0.03136775       -0.04166798       -0.04924631       -0.05198751       -0.04743859       -0.03403500       -0.02045602       -0.00682241 
       -0.00652886       -0.01929769       -0.03117117       -0.04141369       -0.04895899       -0.05171001       -0.04720092       -0.03386617       -0.02035531       -0.00678895 
       -0.00648710       -0.01917484       -0.03097573       -0.04116072       -0.04867300       -0.05143344       -0.04696396       -0.03369789       -0.02025485       -0.00675552 
       -0.00644522       -0.01905248       -0.03078124       -0.04090895       -0.04838830       -0.05115797       -0.04672772       -0.03353012       -0.02015477       -0.00672230 
       -0.00640385       -0.01893087       -0.03058793       -0.04065871       -0.04810497       -0.05088349       -0.04649226       -0.03336275       -0.02005473       -0.00668903 
       -0.00636266       -0.01881015       -0.03039578       -0.04040970       -0.04782300       -0.05061002       -0.04625730       -0.03319570       -0.01995495       -0.00665589 
       -0.00632178       -0.01869000       -0.03020450       -0.04016194       -0.04754230       -0.05033770       -0.04602301       -0.03302935       -0.01985565       -0.00662284 
       -0.00628114       -0.01857071       -0.03001441       -0.03991558       -0.04726316       -0.05006629       -0.04578972       -0.03286339       -0.01975656       -0.00658995 
       -0.00624061       -0.01845187       -0.02982538       -0.03967053       -0.04698516       -0.04979599       -0.04555699       -0.03269802       -0.01965776       -0.00655708 
       -0.00620046       -0.01833386       -0.02963732       -0.03942673       -0.04670876       -0.04952675       -0.04532486       -0.03253290       -0.01955912       -0.00652429 
       -0.00616053       -0.01821654       -0.02945049       -0.03918426       -0.04643351       -0.04925844       -0.04509336       -0.03236827       -0.01946080       -0.00649163 
       -0.00612075       -0.01809985       -0.02926451       -0.03894299       -0.04615957       -0.04899131       -0.04486299       -0.03220448       -0.01936293       -0.00645903 
       -0.00608130       -0.01798379       -0.02907960       -0.03870305       -0.04588693       -0.04872507       -0.04463294       -0.03204092       -0.01926526       -0.00642659 
       -0.00604203       -0.01786856       -0.02889594       -0.03846446       -0.04561579       -0.04845993       -0.04440382       -0.03187793       -0.01916789       -0.00639424 
       -0.00600286       -0.01775370       -0.02871309       -0.03822716       -0.04534584       -0.04819578       -0.04417548       -0.03171521       -0.01907063       -0.00636189 
       -0.00596410       -0.01763974       -0.02853131       -0.03799096       -0.04507717       -0.04793277       -0.04394771       -0.03155328       -0.01897392       -0.00632975 
       -0.00592550       -0.01752637       -0.02835068       -0.03775616       -0.04480988       -0.04767081       -0.04372078       -0.03139180       -0.01887739       -0.00629769 
       -0.00588710       -0.01741356       -0.02817081       -0.03752261       -0.04454392       -0.04740989       -0.04349454       -0.03123079       -0.01878119       -0.00626565 
       -0.00584902       -0.01730157       -0.02799219       -0.03729039       -0.04427928       -0.04714990       -0.04326898       -0.03107020       -0.01868528       -0.00623380 
       -0.00581106       -0.01719026       -0.02781467       -0.03705937       -0.04401590       -0.04689091       -0.04304437       -0.03091022       -0.01858962       -0.00620192 
       -0.00577344       -0.01707952       -0.02763784       -0.03682959       -0.04375388       -0.04663301       -0.04282036       -0.03075075       -0.01849419       -0.00617021 
       -0.00573590       -0.01696942       -0.02746232       -0.03660111       -0.04349315       -0.04637627       -0.04259726       -0.03059183       -0.01839907       -0.00613856 
       -0.00569879       -0.01686002       -0.02728760       -0.03637385       -0.04323378       -0.04612043       -0.04237482       -0.03043342       -0.01830444       -0.00610705 
       -0.00566172       -0.01675123       -0.02711391       -0.03614762       -0.04297552       -0.04586583       -0.04215313       -0.03027561       -0.01821002       -0.00607567 
       -0.00562491       -0.01664302       -0.02694130       -0.03592281       -0.04271859       -0.04561213       -0.04193214       -0.03011811       -0.01811588       -0.00604434 
       -0.00558828       -0.01653541       -0.02676949       -0.03569919       -0.04246303       -0.04535951       -0.04171188       -0.02996123       -0.01802200       -0.00601310 
       -0.00555201       -0.01642855       -0.02659877       -0.03547677       -0.04220867       -0.04510799       -0.04149260       -0.02980500       -0.01792860       -0.00598204 
       -0.00551588       -0.01632232       -0.02642909       -0.03525563       -0.04195566       -0.04485737       -0.04127395       -0.02964923       -0.01783536       -0.00595102 
       -0.00547995       -0.01621675       -0.02626039       -0.03503560       -0.04170391       -0.04460792       -0.04105610       -0.02949402       -0.01774263       -0.00592017 
       -0.00544421       -0.01611167       -0.02609263       -0.03481697       -0.04145348       -0.04435939       -0.04083899       -0.02933928       -0.01764983       -0.00588925 
       -0.00540869       -0.01600720       -0.02592567       -0.03459929       -0.04120423       -0.04411194       -0.04062282       -0.02918512       -0.01755765       -0.00585859 
       -0.00537350       -0.01590353       -0.02575988       -0.03438294       -0.04095629       -0.04386565       -0.04040712       -0.02903143       -0.01746574       -0.00582802 
       -0.00533830       -0.01580027       -0.02559498       -0.03416780       -0.04070967       -0.04362038       -0.04019244       -0.02887841       -0.01737417       -0.00579756 
       -0.00530344       -0.01569763       -0.02543092       -0.03395379       -0.04046416       -0.04337606       -0.03997841       -0.02872565       -0.01728278       -0.00576715 
       -0.00526884       -0.01559573       -0.02526792       -0.03374098       -0.04021996       -0.04313283       -0.03976530       -0.02857377       -0.01719186       -0.00573688 
       -0.00523435       -0.01549445       -0.02510589       -0.03352931       -0.03997709       -0.04289052       -0.03955284       -0.02842224       -0.01710118       -0.00570673 
       -0.00520004       -0.01539359       -0.02494475       -0.03331885       -0.03973539       -0.04264948       -0.03934121       -0.02827123       -0.01701078       -0.00567663 
       -0.00516602       -0.01529344       -0.02478459       -0.03310967       -0.03949496       -0.04240933       -0.03913033       -0.02812085       -0.01692078       -0.00564673 
       -0.00513213       -0.01519385       -0.02462524       -0.03290152       -0.03925579       -0.04217030       -0.03892034       -0.02797103       -0.01683103       -0.00561679 
       -0.00509851       -0.01509490       -0.02446696       -0.03269453       -0.03901776       -0.04193223       -0.03871100       -0.02782178       -0.01674187       -0.00558718 
       -0.00506515       -0.01499656       -0.02430947       -0.03248870       -0.03878102       -0.04169524       -0.03850254       -0.02767290       -0.01665269       -0.00555751 
       -0.00503195       -0.01489875       -0.02415297       -0.03228409       -0.03854542       -0.04145917       -0.03829488       -0.02752474       -0.01656392       -0.00552793 
       -0.00499899       -0.01480166       -0.02399746       -0.03208052       -0.03831111       -0.04122424       -0.03808793       -0.02737705       -0.01647553       -0.00549851 
       -0.00496604       -0.01470491       -0.02384270       -0.03187814       -0.03807804       -0.04099037       -0.03788182       -0.02723005       -0.01638752       -0.00546921 
       -0.00493349       -0.01460899       -0.02368896       -0.03167686       -0.03784616       -0.04075755       -0.03767659       -0.02708340       -0.01629952       -0.00543988 
       -0.00490108       -0.01451345       -0.02353600       -0.03147678       -0.03761561       -0.04052570       -0.03747205       -0.02693753       -0.01621230       -0.00541085 
       -0.00486873       -0.01441845       -0.02338400       -0.03127778       -0.03738608       -0.04029498       -0.03726824       -0.02679189       -0.01612508       -0.00538182 
       -0.00483670       -0.01432413       -0.02323292       -0.03107989       -0.03715786       -0.04006521       -0.03706543       -0.02664715       -0.01603833       -0.00535297 
       -0.00480478       -0.01423033       -0.02308277       -0.03088312       -0.03693072       -0.03983644       -0.03686318       -0.02650274       -0.01595178       -0.00532408 
       -0.00477320       -0.01413719       -0.02293341       -0.03068746       -0.03670490       -0.03960869       -0.03666189       -0.02635895       -0.01586567       -0.00529545 
       -0.00474178       -0.01404458       -0.02278493       -0.03049289       -0.03648022       -0.03938203       -0.03646126       -0.02621569       -0.01577988       -0.00526695 
       -0.00471039       -0.01395231       -0.02263721       -0.03029935       -0.03625669       -0.03915630       -0.03626165       -0.02607308       -0.01569444       -0.00523847 
       -0.00467932       -0.01386081       -0.02249056       -0.03010710       -0.03603436       -0.03893160       -0.03606275       -0.02593091       -0.01560920       -0.00521011 
       -0.00464848       -0.01376984       -0.02234471       -0.02991585       -0.03581327       -0.03870812       -0.03586458       -0.02578938       -0.01552439       -0.00518182 
       -0.00461776       -0.01367943       -0.02219971       -0.02972561       -0.03559322       -0.03848538       -0.03566723       -0.02564836       -0.01543990       -0.00515370 
       -0.00458723       -0.01358950       -0.02205555       -0.02953649       -0.03537445       -0.03826388       -0.03547071       -0.02550799       -0.01535575       -0.00512564 
       -0.00455695       -0.01350027       -0.02191234       -0.02934854       -0.03515680       -0.03804322       -0.03527489       -0.02536803       -0.01527193       -0.00509772 
       -0.00452680       -0.01341140       -0.02176984       -0.02916153       -0.03494029       -0.03782368       -0.03508000       -0.02522871       -0.01518841       -0.00506999 
       -0.00449681       -0.01332308       -0.02162817       -0.02897567       -0.03472500       -0.03760523       -0.03488585       -0.02509007       -0.01510531       -0.00504228 
       -0.00446707       -0.01323537       -0.02148747       -0.02879086       -0.03451084       -0.03738767       -0.03469247       -0.02495183       -0.01502246       -0.00501464 
       -0.00443736       -0.01314804       -0.02134758       -0.02860712       -0.03429779       -0.03717110       -0.03449991       -0.02481413       -0.01493989       -0.00498717 
       -0.00440805       -0.01306149       -0.02120849       -0.02842432       -0.03408585       -0.03695573       -0.03430825       -0.02467705       -0.01485774       -0.00495984 
       -0.00437877       -0.01297534       -0.02107021       -0.02824271       -0.03387519       -0.03674109       -0.03411722       -0.02454048       -0.01477583       -0.00493249 
       -0.00434973       -0.01288970       -0.02093282       -0.02806208       -0.03366546       -0.03652762       -0.03392722       -0.02440473       -0.01469436       -0.00490537 
       -0.00432086       -0.01280457       -0.02079610       -0.02788236       -0.03345694       -0.03631505       -0.03373787       -0.02426922       -0.01461314       -0.00487830 
       -0.00429216       -0.01272001       -0.02066033       -0.02770385       -0.03324963       -0.03610362       -0.03354920       -0.02413437       -0.01453234       -0.00485139 
       -0.00426366       -0.01263594       -0.02052528       -0.02752626       -0.03304337       -0.03589311       -0.03336145       -0.02400014       -0.01445180       -0.00482456 
       -0.00423530       -0.01255240       -0.02039119       -0.02734988       -0.03283822       -0.03568351       -0.03317448       -0.02386640       -0.01437157       -0.00479780 
       -0.00420706       -0.01246926       -0.02025773       -0.02717429       -0.03263420       -0.03547503       -0.03298843       -0.02373324       -0.01429185       -0.00477134 
       -0.00417913       -0.01238681       -0.02012517       -0.02699983       -0.03243127       -0.03526755       -0.03280309       -0.02360064       -0.01421225       -0.00474476 
       -0.00415130       -0.01230472       -0.01999336       -0.02682637       -0.03222942       -0.03506099       -0.03261847       -0.02346869       -0.01413313       -0.00471839 
       -0.00412369       -0.01222324       -0.01986229       -0.02665387       -0.03202872       -0.03485540       -0.03243466       -0.02333714       -0.01405422       -0.00469215 
       -0.00409618       -0.01214219       -0.01973212       -0.02648245       -0.03182913       -0.03465088       -0.03225175       -0.02320623       -0.01397566       -0.00466596 
       -0.00406887       -0.01206167       -0.01960275       -0.02631202       -0.03163055       -0.03444724       -0.03206959       -0.02307585       -0.01389749       -0.00463987 
       -0.00404169       -0.01198161       -0.01947409       -0.02614251       -0.03143311       -0.03424461       -0.03188823       -0.02294609       -0.01381961       -0.00461393 
       -0.00401470       -0.01190200       -0.01934616       -0.02597398       -0.03123673       -0.03404295       -0.03170766       -0.02281684       -0.01374212       -0.00458814 
       -0.00398787       -0.01182296       -0.01921905       -0.02580640       -0.03104144       -0.03384238       -0.03152776       -0.02268808       -0.01366487       -0.00456244 
       -0.00396122       -0.01174436       -0.01909265       -0.02563988       -0.03084723       -0.03364265       -0.03134885       -0.02256006       -0.01358804       -0.00453679 
       -0.00393481       -0.01166628       -0.01896709       -0.02547437       -0.03065412       -0.03344397       -0.03117063       -0.02243248       -0.01351148       -0.00451127 
       -0.00390854       -0.01158872       -0.01884226       -0.02530976       -0.03046207       -0.03324629       -0.03099328       -0.02230549       -0.01343529       -0.00448591 
       -0.00388233       -0.01151151       -0.01871818       -0.02514607       -0.03027094       -0.03304945       -0.03081665       -0.02217902       -0.01335935       -0.00446059 
       -0.00385633       -0.01143481       -0.01859476       -0.02498336       -0.03008103       -0.03285366       -0.03064081       -0.02205318       -0.01328385       -0.00443543 
       -0.00383051       -0.01135866       -0.01847225       -0.02482166       -0.02989213       -0.03265887       -0.03046577       -0.02192782       -0.01320863       -0.00441032 
       -0.00380487       -0.01128295       -0.01835043       -0.02466097       -0.02970427       -0.03246494       -0.03029151       -0.02180299       -0.01313372       -0.00438540 
       -0.00377933       -0.01120761       -0.01822921       -0.02450100       -0.02951746       -0.03227198       -0.03011804       -0.02167881       -0.01305917       -0.00436056 
       -0.00375399       -0.01113286       -0.01810892       -0.02434214       -0.02933168       -0.03208005       -0.02994533       -0.02155513       -0.01298496       -0.00433579 
       -0.00372882       -0.01105855       -0.01798929       -0.02418417       -0.02914691       -0.03188901       -0.02977341       -0.02143199       -0.01291105       -0.00431115 
       -0.00370377       -0.01098466       -0.01787037       -0.02402713       -0.02896318       -0.03169893       -0.02960229       -0.02130936       -0.01283750       -0.00428667 
       -0.00367893       -0.01091124       -0.01775209       -0.02387096       -0.02878046       -0.03150976       -0.02943197       -0.02118737       -0.01276419       -0.00426221 
       -0.00365420       -0.01083838       -0.01763469       -0.02371578       -0.02859882       -0.03132163       -0.02926239       -0.02106588       -0.01269123       -0.00423790 
