       -0.00018738       -0.00055967       -0.00092477       -0.00127776       -0.00161353       -0.00192266       -0.00176592       -0.00106305       -0.00035490 
       -0.00018510       -0.00055288       -0.00091361       -0.00126246       -0.00159442       -0.00190024       -0.00174552       -0.00105080       -0.00035081 
       -0.00018285       -0.00054617       -0.00090258       -0.00124734       -0.00157553       -0.00187808       -0.00172535       -0.00103867       -0.00034676 
       -0.00018062       -0.00053954       -0.00089167       -0.00123239       -0.00155685       -0.00185616       -0.00170540       -0.00102668       -0.00034276 
       -0.00017843       -0.00053299       -0.00088090       -0.00121761       -0.00153838       -0.00183447       -0.00168567       -0.00101481       -0.00033880 
       -0.00017625       -0.00052651       -0.00087025       -0.00120301       -0.00152012       -0.00181303       -0.00166614       -0.00100308       -0.00033489 
       -0.00017411       -0.00052012       -0.00085973       -0.00118857       -0.00150206       -0.00179183       -0.00164683       -0.00099147       -0.00033102 
       -0.00017198       -0.00051379       -0.00084933       -0.00117430       -0.00148423       -0.00177086       -0.00162774       -0.00098000       -0.00032719 
       -0.00016988       -0.00050755       -0.00083905       -0.00116019       -0.00146658       -0.00175012       -0.00160885       -0.00096864       -0.00032340 
       -0.00016782       -0.00050137       -0.00082889       -0.00114626       -0.00144914       -0.00172962       -0.00159016       -0.00095740       -0.00031965 
       -0.00016576       -0.00049527       -0.00081886       -0.00113248       -0.00143190       -0.00170933       -0.00157168       -0.00094629       -0.00031594 
       -0.00016375       -0.00048924       -0.00080894       -0.00111886       -0.00141486       -0.00168929       -0.00155341       -0.00093531       -0.00031227 
       -0.00016174       -0.00048328       -0.00079914       -0.00110540       -0.00139800       -0.00166946       -0.00153533       -0.00092444       -0.00030865 
       -0.00015977       -0.00047740       -0.00078945       -0.00109209       -0.00138135       -0.00164985       -0.00151746       -0.00091369       -0.00030506 
       -0.00015782       -0.00047158       -0.00077988       -0.00107894       -0.00136487       -0.00163046       -0.00149977       -0.00090306       -0.00030151 
       -0.00015589       -0.00046583       -0.00077042       -0.00106594       -0.00134859       -0.00161129       -0.00148229       -0.00089255       -0.00029801 
       -0.00015399       -0.00046016       -0.00076106       -0.00105310       -0.00133251       -0.00159233       -0.00146499       -0.00088215       -0.00029454 
       -0.00015211       -0.00045455       -0.00075183       -0.00104040       -0.00131659       -0.00157358       -0.00144789       -0.00087186       -0.00029110 
       -0.00015024       -0.00044900       -0.00074270       -0.00102785       -0.00130087       -0.00155504       -0.00143097       -0.00086170       -0.00028772 
       -0.00014841       -0.00044352       -0.00073367       -0.00101545       -0.00128532       -0.00153672       -0.00141425       -0.00085163       -0.00028435 
       -0.00014659       -0.00043811       -0.00072476       -0.00100319       -0.00126995       -0.00151859       -0.00139771       -0.00084169       -0.00028104 
       -0.00014480       -0.00043276       -0.00071595       -0.00099108       -0.00125476       -0.00150067       -0.00138134       -0.00083185       -0.00027775 
       -0.00014303       -0.00042747       -0.00070724       -0.00097911       -0.00123974       -0.00148295       -0.00136516       -0.00082212       -0.00027450 
       -0.00014128       -0.00042225       -0.00069863       -0.00096727       -0.00122490       -0.00146543       -0.00134917       -0.00081250       -0.00027130 
       -0.00013955       -0.00041709       -0.00069013       -0.00095558       -0.00121022       -0.00144811       -0.00133334       -0.00080299       -0.00026812 
       -0.00013784       -0.00041199       -0.00068173       -0.00094403       -0.00119573       -0.00143098       -0.00131770       -0.00079358       -0.00026498 
       -0.00013614       -0.00040695       -0.00067343       -0.00093260       -0.00118138       -0.00141404       -0.00130223       -0.00078427       -0.00026187 
       -0.00013448       -0.00040197       -0.00066522       -0.00092131       -0.00116721       -0.00139730       -0.00128692       -0.00077507       -0.00025880 
       -0.00013283       -0.00039705       -0.00065711       -0.00091015       -0.00115321       -0.00138075       -0.00127179       -0.00076597       -0.00025577 
       -0.00013120       -0.00039219       -0.00064910       -0.00089913       -0.00113936       -0.00136438       -0.00125684       -0.00075697       -0.00025277 
       -0.00012959       -0.00038739       -0.00064119       -0.00088823       -0.00112567       -0.00134820       -0.00124204       -0.00074807       -0.00024980 
       -0.00012799       -0.00038264       -0.00063336       -0.00087746       -0.00111214       -0.00133220       -0.00122741       -0.00073927       -0.00024686 
       -0.00012643       -0.00037795       -0.00062564       -0.00086682       -0.00109877       -0.00131638       -0.00121294       -0.00073057       -0.00024395 
       -0.00012487       -0.00037331       -0.00061799       -0.00085630       -0.00108555       -0.00130074       -0.00119864       -0.00072197       -0.00024108 
       -0.00012334       -0.00036874       -0.00061045       -0.00084591       -0.00107249       -0.00128527       -0.00118450       -0.00071346       -0.00023824 
       -0.00012182       -0.00036421       -0.00060299       -0.00083564       -0.00105958       -0.00126999       -0.00117051       -0.00070505       -0.00023544 
       -0.00012033       -0.00035975       -0.00059562       -0.00082549       -0.00104681       -0.00125488       -0.00115669       -0.00069673       -0.00023266 
       -0.00011885       -0.00035533       -0.00058834       -0.00081545       -0.00103420       -0.00123994       -0.00114301       -0.00068850       -0.00022991 
       -0.00011738       -0.00035097       -0.00058115       -0.00080554       -0.00102173       -0.00122516       -0.00112949       -0.00068037       -0.00022720 
       -0.00011593       -0.00034666       -0.00057403       -0.00079574       -0.00100941       -0.00121056       -0.00111613       -0.00067233       -0.00022452 
       -0.00011451       -0.00034240       -0.00056701       -0.00078606       -0.00099722       -0.00119613       -0.00110291       -0.00066438       -0.00022186 
       -0.00011310       -0.00033819       -0.00056007       -0.00077649       -0.00098518       -0.00118185       -0.00108984       -0.00065652       -0.00021924 
       -0.00011171       -0.00033403       -0.00055321       -0.00076704       -0.00097329       -0.00116775       -0.00107692       -0.00064874       -0.00021664 
       -0.00011033       -0.00032993       -0.00054643       -0.00075770       -0.00096153       -0.00115380       -0.00106415       -0.00064106       -0.00021408 
       -0.00010897       -0.00032587       -0.00053973       -0.00074846       -0.00094990       -0.00114001       -0.00105152       -0.00063346       -0.00021154 
       -0.00010763       -0.00032186       -0.00053311       -0.00073934       -0.00093842       -0.00112638       -0.00103903       -0.00062595       -0.00020904 
       -0.00010630       -0.00031790       -0.00052658       -0.00073032       -0.00092706       -0.00111290       -0.00102668       -0.00061852       -0.00020655 
       -0.00010499       -0.00031399       -0.00052012       -0.00072142       -0.00091584       -0.00109958       -0.00101448       -0.00061117       -0.00020410 
       -0.00010369       -0.00031012       -0.00051373       -0.00071261       -0.00090475       -0.00108642       -0.00100242       -0.00060392       -0.00020168 
       -0.00010242       -0.00030629       -0.00050743       -0.00070391       -0.00089379       -0.00107340       -0.00099048       -0.00059674       -0.00019928 
       -0.00010115       -0.00030252       -0.00050120       -0.00069531       -0.00088296       -0.00106053       -0.00097868       -0.00058964       -0.00019692 
       -0.00009990       -0.00029879       -0.00049504       -0.00068682       -0.00087225       -0.00104781       -0.00096703       -0.00058262       -0.00019457 
       -0.00009867       -0.00029511       -0.00048896       -0.00067842       -0.00086167       -0.00103524       -0.00095550       -0.00057568       -0.00019226 
       -0.00009745       -0.00029147       -0.00048295       -0.00067013       -0.00085121       -0.00102281       -0.00094410       -0.00056882       -0.00018997 
       -0.00009624       -0.00028787       -0.00047701       -0.00066193       -0.00084088       -0.00101053       -0.00093283       -0.00056204       -0.00018770 
       -0.00009505       -0.00028432       -0.00047114       -0.00065383       -0.00083066       -0.00099838       -0.00092169       -0.00055534       -0.00018547 
       -0.00009388       -0.00028081       -0.00046534       -0.00064583       -0.00082057       -0.00098638       -0.00091068       -0.00054871       -0.00018325 
       -0.00009272       -0.00027734       -0.00045961       -0.00063792       -0.00081060       -0.00097452       -0.00089980       -0.00054216       -0.00018107 
       -0.00009157       -0.00027391       -0.00045395       -0.00063010       -0.00080074       -0.00096278       -0.00088903       -0.00053568       -0.00017890 
       -0.00009044       -0.00027052       -0.00044836       -0.00062238       -0.00079099       -0.00095119       -0.00087839       -0.00052928       -0.00017677 
       -0.00008932       -0.00026718       -0.00044284       -0.00061475       -0.00078137       -0.00093973       -0.00086788       -0.00052295       -0.00017466 
       -0.00008821       -0.00026388       -0.00043738       -0.00060721       -0.00077185       -0.00092841       -0.00085748       -0.00051670       -0.00017257 
       -0.00008712       -0.00026061       -0.00043199       -0.00059976       -0.00076245       -0.00091721       -0.00084720       -0.00051051       -0.00017050 
       -0.00008603       -0.00025738       -0.00042666       -0.00059240       -0.00075316       -0.00090614       -0.00083705       -0.00050440       -0.00016846 
       -0.00008497       -0.00025420       -0.00042140       -0.00058513       -0.00074398       -0.00089521       -0.00082700       -0.00049835       -0.00016644 
       -0.00008392       -0.00025105       -0.00041619       -0.00057795       -0.00073491       -0.00088440       -0.00081707       -0.00049237       -0.00016445 
       -0.00008288       -0.00024795       -0.00041106       -0.00057084       -0.00072594       -0.00087371       -0.00080726       -0.00048647       -0.00016247 
       -0.00008185       -0.00024487       -0.00040598       -0.00056383       -0.00071708       -0.00086315       -0.00079756       -0.00048063       -0.00016053 
       -0.00008083       -0.00024184       -0.00040096       -0.00055690       -0.00070832       -0.00085271       -0.00078797       -0.00047486       -0.00015860 
       -0.00007983       -0.00023884       -0.00039601       -0.00055005       -0.00069967       -0.00084240       -0.00077849       -0.00046915       -0.00015669 
       -0.00007884       -0.00023588       -0.00039111       -0.00054328       -0.00069112       -0.00083220       -0.00076912       -0.00046351       -0.00015481 
       -0.00007786       -0.00023295       -0.00038627       -0.00053660       -0.00068267       -0.00082212       -0.00075986       -0.00045794       -0.00015295 
       -0.00007689       -0.00023006       -0.00038150       -0.00052999       -0.00067432       -0.00081216       -0.00075071       -0.00045243       -0.00015111 
       -0.00007593       -0.00022720       -0.00037677       -0.00052346       -0.00066607       -0.00080232       -0.00074166       -0.00044698       -0.00014929 
       -0.00007499       -0.00022438       -0.00037211       -0.00051701       -0.00065792       -0.00079259       -0.00073272       -0.00044160       -0.00014749 
       -0.00007406       -0.00022160       -0.00036750       -0.00051064       -0.00064986       -0.00078297       -0.00072388       -0.00043627       -0.00014572 
       -0.00007313       -0.00021884       -0.00036295       -0.00050434       -0.00064190       -0.00077347       -0.00071514       -0.00043101       -0.00014396 
       -0.00007222       -0.00021612       -0.00035845       -0.00049812       -0.00063403       -0.00076408       -0.00070651       -0.00042581       -0.00014223 
       -0.00007133       -0.00021344       -0.00035401       -0.00049198       -0.00062626       -0.00075480       -0.00069797       -0.00042067       -0.00014051 
       -0.00007044       -0.00021079       -0.00034963       -0.00048591       -0.00061858       -0.00074562       -0.00068953       -0.00041559       -0.00013881 
       -0.00006956       -0.00020816       -0.00034529       -0.00047991       -0.00061099       -0.00073656       -0.00068120       -0.00041057       -0.00013714 
       -0.00006869       -0.00020557       -0.00034100       -0.00047398       -0.00060349       -0.00072760       -0.00067295       -0.00040561       -0.00013548 
       -0.00006784       -0.00020301       -0.00033677       -0.00046812       -0.00059608       -0.00071874       -0.00066480       -0.00040071       -0.00013384 
       -0.00006699       -0.00020049       -0.00033259       -0.00046234       -0.00058876       -0.00070999       -0.00065675       -0.00039586       -0.00013222 
       -0.00006616       -0.00019799       -0.00032846       -0.00045662       -0.00058153       -0.00070134       -0.00064880       -0.00039107       -0.00013062 
       -0.00006533       -0.00019552       -0.00032438       -0.00045098       -0.00057438       -0.00069280       -0.00064093       -0.00038633       -0.00012904 
       -0.00006452       -0.00019309       -0.00032035       -0.00044540       -0.00056732       -0.00068435       -0.00063316       -0.00038165       -0.00012748 
       -0.00006371       -0.00019068       -0.00031637       -0.00043989       -0.00056034       -0.00067601       -0.00062548       -0.00037702       -0.00012594 
       -0.00006292       -0.00018831       -0.00031244       -0.00043444       -0.00055344       -0.00066776       -0.00061788       -0.00037245       -0.00012441 
       -0.00006213       -0.00018596       -0.00030855       -0.00042906       -0.00054663       -0.00065961       -0.00061038       -0.00036793       -0.00012290 
       -0.00006135       -0.00018363       -0.00030471       -0.00042375       -0.00053990       -0.00065155       -0.00060296       -0.00036347       -0.00012141 
       -0.00006059       -0.00018134       -0.00030092       -0.00041849       -0.00053324       -0.00064359       -0.00059563       -0.00035905       -0.00011994 
       -0.00005983       -0.00017908       -0.00029718       -0.00041331       -0.00052667       -0.00063573       -0.00058839       -0.00035469       -0.00011848 
       -0.00005908       -0.00017685       -0.00029348       -0.00040818       -0.00052018       -0.00062795       -0.00058123       -0.00035038       -0.00011704 
       -0.00005834       -0.00017464       -0.00028982       -0.00040312       -0.00051376       -0.00062027       -0.00057416       -0.00034612       -0.00011562 
       -0.00005761       -0.00017245       -0.00028621       -0.00039812       -0.00050743       -0.00061268       -0.00056716       -0.00034191       -0.00011421 
       -0.00005689       -0.00017030       -0.00028264       -0.00039317       -0.00050116       -0.00060518       -0.00056025       -0.00033775       -0.00011282 
       -0.00005618       -0.00016817       -0.00027912       -0.00038829       -0.00049497       -0.00059777       -0.00055342       -0.00033363       -0.00011145 
       -0.00005548       -0.00016607       -0.00027564       -0.00038347       -0.00048886       -0.00059044       -0.00054668       -0.00032957       -0.00011009 
       -0.00005478       -0.00016399       -0.00027220       -0.00037871       -0.00048282       -0.00058321       -0.00054001       -0.00032555       -0.00010875 
       -0.00005409       -0.00016194       -0.00026880       -0.00037400       -0.00047685       -0.00057605       -0.00053342       -0.00032158       -0.00010742 
       -0.00005342       -0.00015991       -0.00026545       -0.00036935       -0.00047096       -0.00056899       -0.00052690       -0.00031766       -0.00010611 
       -0.00005275       -0.00015791       -0.00026213       -0.00036476       -0.00046513       -0.00056201       -0.00052047       -0.00031378       -0.00010482 
       -0.00005209       -0.00015593       -0.00025886       -0.00036022       -0.00045938       -0.00055511       -0.00051411       -0.00030995       -0.00010354 
       -0.00005143       -0.00015398       -0.00025563       -0.00035574       -0.00045369       -0.00054829       -0.00050782       -0.00030617       -0.00010228 
       -0.00005079       -0.00015205       -0.00025243       -0.00035131       -0.00044807       -0.00054155       -0.00050161       -0.00030243       -0.00010103 
       -0.00005015       -0.00015015       -0.00024928       -0.00034693       -0.00044252       -0.00053489       -0.00049547       -0.00029873       -0.00009979 
       -0.00004952       -0.00014826       -0.00024616       -0.00034261       -0.00043704       -0.00052831       -0.00048940       -0.00029508       -0.00009857 
       -0.00004890       -0.00014641       -0.00024308       -0.00033834       -0.00043162       -0.00052182       -0.00048341       -0.00029147       -0.00009737 
       -0.00004829       -0.00014457       -0.00024004       -0.00033412       -0.00042627       -0.00051539       -0.00047749       -0.00028790       -0.00009618 
       -0.00004768       -0.00014276       -0.00023703       -0.00032996       -0.00042098       -0.00050905       -0.00047164       -0.00028437       -0.00009500 
       -0.00004708       -0.00014096       -0.00023407       -0.00032584       -0.00041576       -0.00050278       -0.00046585       -0.00028089       -0.00009384 
       -0.00004649       -0.00013919       -0.00023114       -0.00032178       -0.00041060       -0.00049658       -0.00046014       -0.00027745       -0.00009269 
       -0.00004590       -0.00013745       -0.00022824       -0.00031776       -0.00040550       -0.00049046       -0.00045449       -0.00027404       -0.00009155 
       -0.00004533       -0.00013572       -0.00022538       -0.00031380       -0.00040047       -0.00048442       -0.00044891       -0.00027068       -0.00009043 
       -0.00004476       -0.00013402       -0.00022256       -0.00030988       -0.00039549       -0.00047844       -0.00044340       -0.00026736       -0.00008932 
       -0.00004419       -0.00013233       -0.00021977       -0.00030601       -0.00039058       -0.00047254       -0.00043795       -0.00026408       -0.00008822 
       -0.00004364       -0.00013067       -0.00021701       -0.00030218       -0.00038572       -0.00046670       -0.00043257       -0.00026084       -0.00008714 
       -0.00004309       -0.00012903       -0.00021429       -0.00029841       -0.00038092       -0.00046094       -0.00042725       -0.00025763       -0.00008607 
       -0.00004254       -0.00012740       -0.00021160       -0.00029467       -0.00037618       -0.00045525       -0.00042199       -0.00025447       -0.00008501 
       -0.00004201       -0.00012580       -0.00020894       -0.00029099       -0.00037150       -0.00044962       -0.00041680       -0.00025134       -0.00008397 
       -0.00004148       -0.00012422       -0.00020632       -0.00028735       -0.00036688       -0.00044406       -0.00041167       -0.00024825       -0.00008293 
       -0.00004096       -0.00012265       -0.00020373       -0.00028375       -0.00036231       -0.00043857       -0.00040660       -0.00024519       -0.00008191 
       -0.00004044       -0.00012111       -0.00020117       -0.00028020       -0.00035779       -0.00043314       -0.00040159       -0.00024217       -0.00008091 
       -0.00003993       -0.00011958       -0.00019864       -0.00027669       -0.00035334       -0.00042778       -0.00039664       -0.00023919       -0.00007991 
       -0.00003943       -0.00011808       -0.00019615       -0.00027323       -0.00034893       -0.00042249       -0.00039175       -0.00023624       -0.00007893 
       -0.00003893       -0.00011659       -0.00019368       -0.00026980       -0.00034458       -0.00041725       -0.00038691       -0.00023333       -0.00007795 
       -0.00003844       -0.00011512       -0.00019125       -0.00026642       -0.00034028       -0.00041208       -0.00038214       -0.00023045       -0.00007699 
       -0.00003796       -0.00011367       -0.00018884       -0.00026308       -0.00033604       -0.00040698       -0.00037742       -0.00022761       -0.00007604 
       -0.00003748       -0.00011224       -0.00018646       -0.00025978       -0.00033184       -0.00040193       -0.00037276       -0.00022480       -0.00007511 
       -0.00003700       -0.00011082       -0.00018412       -0.00025652       -0.00032770       -0.00039694       -0.00036816       -0.00022203       -0.00007418 
       -0.00003654       -0.00010942       -0.00018180       -0.00025331       -0.00032361       -0.00039202       -0.00036361       -0.00021929       -0.00007326 
       -0.00003607       -0.00010804       -0.00017951       -0.00025013       -0.00031956       -0.00038715       -0.00035911       -0.00021658       -0.00007236 
       -0.00003562       -0.00010668       -0.00017725       -0.00024699       -0.00031557       -0.00038234       -0.00035467       -0.00021390       -0.00007146 
       -0.00003517       -0.00010533       -0.00017502       -0.00024388       -0.00031162       -0.00037759       -0.00035028       -0.00021125       -0.00007058 
       -0.00003472       -0.00010400       -0.00017281       -0.00024082       -0.00030773       -0.00037290       -0.00034594       -0.00020864       -0.00006971 
       -0.00003428       -0.00010269       -0.00017063       -0.00023779       -0.00030388       -0.00036827       -0.00034166       -0.00020606       -0.00006885 
       -0.00003385       -0.00010139       -0.00016848       -0.00023481       -0.00030007       -0.00036369       -0.00033743       -0.00020351       -0.00006799 
       -0.00003342       -0.00010011       -0.00016635       -0.00023185       -0.00029632       -0.00035917       -0.00033325       -0.00020099       -0.00006715 
       -0.00003300       -0.00009884       -0.00016425       -0.00022894       -0.00029261       -0.00035470       -0.00032912       -0.00019850       -0.00006632 
       -0.00003258       -0.00009759       -0.00016218       -0.00022606       -0.00028894       -0.00035028       -0.00032504       -0.00019604       -0.00006550 
       -0.00003217       -0.00009636       -0.00016013       -0.00022321       -0.00028532       -0.00034592       -0.00032100       -0.00019361       -0.00006469 
       -0.00003176       -0.00009514       -0.00015811       -0.00022040       -0.00028175       -0.00034161       -0.00031702       -0.00019121       -0.00006389 
       -0.00003136       -0.00009393       -0.00015612       -0.00021763       -0.00027821       -0.00033735       -0.00031308       -0.00018884       -0.00006309 
       -0.00003096       -0.00009275       -0.00015414       -0.00021489       -0.00027472       -0.00033315       -0.00030920       -0.00018650       -0.00006231 
       -0.00003057       -0.00009157       -0.00015220       -0.00021218       -0.00027128       -0.00032899       -0.00030535       -0.00018418       -0.00006154 
       -0.00003018       -0.00009041       -0.00015027       -0.00020951       -0.00026787       -0.00032489       -0.00030156       -0.00018189       -0.00006077 
       -0.00002980       -0.00008927       -0.00014837       -0.00020687       -0.00026451       -0.00032084       -0.00029781       -0.00017963       -0.00006002 
       -0.00002942       -0.00008813       -0.00014650       -0.00020426       -0.00026119       -0.00031683       -0.00029411       -0.00017740       -0.00005927 
       -0.00002905       -0.00008702       -0.00014464       -0.00020168       -0.00025791       -0.00031288       -0.00029045       -0.00017520       -0.00005854 
       -0.00002868       -0.00008592       -0.00014281       -0.00019914       -0.00025467       -0.00030897       -0.00028683       -0.00017302       -0.00005781 
       -0.00002832       -0.00008483       -0.00014101       -0.00019663       -0.00025147       -0.00030511       -0.00028326       -0.00017087       -0.00005709 
       -0.00002796       -0.00008375       -0.00013922       -0.00019414       -0.00024831       -0.00030130       -0.00027973       -0.00016874       -0.00005638 
       -0.00002760       -0.00008269       -0.00013746       -0.00019169       -0.00024519       -0.00029753       -0.00027625       -0.00016664       -0.00005568 
       -0.00002725       -0.00008164       -0.00013572       -0.00018927       -0.00024210       -0.00029381       -0.00027281       -0.00016456       -0.00005498 
       -0.00002690       -0.00008060       -0.00013400       -0.00018688       -0.00023906       -0.00029013       -0.00026941       -0.00016251       -0.00005430 
       -0.00002656       -0.00007958       -0.00013230       -0.00018452       -0.00023605       -0.00028650       -0.00026605       -0.00016049       -0.00005362 
       -0.00002623       -0.00007857       -0.00013062       -0.00018219       -0.00023308       -0.00028292       -0.00026273       -0.00015849       -0.00005296 
       -0.00002589       -0.00007757       -0.00012897       -0.00017988       -0.00023014       -0.00027937       -0.00025945       -0.00015651       -0.00005230 
       -0.00002556       -0.00007658       -0.00012733       -0.00017761       -0.00022724       -0.00027588       -0.00025621       -0.00015456       -0.00005164 
       -0.00002524       -0.00007561       -0.00012572       -0.00017536       -0.00022438       -0.00027242       -0.00025301       -0.00015263       -0.00005100 
       -0.00002492       -0.00007465       -0.00012412       -0.00017314       -0.00022155       -0.00026900       -0.00024985       -0.00015073       -0.00005036 
       -0.00002460       -0.00007370       -0.00012255       -0.00017095       -0.00021876       -0.00026563       -0.00024673       -0.00014884       -0.00004973 
       -0.00002429       -0.00007276       -0.00012099       -0.00016879       -0.00021600       -0.00026230       -0.00024364       -0.00014698       -0.00004911 
       -0.00002398       -0.00007184       -0.00011945       -0.00016665       -0.00021328       -0.00025901       -0.00024060       -0.00014515       -0.00004850 
       -0.00002367       -0.00007092       -0.00011794       -0.00016454       -0.00021058       -0.00025576       -0.00023759       -0.00014333       -0.00004789 
       -0.00002337       -0.00007002       -0.00011644       -0.00016246       -0.00020793       -0.00025255       -0.00023461       -0.00014154       -0.00004729 
       -0.00002307       -0.00006913       -0.00011496       -0.00016040       -0.00020530       -0.00024938       -0.00023168       -0.00013977       -0.00004670 
       -0.00002278       -0.00006825       -0.00011350       -0.00015836       -0.00020271       -0.00024624       -0.00022878       -0.00013802       -0.00004612 
       -0.00002249       -0.00006738       -0.00011206       -0.00015636       -0.00020015       -0.00024315       -0.00022591       -0.00013629       -0.00004554 
       -0.00002220       -0.00006652       -0.00011063       -0.00015437       -0.00019762       -0.00024010       -0.00022308       -0.00013459       -0.00004497 
       -0.00002192       -0.00006567       -0.00010922       -0.00015241       -0.00019512       -0.00023708       -0.00022029       -0.00013290       -0.00004441 
       -0.00002164       -0.00006484       -0.00010783       -0.00015048       -0.00019266       -0.00023410       -0.00021752       -0.00013124       -0.00004385 
       -0.00002136       -0.00006401       -0.00010646       -0.00014857       -0.00019022       -0.00023115       -0.00021480       -0.00012959       -0.00004330 
       -0.00002109       -0.00006320       -0.00010511       -0.00014669       -0.00018781       -0.00022824       -0.00021210       -0.00012797       -0.00004276 
       -0.00002082       -0.00006239       -0.00010377       -0.00014482       -0.00018544       -0.00022537       -0.00020944       -0.00012636       -0.00004223 
       -0.00002055       -0.00006159       -0.00010245       -0.00014298       -0.00018309       -0.00022253       -0.00020681       -0.00012478       -0.00004170 
       -0.00002029       -0.00006081       -0.00010114       -0.00014117       -0.00018077       -0.00021973       -0.00020421       -0.00012321       -0.00004117 
       -0.00002003       -0.00006003       -0.00009985       -0.00013937       -0.00017848       -0.00021696       -0.00020165       -0.00012167       -0.00004066 
       -0.00001978       -0.00005926       -0.00009858       -0.00013760       -0.00017622       -0.00021423       -0.00019912       -0.00012014       -0.00004015 
       -0.00001952       -0.00005851       -0.00009732       -0.00013585       -0.00017399       -0.00021153       -0.00019661       -0.00011863       -0.00003964 
       -0.00001927       -0.00005776       -0.00009608       -0.00013412       -0.00017179       -0.00020886       -0.00019414       -0.00011714       -0.00003914 
       -0.00001903       -0.00005702       -0.00009486       -0.00013242       -0.00016961       -0.00020622       -0.00019170       -0.00011567       -0.00003865 
       -0.00001878       -0.00005629       -0.00009365       -0.00013073       -0.00016746       -0.00020362       -0.00018929       -0.00011421       -0.00003817 
       -0.00001854       -0.00005558       -0.00009245       -0.00012907       -0.00016533       -0.00020105       -0.00018691       -0.00011278       -0.00003769 
       -0.00001831       -0.00005487       -0.00009127       -0.00012743       -0.00016324       -0.00019851       -0.00018455       -0.00011136       -0.00003721 
       -0.00001807       -0.00005416       -0.00009011       -0.00012580       -0.00016116       -0.00019601       -0.00018223       -0.00010996       -0.00003674 
       -0.00001784       -0.00005347       -0.00008896       -0.00012420       -0.00015912       -0.00019353       -0.00017994       -0.00010857       -0.00003628 
       -0.00001761       -0.00005279       -0.00008782       -0.00012262       -0.00015710       -0.00019109       -0.00017767       -0.00010721       -0.00003583 
       -0.00001739       -0.00005211       -0.00008670       -0.00012106       -0.00015510       -0.00018867       -0.00017543       -0.00010586       -0.00003537 
       -0.00001717       -0.00005145       -0.00008559       -0.00011951       -0.00015313       -0.00018629       -0.00017322       -0.00010452       -0.00003493 
       -0.00001695       -0.00005079       -0.00008450       -0.00011799       -0.00015119       -0.00018393       -0.00017103       -0.00010321       -0.00003449 
       -0.00001673       -0.00005014       -0.00008342       -0.00011649       -0.00014927       -0.00018160       -0.00016888       -0.00010191       -0.00003405 
       -0.00001651       -0.00004949       -0.00008235       -0.00011500       -0.00014737       -0.00017931       -0.00016675       -0.00010062       -0.00003362 
       -0.00001630       -0.00004886       -0.00008130       -0.00011353       -0.00014550       -0.00017704       -0.00016464       -0.00009935       -0.00003320 
       -0.00001609       -0.00004824       -0.00008026       -0.00011208       -0.00014365       -0.00017480       -0.00016256       -0.00009810       -0.00003278 
       -0.00001589       -0.00004762       -0.00007923       -0.00011065       -0.00014182       -0.00017258       -0.00016051       -0.00009686       -0.00003237 
       -0.00001568       -0.00004701       -0.00007822       -0.00010924       -0.00014001       -0.00017040       -0.00015848       -0.00009564       -0.00003196 
       -0.00001548       -0.00004640       -0.00007722       -0.00010785       -0.00013823       -0.00016824       -0.00015648       -0.00009443       -0.00003156 
       -0.00001528       -0.00004581       -0.00007623       -0.00010647       -0.00013647       -0.00016611       -0.00015450       -0.00009324       -0.00003116 
       -0.00001509       -0.00004522       -0.00007525       -0.00010511       -0.00013473       -0.00016400       -0.00015255       -0.00009206       -0.00003076 
       -0.00001489       -0.00004464       -0.00007429       -0.00010377       -0.00013302       -0.00016192       -0.00015062       -0.00009090       -0.00003038 
       -0.00001470       -0.00004407       -0.00007334       -0.00010244       -0.00013132       -0.00015987       -0.00014872       -0.00008975       -0.00002999 
       -0.00001451       -0.00004350       -0.00007240       -0.00010113       -0.00012965       -0.00015784       -0.00014683       -0.00008861       -0.00002961 
       -0.00001433       -0.00004295       -0.00007147       -0.00009984       -0.00012800       -0.00015584       -0.00014498       -0.00008749       -0.00002924 
       -0.00001414       -0.00004239       -0.00007056       -0.00009856       -0.00012636       -0.00015386       -0.00014314       -0.00008638       -0.00002887 
       -0.00001396       -0.00004185       -0.00006965       -0.00009730       -0.00012475       -0.00015190       -0.00014133       -0.00008529       -0.00002850 
       -0.00001378       -0.00004131       -0.00006876       -0.00009605       -0.00012316       -0.00014998       -0.00013954       -0.00008421       -0.00002814 
       -0.00001360       -0.00004078       -0.00006788       -0.00009483       -0.00012159       -0.00014807       -0.00013777       -0.00008315       -0.00002779 
       -0.00001343       -0.00004026       -0.00006700       -0.00009361       -0.00012004       -0.00014619       -0.00013602       -0.00008209       -0.00002743 
       -0.00001326       -0.00003974       -0.00006614       -0.00009241       -0.00011851       -0.00014433       -0.00013430       -0.00008105       -0.00002709 
       -0.00001309       -0.00003923       -0.00006530       -0.00009123       -0.00011699       -0.00014250       -0.00013260       -0.00008002       -0.00002674 
       -0.00001292       -0.00003873       -0.00006446       -0.00009006       -0.00011550       -0.00014068       -0.00013091       -0.00007901       -0.00002641 
       -0.00001275       -0.00003823       -0.00006363       -0.00008891       -0.00011402       -0.00013889       -0.00012925       -0.00007801       -0.00002607 
       -0.00001259       -0.00003774       -0.00006281       -0.00008777       -0.00011257       -0.00013713       -0.00012761       -0.00007702       -0.00002574 
