       -0.00000965       -0.00002884       -0.00004775       -0.00006615       -0.00008378       -0.00010039       -0.00009108       -0.00005485       -0.00001834 
       -0.00000948       -0.00002833       -0.00004691       -0.00006498       -0.00008231       -0.00009865       -0.00008951       -0.00005391       -0.00001802 
       -0.00000931       -0.00002782       -0.00004607       -0.00006383       -0.00008087       -0.00009694       -0.00008796       -0.00005297       -0.00001771 
       -0.00000914       -0.00002733       -0.00004526       -0.00006271       -0.00007945       -0.00009525       -0.00008644       -0.00005206       -0.00001741 
       -0.00000898       -0.00002684       -0.00004445       -0.00006160       -0.00007806       -0.00009360       -0.00008494       -0.00005116       -0.00001710 
       -0.00000882       -0.00002636       -0.00004367       -0.00006051       -0.00007669       -0.00009197       -0.00008348       -0.00005028       -0.00001681 
       -0.00000866       -0.00002589       -0.00004289       -0.00005944       -0.00007534       -0.00009037       -0.00008203       -0.00004941       -0.00001652 
       -0.00000851       -0.00002543       -0.00004213       -0.00005839       -0.00007402       -0.00008880       -0.00008061       -0.00004855       -0.00001623 
       -0.00000835       -0.00002498       -0.00004138       -0.00005736       -0.00007272       -0.00008725       -0.00007922       -0.00004771       -0.00001595 
       -0.00000821       -0.00002454       -0.00004065       -0.00005635       -0.00007145       -0.00008574       -0.00007785       -0.00004689       -0.00001568 
       -0.00000806       -0.00002410       -0.00003993       -0.00005535       -0.00007019       -0.00008424       -0.00007650       -0.00004608       -0.00001541 
       -0.00000792       -0.00002367       -0.00003922       -0.00005438       -0.00006896       -0.00008278       -0.00007517       -0.00004528       -0.00001514 
       -0.00000777       -0.00002325       -0.00003852       -0.00005342       -0.00006775       -0.00008134       -0.00007387       -0.00004449       -0.00001488 
       -0.00000764       -0.00002283       -0.00003784       -0.00005247       -0.00006656       -0.00007992       -0.00007259       -0.00004372       -0.00001462 
       -0.00000750       -0.00002243       -0.00003717       -0.00005154       -0.00006539       -0.00007853       -0.00007133       -0.00004297       -0.00001437 
       -0.00000737       -0.00002203       -0.00003651       -0.00005063       -0.00006424       -0.00007716       -0.00007009       -0.00004222       -0.00001412 
       -0.00000723       -0.00002164       -0.00003586       -0.00004974       -0.00006311       -0.00007582       -0.00006888       -0.00004149       -0.00001387 
       -0.00000711       -0.00002125       -0.00003522       -0.00004886       -0.00006201       -0.00007449       -0.00006768       -0.00004077       -0.00001363 
       -0.00000698       -0.00002087       -0.00003460       -0.00004800       -0.00006092       -0.00007320       -0.00006651       -0.00004006       -0.00001340 
       -0.00000685       -0.00002050       -0.00003398       -0.00004715       -0.00005985       -0.00007192       -0.00006535       -0.00003937       -0.00001316 
       -0.00000673       -0.00002014       -0.00003338       -0.00004631       -0.00005879       -0.00007066       -0.00006422       -0.00003869       -0.00001294 
       -0.00000661       -0.00001978       -0.00003279       -0.00004550       -0.00005776       -0.00006943       -0.00006310       -0.00003801       -0.00001271 
       -0.00000649       -0.00001943       -0.00003220       -0.00004469       -0.00005674       -0.00006822       -0.00006201       -0.00003735       -0.00001249 
       -0.00000638       -0.00001908       -0.00003163       -0.00004390       -0.00005575       -0.00006703       -0.00006093       -0.00003671       -0.00001227 
       -0.00000626       -0.00001874       -0.00003107       -0.00004312       -0.00005477       -0.00006586       -0.00005987       -0.00003607       -0.00001206 
       -0.00000615       -0.00001841       -0.00003052       -0.00004236       -0.00005380       -0.00006471       -0.00005883       -0.00003544       -0.00001185 
       -0.00000604       -0.00001808       -0.00002998       -0.00004161       -0.00005286       -0.00006358       -0.00005781       -0.00003483       -0.00001164 
       -0.00000594       -0.00001776       -0.00002944       -0.00004088       -0.00005193       -0.00006247       -0.00005680       -0.00003422       -0.00001144 
       -0.00000583       -0.00001744       -0.00002892       -0.00004015       -0.00005101       -0.00006138       -0.00005581       -0.00003363       -0.00001124 
       -0.00000573       -0.00001713       -0.00002841       -0.00003944       -0.00005011       -0.00006031       -0.00005484       -0.00003304       -0.00001105 
       -0.00000562       -0.00001682       -0.00002790       -0.00003874       -0.00004923       -0.00005925       -0.00005389       -0.00003247       -0.00001086 
       -0.00000552       -0.00001652       -0.00002741       -0.00003806       -0.00004837       -0.00005822       -0.00005295       -0.00003190       -0.00001067 
       -0.00000542       -0.00001623       -0.00002692       -0.00003738       -0.00004751       -0.00005720       -0.00005203       -0.00003135       -0.00001048 
       -0.00000533       -0.00001594       -0.00002644       -0.00003672       -0.00004668       -0.00005620       -0.00005112       -0.00003080       -0.00001030 
       -0.00000523       -0.00001566       -0.00002597       -0.00003607       -0.00004585       -0.00005521       -0.00005023       -0.00003026       -0.00001012 
       -0.00000514       -0.00001538       -0.00002551       -0.00003543       -0.00004505       -0.00005425       -0.00004935       -0.00002974       -0.00000994 
       -0.00000505       -0.00001510       -0.00002506       -0.00003481       -0.00004425       -0.00005330       -0.00004849       -0.00002922       -0.00000977 
       -0.00000496       -0.00001483       -0.00002461       -0.00003419       -0.00004347       -0.00005237       -0.00004765       -0.00002871       -0.00000960 
       -0.00000487       -0.00001457       -0.00002417       -0.00003358       -0.00004271       -0.00005145       -0.00004682       -0.00002821       -0.00000943 
       -0.00000478       -0.00001431       -0.00002374       -0.00003299       -0.00004195       -0.00005055       -0.00004600       -0.00002772       -0.00000927 
       -0.00000470       -0.00001406       -0.00002332       -0.00003240       -0.00004121       -0.00004966       -0.00004520       -0.00002723       -0.00000911 
       -0.00000461       -0.00001380       -0.00002291       -0.00003183       -0.00004049       -0.00004879       -0.00004441       -0.00002676       -0.00000895 
       -0.00000453       -0.00001356       -0.00002250       -0.00003127       -0.00003977       -0.00004794       -0.00004363       -0.00002629       -0.00000879 
       -0.00000445       -0.00001332       -0.00002210       -0.00003071       -0.00003907       -0.00004710       -0.00004287       -0.00002583       -0.00000864 
       -0.00000437       -0.00001308       -0.00002171       -0.00003017       -0.00003838       -0.00004627       -0.00004212       -0.00002538       -0.00000849 
       -0.00000429       -0.00001285       -0.00002132       -0.00002963       -0.00003771       -0.00004546       -0.00004139       -0.00002494       -0.00000834 
       -0.00000422       -0.00001262       -0.00002094       -0.00002911       -0.00003704       -0.00004466       -0.00004066       -0.00002450       -0.00000819 
       -0.00000414       -0.00001239       -0.00002057       -0.00002859       -0.00003639       -0.00004388       -0.00003995       -0.00002408       -0.00000805 
       -0.00000407       -0.00001217       -0.00002020       -0.00002808       -0.00003574       -0.00004311       -0.00003925       -0.00002366       -0.00000791 
       -0.00000399       -0.00001195       -0.00001984       -0.00002759       -0.00003511       -0.00004235       -0.00003857       -0.00002324       -0.00000777 
       -0.00000392       -0.00001174       -0.00001949       -0.00002710       -0.00003449       -0.00004161       -0.00003789       -0.00002284       -0.00000764 
       -0.00000385       -0.00001153       -0.00001914       -0.00002662       -0.00003388       -0.00004088       -0.00003723       -0.00002244       -0.00000750 
       -0.00000378       -0.00001133       -0.00001880       -0.00002614       -0.00003329       -0.00004016       -0.00003658       -0.00002204       -0.00000737 
       -0.00000372       -0.00001112       -0.00001847       -0.00002568       -0.00003270       -0.00003946       -0.00003594       -0.00002166       -0.00000724 
       -0.00000365       -0.00001093       -0.00001814       -0.00002522       -0.00003212       -0.00003876       -0.00003531       -0.00002128       -0.00000712 
       -0.00000358       -0.00001073       -0.00001781       -0.00002478       -0.00003155       -0.00003808       -0.00003469       -0.00002091       -0.00000699 
       -0.00000352       -0.00001054       -0.00001750       -0.00002434       -0.00003099       -0.00003741       -0.00003408       -0.00002054       -0.00000687 
       -0.00000346       -0.00001035       -0.00001719       -0.00002390       -0.00003045       -0.00003675       -0.00003349       -0.00002018       -0.00000675 
       -0.00000340       -0.00001017       -0.00001688       -0.00002348       -0.00002991       -0.00003611       -0.00003290       -0.00001983       -0.00000663 
       -0.00000334       -0.00000998       -0.00001658       -0.00002306       -0.00002938       -0.00003547       -0.00003232       -0.00001948       -0.00000651 
       -0.00000328       -0.00000981       -0.00001628       -0.00002265       -0.00002886       -0.00003485       -0.00003176       -0.00001914       -0.00000640 
       -0.00000322       -0.00000963       -0.00001599       -0.00002225       -0.00002835       -0.00003424       -0.00003120       -0.00001880       -0.00000629 
       -0.00000316       -0.00000946       -0.00001571       -0.00002186       -0.00002785       -0.00003363       -0.00003065       -0.00001848       -0.00000618 
       -0.00000310       -0.00000929       -0.00001543       -0.00002147       -0.00002736       -0.00003304       -0.00003011       -0.00001815       -0.00000607 
       -0.00000305       -0.00000912       -0.00001515       -0.00002109       -0.00002687       -0.00003246       -0.00002959       -0.00001783       -0.00000596 
       -0.00000299       -0.00000896       -0.00001488       -0.00002071       -0.00002640       -0.00003189       -0.00002907       -0.00001752       -0.00000586 
       -0.00000294       -0.00000880       -0.00001462       -0.00002034       -0.00002593       -0.00003133       -0.00002856       -0.00001721       -0.00000576 
       -0.00000289       -0.00000864       -0.00001436       -0.00001998       -0.00002547       -0.00003078       -0.00002806       -0.00001691       -0.00000566 
       -0.00000284       -0.00000849       -0.00001410       -0.00001963       -0.00002502       -0.00003023       -0.00002756       -0.00001661       -0.00000556 
       -0.00000278       -0.00000834       -0.00001385       -0.00001928       -0.00002458       -0.00002970       -0.00002708       -0.00001632       -0.00000546 
       -0.00000274       -0.00000819       -0.00001360       -0.00001893       -0.00002414       -0.00002918       -0.00002660       -0.00001604       -0.00000536 
       -0.00000269       -0.00000804       -0.00001336       -0.00001860       -0.00002371       -0.00002866       -0.00002614       -0.00001575       -0.00000527 
       -0.00000264       -0.00000790       -0.00001312       -0.00001827       -0.00002329       -0.00002816       -0.00002568       -0.00001548       -0.00000518 
       -0.00000259       -0.00000776       -0.00001289       -0.00001794       -0.00002288       -0.00002766       -0.00002522       -0.00001521       -0.00000509 
       -0.00000254       -0.00000762       -0.00001266       -0.00001762       -0.00002247       -0.00002717       -0.00002478       -0.00001494       -0.00000500 
       -0.00000250       -0.00000748       -0.00001243       -0.00001731       -0.00002208       -0.00002670       -0.00002435       -0.00001468       -0.00000491 
       -0.00000245       -0.00000735       -0.00001221       -0.00001700       -0.00002168       -0.00002622       -0.00002392       -0.00001442       -0.00000482 
       -0.00000241       -0.00000722       -0.00001199       -0.00001670       -0.00002130       -0.00002576       -0.00002350       -0.00001416       -0.00000474 
       -0.00000237       -0.00000709       -0.00001178       -0.00001640       -0.00002092       -0.00002531       -0.00002308       -0.00001392       -0.00000465 
       -0.00000232       -0.00000696       -0.00001157       -0.00001611       -0.00002055       -0.00002486       -0.00002268       -0.00001367       -0.00000457 
       -0.00000228       -0.00000684       -0.00001136       -0.00001582       -0.00002019       -0.00002442       -0.00002228       -0.00001343       -0.00000449 
       -0.00000224       -0.00000672       -0.00001116       -0.00001554       -0.00001983       -0.00002399       -0.00002188       -0.00001319       -0.00000441 
       -0.00000220       -0.00000660       -0.00001096       -0.00001526       -0.00001948       -0.00002357       -0.00002150       -0.00001296       -0.00000433 
       -0.00000216       -0.00000648       -0.00001076       -0.00001499       -0.00001913       -0.00002315       -0.00002112       -0.00001273       -0.00000426 
       -0.00000212       -0.00000636       -0.00001057       -0.00001473       -0.00001879       -0.00002274       -0.00002075       -0.00001251       -0.00000418 
       -0.00000209       -0.00000625       -0.00001038       -0.00001446       -0.00001846       -0.00002234       -0.00002038       -0.00001229       -0.00000411 
       -0.00000205       -0.00000614       -0.00001020       -0.00001421       -0.00001813       -0.00002194       -0.00002002       -0.00001207       -0.00000404 
       -0.00000201       -0.00000603       -0.00001002       -0.00001395       -0.00001781       -0.00002156       -0.00001967       -0.00001186       -0.00000397 
       -0.00000198       -0.00000592       -0.00000984       -0.00001370       -0.00001749       -0.00002118       -0.00001932       -0.00001165       -0.00000390 
       -0.00000194       -0.00000581       -0.00000966       -0.00001346       -0.00001718       -0.00002080       -0.00001898       -0.00001145       -0.00000383 
       -0.00000191       -0.00000571       -0.00000949       -0.00001322       -0.00001688       -0.00002043       -0.00001865       -0.00001124       -0.00000376 
       -0.00000187       -0.00000561       -0.00000932       -0.00001298       -0.00001658       -0.00002007       -0.00001832       -0.00001104       -0.00000369 
       -0.00000184       -0.00000551       -0.00000915       -0.00001275       -0.00001628       -0.00001972       -0.00001800       -0.00001085       -0.00000363 
       -0.00000181       -0.00000541       -0.00000899       -0.00001252       -0.00001599       -0.00001937       -0.00001768       -0.00001066       -0.00000356 
       -0.00000177       -0.00000531       -0.00000883       -0.00001230       -0.00001571       -0.00001902       -0.00001737       -0.00001047       -0.00000350 
       -0.00000174       -0.00000522       -0.00000867       -0.00001208       -0.00001543       -0.00001869       -0.00001706       -0.00001029       -0.00000344 
       -0.00000171       -0.00000512       -0.00000852       -0.00001187       -0.00001515       -0.00001836       -0.00001676       -0.00001010       -0.00000338 
       -0.00000168       -0.00000503       -0.00000836       -0.00001165       -0.00001488       -0.00001803       -0.00001646       -0.00000993       -0.00000332 
       -0.00000165       -0.00000494       -0.00000821       -0.00001145       -0.00001462       -0.00001771       -0.00001617       -0.00000975       -0.00000326 
       -0.00000162       -0.00000485       -0.00000807       -0.00001124       -0.00001436       -0.00001740       -0.00001589       -0.00000958       -0.00000320 
       -0.00000159       -0.00000476       -0.00000792       -0.00001104       -0.00001410       -0.00001709       -0.00001560       -0.00000941       -0.00000315 
       -0.00000156       -0.00000468       -0.00000778       -0.00001084       -0.00001385       -0.00001679       -0.00001533       -0.00000924       -0.00000309 
       -0.00000153       -0.00000460       -0.00000764       -0.00001065       -0.00001361       -0.00001649       -0.00001506       -0.00000908       -0.00000304 
       -0.00000151       -0.00000451       -0.00000750       -0.00001046       -0.00001336       -0.00001620       -0.00001479       -0.00000892       -0.00000298 
       -0.00000148       -0.00000443       -0.00000737       -0.00001027       -0.00001313       -0.00001591       -0.00001453       -0.00000876       -0.00000293 
       -0.00000145       -0.00000435       -0.00000724       -0.00001009       -0.00001289       -0.00001563       -0.00001427       -0.00000861       -0.00000288 
       -0.00000143       -0.00000428       -0.00000711       -0.00000991       -0.00001266       -0.00001535       -0.00001402       -0.00000845       -0.00000283 
       -0.00000140       -0.00000420       -0.00000698       -0.00000973       -0.00001244       -0.00001508       -0.00001377       -0.00000830       -0.00000278 
       -0.00000138       -0.00000412       -0.00000686       -0.00000956       -0.00001222       -0.00001481       -0.00001353       -0.00000816       -0.00000273 
       -0.00000135       -0.00000405       -0.00000673       -0.00000939       -0.00001200       -0.00001455       -0.00001329       -0.00000801       -0.00000268 
       -0.00000133       -0.00000398       -0.00000661       -0.00000922       -0.00001179       -0.00001429       -0.00001305       -0.00000787       -0.00000263 
       -0.00000130       -0.00000391       -0.00000649       -0.00000906       -0.00001157       -0.00001404       -0.00001282       -0.00000773       -0.00000259 
       -0.00000128       -0.00000384       -0.00000638       -0.00000889       -0.00001137       -0.00001379       -0.00001260       -0.00000760       -0.00000254 
       -0.00000126       -0.00000377       -0.00000626       -0.00000874       -0.00001117       -0.00001354       -0.00001237       -0.00000746       -0.00000250 
       -0.00000123       -0.00000370       -0.00000615       -0.00000858       -0.00001097       -0.00001330       -0.00001215       -0.00000733       -0.00000245 
       -0.00000121       -0.00000363       -0.00000604       -0.00000843       -0.00001077       -0.00001307       -0.00001194       -0.00000720       -0.00000241 
       -0.00000119       -0.00000357       -0.00000593       -0.00000828       -0.00001058       -0.00001283       -0.00001173       -0.00000707       -0.00000237 
       -0.00000117       -0.00000350       -0.00000583       -0.00000813       -0.00001039       -0.00001261       -0.00001152       -0.00000695       -0.00000232 
       -0.00000115       -0.00000344       -0.00000572       -0.00000798       -0.00001021       -0.00001238       -0.00001131       -0.00000682       -0.00000228 
       -0.00000113       -0.00000338       -0.00000562       -0.00000784       -0.00001002       -0.00001216       -0.00001111       -0.00000670       -0.00000224 
       -0.00000111       -0.00000332       -0.00000552       -0.00000770       -0.00000984       -0.00001195       -0.00001092       -0.00000658       -0.00000220 
       -0.00000109       -0.00000326       -0.00000542       -0.00000756       -0.00000967       -0.00001173       -0.00001072       -0.00000647       -0.00000216 
       -0.00000107       -0.00000320       -0.00000532       -0.00000743       -0.00000950       -0.00001152       -0.00001053       -0.00000635       -0.00000212 
       -0.00000105       -0.00000314       -0.00000523       -0.00000729       -0.00000933       -0.00001132       -0.00001034       -0.00000624       -0.00000209 
       -0.00000103       -0.00000309       -0.00000513       -0.00000716       -0.00000916       -0.00001112       -0.00001016       -0.00000613       -0.00000205 
       -0.00000101       -0.00000303       -0.00000504       -0.00000703       -0.00000900       -0.00001092       -0.00000998       -0.00000602       -0.00000201 
       -0.00000099       -0.00000298       -0.00000495       -0.00000691       -0.00000884       -0.00001073       -0.00000980       -0.00000591       -0.00000198 
       -0.00000098       -0.00000292       -0.00000486       -0.00000678       -0.00000868       -0.00001053       -0.00000963       -0.00000581       -0.00000194 
       -0.00000096       -0.00000287       -0.00000478       -0.00000666       -0.00000852       -0.00001035       -0.00000946       -0.00000570       -0.00000191 
       -0.00000094       -0.00000282       -0.00000469       -0.00000654       -0.00000837       -0.00001016       -0.00000929       -0.00000560       -0.00000187 
       -0.00000092       -0.00000277       -0.00000461       -0.00000643       -0.00000822       -0.00000998       -0.00000913       -0.00000550       -0.00000184 
       -0.00000091       -0.00000272       -0.00000452       -0.00000631       -0.00000807       -0.00000980       -0.00000896       -0.00000541       -0.00000181 
       -0.00000089       -0.00000267       -0.00000444       -0.00000620       -0.00000793       -0.00000963       -0.00000880       -0.00000531       -0.00000178 
       -0.00000087       -0.00000262       -0.00000436       -0.00000609       -0.00000779       -0.00000946       -0.00000865       -0.00000522       -0.00000174 
       -0.00000086       -0.00000257       -0.00000428       -0.00000598       -0.00000765       -0.00000929       -0.00000849       -0.00000512       -0.00000171 
       -0.00000084       -0.00000253       -0.00000421       -0.00000587       -0.00000751       -0.00000912       -0.00000834       -0.00000503       -0.00000168 
       -0.00000083       -0.00000248       -0.00000413       -0.00000577       -0.00000738       -0.00000896       -0.00000819       -0.00000494       -0.00000165 
       -0.00000081       -0.00000244       -0.00000406       -0.00000566       -0.00000725       -0.00000880       -0.00000805       -0.00000485       -0.00000162 
       -0.00000080       -0.00000239       -0.00000398       -0.00000556       -0.00000712       -0.00000864       -0.00000790       -0.00000477       -0.00000159 
       -0.00000078       -0.00000235       -0.00000391       -0.00000546       -0.00000699       -0.00000849       -0.00000776       -0.00000468       -0.00000157 
       -0.00000077       -0.00000231       -0.00000384       -0.00000536       -0.00000686       -0.00000834       -0.00000763       -0.00000460       -0.00000154 
       -0.00000076       -0.00000227       -0.00000377       -0.00000527       -0.00000674       -0.00000819       -0.00000749       -0.00000452       -0.00000151 
       -0.00000074       -0.00000223       -0.00000371       -0.00000517       -0.00000662       -0.00000804       -0.00000736       -0.00000444       -0.00000148 
       -0.00000073       -0.00000219       -0.00000364       -0.00000508       -0.00000650       -0.00000790       -0.00000723       -0.00000436       -0.00000146 
       -0.00000072       -0.00000215       -0.00000357       -0.00000499       -0.00000639       -0.00000776       -0.00000710       -0.00000428       -0.00000143 
       -0.00000070       -0.00000211       -0.00000351       -0.00000490       -0.00000627       -0.00000762       -0.00000697       -0.00000420       -0.00000141 
       -0.00000069       -0.00000207       -0.00000345       -0.00000481       -0.00000616       -0.00000749       -0.00000685       -0.00000413       -0.00000138 
       -0.00000068       -0.00000203       -0.00000338       -0.00000473       -0.00000605       -0.00000735       -0.00000672       -0.00000406       -0.00000136 
       -0.00000067       -0.00000200       -0.00000332       -0.00000464       -0.00000594       -0.00000722       -0.00000660       -0.00000398       -0.00000133 
       -0.00000065       -0.00000196       -0.00000326       -0.00000456       -0.00000583       -0.00000709       -0.00000649       -0.00000391       -0.00000131 
       -0.00000064       -0.00000193       -0.00000321       -0.00000448       -0.00000573       -0.00000696       -0.00000637       -0.00000384       -0.00000129 
       -0.00000063       -0.00000189       -0.00000315       -0.00000439       -0.00000563       -0.00000684       -0.00000626       -0.00000377       -0.00000126 
       -0.00000062       -0.00000186       -0.00000309       -0.00000432       -0.00000553       -0.00000672       -0.00000615       -0.00000371       -0.00000124 
       -0.00000061       -0.00000182       -0.00000304       -0.00000424       -0.00000543       -0.00000660       -0.00000604       -0.00000364       -0.00000122 
       -0.00000060       -0.00000179       -0.00000298       -0.00000416       -0.00000533       -0.00000648       -0.00000593       -0.00000358       -0.00000120 
       -0.00000059       -0.00000176       -0.00000293       -0.00000409       -0.00000523       -0.00000636       -0.00000582       -0.00000351       -0.00000118 
       -0.00000058       -0.00000173       -0.00000287       -0.00000401       -0.00000514       -0.00000625       -0.00000572       -0.00000345       -0.00000115 
       -0.00000057       -0.00000170       -0.00000282       -0.00000394       -0.00000505       -0.00000614       -0.00000562       -0.00000339       -0.00000113 
       -0.00000056       -0.00000167       -0.00000277       -0.00000387       -0.00000496       -0.00000603       -0.00000552       -0.00000333       -0.00000111 
       -0.00000055       -0.00000164       -0.00000272       -0.00000380       -0.00000487       -0.00000592       -0.00000542       -0.00000327       -0.00000109 
       -0.00000054       -0.00000161       -0.00000267       -0.00000373       -0.00000478       -0.00000582       -0.00000532       -0.00000321       -0.00000107 
       -0.00000053       -0.00000158       -0.00000262       -0.00000367       -0.00000470       -0.00000571       -0.00000523       -0.00000315       -0.00000105 
       -0.00000052       -0.00000155       -0.00000258       -0.00000360       -0.00000461       -0.00000561       -0.00000513       -0.00000310       -0.00000104 
       -0.00000051       -0.00000152       -0.00000253       -0.00000354       -0.00000453       -0.00000551       -0.00000504       -0.00000304       -0.00000102 
       -0.00000050       -0.00000149       -0.00000249       -0.00000347       -0.00000445       -0.00000541       -0.00000495       -0.00000299       -0.00000100 
       -0.00000049       -0.00000147       -0.00000244       -0.00000341       -0.00000437       -0.00000531       -0.00000486       -0.00000293       -0.00000098 
       -0.00000048       -0.00000144       -0.00000240       -0.00000335       -0.00000429       -0.00000522       -0.00000478       -0.00000288       -0.00000096 
       -0.00000047       -0.00000141       -0.00000235       -0.00000329       -0.00000421       -0.00000512       -0.00000469       -0.00000283       -0.00000095 
       -0.00000046       -0.00000139       -0.00000231       -0.00000323       -0.00000414       -0.00000503       -0.00000461       -0.00000278       -0.00000093 
       -0.00000045       -0.00000136       -0.00000227       -0.00000317       -0.00000406       -0.00000494       -0.00000452       -0.00000273       -0.00000091 
       -0.00000045       -0.00000134       -0.00000223       -0.00000311       -0.00000399       -0.00000485       -0.00000444       -0.00000268       -0.00000090 
       -0.00000044       -0.00000131       -0.00000219       -0.00000306       -0.00000392       -0.00000477       -0.00000436       -0.00000263       -0.00000088 
       -0.00000043       -0.00000129       -0.00000215       -0.00000300       -0.00000385       -0.00000468       -0.00000429       -0.00000259       -0.00000087 
       -0.00000042       -0.00000127       -0.00000211       -0.00000295       -0.00000378       -0.00000460       -0.00000421       -0.00000254       -0.00000085 
       -0.00000042       -0.00000124       -0.00000207       -0.00000290       -0.00000371       -0.00000452       -0.00000413       -0.00000249       -0.00000083 
       -0.00000041       -0.00000122       -0.00000204       -0.00000284       -0.00000364       -0.00000443       -0.00000406       -0.00000245       -0.00000082 
       -0.00000040       -0.00000120       -0.00000200       -0.00000279       -0.00000358       -0.00000436       -0.00000399       -0.00000241       -0.00000080 
       -0.00000039       -0.00000118       -0.00000196       -0.00000274       -0.00000351       -0.00000428       -0.00000392       -0.00000236       -0.00000079 
       -0.00000039       -0.00000116       -0.00000193       -0.00000269       -0.00000345       -0.00000420       -0.00000385       -0.00000232       -0.00000078 
       -0.00000038       -0.00000114       -0.00000189       -0.00000264       -0.00000339       -0.00000413       -0.00000378       -0.00000228       -0.00000076 
       -0.00000037       -0.00000112       -0.00000186       -0.00000260       -0.00000333       -0.00000405       -0.00000371       -0.00000224       -0.00000075 
       -0.00000037       -0.00000110       -0.00000182       -0.00000255       -0.00000327       -0.00000398       -0.00000364       -0.00000220       -0.00000074 
       -0.00000036       -0.00000108       -0.00000179       -0.00000250       -0.00000321       -0.00000391       -0.00000358       -0.00000216       -0.00000072 
       -0.00000035       -0.00000106       -0.00000176       -0.00000246       -0.00000315       -0.00000384       -0.00000351       -0.00000212       -0.00000071 
       -0.00000035       -0.00000104       -0.00000173       -0.00000241       -0.00000309       -0.00000377       -0.00000345       -0.00000208       -0.00000070 
       -0.00000034       -0.00000102       -0.00000170       -0.00000237       -0.00000304       -0.00000370       -0.00000339       -0.00000204       -0.00000068 
       -0.00000033       -0.00000100       -0.00000167       -0.00000233       -0.00000298       -0.00000363       -0.00000333       -0.00000201       -0.00000067 
       -0.00000033       -0.00000098       -0.00000164       -0.00000229       -0.00000293       -0.00000357       -0.00000327       -0.00000197       -0.00000066 
       -0.00000032       -0.00000096       -0.00000161       -0.00000224       -0.00000288       -0.00000350       -0.00000321       -0.00000194       -0.00000065 
       -0.00000032       -0.00000095       -0.00000158       -0.00000220       -0.00000283       -0.00000344       -0.00000315       -0.00000190       -0.00000064 
       -0.00000031       -0.00000093       -0.00000155       -0.00000216       -0.00000278       -0.00000338       -0.00000310       -0.00000187       -0.00000062 
       -0.00000030       -0.00000091       -0.00000152       -0.00000213       -0.00000273       -0.00000332       -0.00000304       -0.00000183       -0.00000061 
       -0.00000030       -0.00000090       -0.00000149       -0.00000209       -0.00000268       -0.00000326       -0.00000299       -0.00000180       -0.00000060 
       -0.00000029       -0.00000088       -0.00000147       -0.00000205       -0.00000263       -0.00000320       -0.00000293       -0.00000177       -0.00000059 
       -0.00000029       -0.00000086       -0.00000144       -0.00000201       -0.00000258       -0.00000314       -0.00000288       -0.00000174       -0.00000058 
       -0.00000028       -0.00000085       -0.00000141       -0.00000198       -0.00000253       -0.00000309       -0.00000283       -0.00000171       -0.00000057 
       -0.00000028       -0.00000083       -0.00000139       -0.00000194       -0.00000249       -0.00000303       -0.00000278       -0.00000168       -0.00000056 
       -0.00000027       -0.00000082       -0.00000136       -0.00000191       -0.00000244       -0.00000298       -0.00000273       -0.00000165       -0.00000055 
       -0.00000027       -0.00000080       -0.00000134       -0.00000187       -0.00000240       -0.00000292       -0.00000268       -0.00000162       -0.00000054 
       -0.00000026       -0.00000079       -0.00000131       -0.00000184       -0.00000236       -0.00000287       -0.00000263       -0.00000159       -0.00000053 
       -0.00000026       -0.00000077       -0.00000129       -0.00000180       -0.00000231       -0.00000282       -0.00000258       -0.00000156       -0.00000052 
       -0.00000025       -0.00000076       -0.00000127       -0.00000177       -0.00000227       -0.00000277       -0.00000254       -0.00000153       -0.00000051 
       -0.00000025       -0.00000075       -0.00000124       -0.00000174       -0.00000223       -0.00000272       -0.00000249       -0.00000150       -0.00000050 
       -0.00000024       -0.00000073       -0.00000122       -0.00000171       -0.00000219       -0.00000267       -0.00000245       -0.00000148       -0.00000049 
       -0.00000024       -0.00000072       -0.00000120       -0.00000168       -0.00000215       -0.00000262       -0.00000240       -0.00000145       -0.00000048 
       -0.00000024       -0.00000071       -0.00000118       -0.00000165       -0.00000211       -0.00000257       -0.00000236       -0.00000142       -0.00000048 
       -0.00000023       -0.00000069       -0.00000116       -0.00000162       -0.00000207       -0.00000253       -0.00000232       -0.00000140       -0.00000047 
       -0.00000023       -0.00000068       -0.00000114       -0.00000159       -0.00000204       -0.00000248       -0.00000227       -0.00000137       -0.00000046 
       -0.00000022       -0.00000067       -0.00000112       -0.00000156       -0.00000200       -0.00000244       -0.00000223       -0.00000135       -0.00000045 
       -0.00000022       -0.00000066       -0.00000110       -0.00000153       -0.00000196       -0.00000239       -0.00000219       -0.00000132       -0.00000044 
       -0.00000022       -0.00000065       -0.00000108       -0.00000150       -0.00000193       -0.00000235       -0.00000215       -0.00000130       -0.00000043 
       -0.00000021       -0.00000063       -0.00000106       -0.00000148       -0.00000189       -0.00000231       -0.00000212       -0.00000128       -0.00000043 
       -0.00000021       -0.00000062       -0.00000104       -0.00000145       -0.00000186       -0.00000227       -0.00000208       -0.00000125       -0.00000042 
       -0.00000020       -0.00000061       -0.00000102       -0.00000142       -0.00000183       -0.00000223       -0.00000204       -0.00000123       -0.00000041 
       -0.00000020       -0.00000060       -0.00000100       -0.00000140       -0.00000179       -0.00000219       -0.00000200       -0.00000121       -0.00000040 
