       -0.00018259       -0.00053865       -0.00086624       -0.00113663       -0.00117305       -0.00095875       -0.00074553       -0.00053260       -0.00031963       -0.00010657 
       -0.00018098       -0.00053396       -0.00085887       -0.00112740       -0.00116382       -0.00095127       -0.00073974       -0.00052847       -0.00031716       -0.00010575 
       -0.00017938       -0.00052929       -0.00085154       -0.00111822       -0.00115465       -0.00094382       -0.00073398       -0.00052437       -0.00031469       -0.00010493 
       -0.00017780       -0.00052466       -0.00084428       -0.00110911       -0.00114552       -0.00093641       -0.00072824       -0.00052029       -0.00031225       -0.00010412 
       -0.00017623       -0.00052008       -0.00083706       -0.00110004       -0.00113645       -0.00092904       -0.00072253       -0.00051622       -0.00030982       -0.00010331 
       -0.00017467       -0.00051552       -0.00082989       -0.00109104       -0.00112743       -0.00092172       -0.00071687       -0.00051219       -0.00030740       -0.00010250 
       -0.00017312       -0.00051100       -0.00082277       -0.00108209       -0.00111846       -0.00091444       -0.00071124       -0.00050818       -0.00030500       -0.00010170 
       -0.00017158       -0.00050650       -0.00081571       -0.00107321       -0.00110954       -0.00090719       -0.00070562       -0.00050418       -0.00030261       -0.00010091 
       -0.00017006       -0.00050206       -0.00080869       -0.00106437       -0.00110069       -0.00090000       -0.00070005       -0.00050020       -0.00030023       -0.00010011 
       -0.00016855       -0.00049763       -0.00080173       -0.00105559       -0.00109188       -0.00089284       -0.00069450       -0.00049626       -0.00029786       -0.00009932 
       -0.00016705       -0.00049325       -0.00079482       -0.00104687       -0.00108312       -0.00088572       -0.00068900       -0.00049233       -0.00029551       -0.00009854 
       -0.00016555       -0.00048889       -0.00078796       -0.00103821       -0.00107441       -0.00087864       -0.00068351       -0.00048842       -0.00029317       -0.00009776 
       -0.00016408       -0.00048457       -0.00078114       -0.00102960       -0.00106575       -0.00087161       -0.00067806       -0.00048454       -0.00029084       -0.00009698 
       -0.00016261       -0.00048028       -0.00077438       -0.00102105       -0.00105715       -0.00086461       -0.00067264       -0.00048069       -0.00028853       -0.00009621 
       -0.00016116       -0.00047603       -0.00076766       -0.00101256       -0.00104859       -0.00085766       -0.00066726       -0.00047685       -0.00028623       -0.00009545 
       -0.00015971       -0.00047181       -0.00076099       -0.00100412       -0.00104010       -0.00085075       -0.00066190       -0.00047303       -0.00028394       -0.00009468 
       -0.00015828       -0.00046762       -0.00075438       -0.00099573       -0.00103165       -0.00084388       -0.00065658       -0.00046924       -0.00028168       -0.00009393 
       -0.00015686       -0.00046346       -0.00074781       -0.00098741       -0.00102325       -0.00083706       -0.00065129       -0.00046547       -0.00027942       -0.00009318 
       -0.00015546       -0.00045934       -0.00074129       -0.00097914       -0.00101491       -0.00083027       -0.00064603       -0.00046172       -0.00027717       -0.00009243 
       -0.00015405       -0.00045524       -0.00073481       -0.00097092       -0.00100662       -0.00082353       -0.00064081       -0.00045800       -0.00027494       -0.00009168 
       -0.00015267       -0.00045118       -0.00072839       -0.00096276       -0.00099838       -0.00081682       -0.00063562       -0.00045430       -0.00027272       -0.00009094 
       -0.00015129       -0.00044715       -0.00072201       -0.00095466       -0.00099019       -0.00081016       -0.00063045       -0.00045061       -0.00027051       -0.00009021 
       -0.00014993       -0.00044315       -0.00071568       -0.00094660       -0.00098206       -0.00080354       -0.00062532       -0.00044696       -0.00026832       -0.00008948 
       -0.00014857       -0.00043919       -0.00070940       -0.00093861       -0.00097397       -0.00079697       -0.00062022       -0.00044332       -0.00026614       -0.00008875 
       -0.00014723       -0.00043525       -0.00070317       -0.00093067       -0.00096594       -0.00079042       -0.00061515       -0.00043971       -0.00026398       -0.00008803 
       -0.00014590       -0.00043135       -0.00069699       -0.00092278       -0.00095796       -0.00078394       -0.00061012       -0.00043612       -0.00026183       -0.00008732 
       -0.00014458       -0.00042747       -0.00069084       -0.00091495       -0.00095003       -0.00077748       -0.00060511       -0.00043255       -0.00025968       -0.00008660 
       -0.00014326       -0.00042363       -0.00068475       -0.00090718       -0.00094215       -0.00077107       -0.00060014       -0.00042901       -0.00025756       -0.00008589 
       -0.00014196       -0.00041982       -0.00067870       -0.00089945       -0.00093432       -0.00076470       -0.00059520       -0.00042548       -0.00025545       -0.00008519 
       -0.00014067       -0.00041603       -0.00067270       -0.00089178       -0.00092655       -0.00075836       -0.00059029       -0.00042198       -0.00025335       -0.00008449 
       -0.00013939       -0.00041228       -0.00066675       -0.00088416       -0.00091882       -0.00075207       -0.00058541       -0.00041850       -0.00025126       -0.00008379 
       -0.00013812       -0.00040855       -0.00066083       -0.00087660       -0.00091115       -0.00074583       -0.00058057       -0.00041504       -0.00024919       -0.00008310 
       -0.00013686       -0.00040486       -0.00065497       -0.00086909       -0.00090353       -0.00073962       -0.00057575       -0.00041161       -0.00024713       -0.00008242 
       -0.00013562       -0.00040120       -0.00064915       -0.00086163       -0.00089595       -0.00073345       -0.00057097       -0.00040820       -0.00024509       -0.00008173 
       -0.00013438       -0.00039756       -0.00064337       -0.00085423       -0.00088843       -0.00072733       -0.00056621       -0.00040481       -0.00024306       -0.00008106 
       -0.00013315       -0.00039396       -0.00063764       -0.00084688       -0.00088096       -0.00072124       -0.00056149       -0.00040144       -0.00024104       -0.00008039 
       -0.00013193       -0.00039038       -0.00063196       -0.00083958       -0.00087354       -0.00071519       -0.00055680       -0.00039810       -0.00023903       -0.00007972 
       -0.00013072       -0.00038683       -0.00062631       -0.00083234       -0.00086617       -0.00070919       -0.00055214       -0.00039477       -0.00023704       -0.00007905 
       -0.00012952       -0.00038331       -0.00062071       -0.00082514       -0.00085885       -0.00070322       -0.00054752       -0.00039147       -0.00023506       -0.00007839 
       -0.00012833       -0.00037982       -0.00061516       -0.00081800       -0.00085158       -0.00069730       -0.00054292       -0.00038819       -0.00023309       -0.00007774 
       -0.00012715       -0.00037636       -0.00060965       -0.00081091       -0.00084436       -0.00069141       -0.00053835       -0.00038493       -0.00023114       -0.00007709 
       -0.00012598       -0.00037292       -0.00060418       -0.00080387       -0.00083719       -0.00068557       -0.00053382       -0.00038170       -0.00022920       -0.00007644 
       -0.00012482       -0.00036952       -0.00059875       -0.00079688       -0.00083006       -0.00067977       -0.00052931       -0.00037849       -0.00022727       -0.00007580 
       -0.00012367       -0.00036614       -0.00059337       -0.00078995       -0.00082300       -0.00067400       -0.00052484       -0.00037529       -0.00022536       -0.00007516 
       -0.00012253       -0.00036279       -0.00058803       -0.00078306       -0.00081598       -0.00066828       -0.00052039       -0.00037212       -0.00022346       -0.00007453 
       -0.00012140       -0.00035946       -0.00058273       -0.00077623       -0.00080900       -0.00066259       -0.00051598       -0.00036897       -0.00022157       -0.00007390 
       -0.00012028       -0.00035617       -0.00057747       -0.00076944       -0.00080207       -0.00065694       -0.00051160       -0.00036585       -0.00021969       -0.00007327 
       -0.00011917       -0.00035290       -0.00057226       -0.00076271       -0.00079520       -0.00065134       -0.00050724       -0.00036274       -0.00021783       -0.00007265 
       -0.00011807       -0.00034966       -0.00056708       -0.00075603       -0.00078837       -0.00064577       -0.00050292       -0.00035966       -0.00021598       -0.00007203 
       -0.00011697       -0.00034644       -0.00056195       -0.00074939       -0.00078159       -0.00064024       -0.00049863       -0.00035659       -0.00021414       -0.00007142 
       -0.00011589       -0.00034325       -0.00055686       -0.00074280       -0.00077486       -0.00063475       -0.00049437       -0.00035355       -0.00021232       -0.00007081 
       -0.00011481       -0.00034009       -0.00055181       -0.00073627       -0.00076817       -0.00062930       -0.00049013       -0.00035053       -0.00021050       -0.00007021 
       -0.00011374       -0.00033695       -0.00054680       -0.00072978       -0.00076154       -0.00062389       -0.00048593       -0.00034753       -0.00020871       -0.00006961 
       -0.00011269       -0.00033384       -0.00054183       -0.00072334       -0.00075495       -0.00061852       -0.00048176       -0.00034455       -0.00020692       -0.00006901 
       -0.00011164       -0.00033075       -0.00053690       -0.00071695       -0.00074842       -0.00061318       -0.00047761       -0.00034159       -0.00020514       -0.00006842 
       -0.00011060       -0.00032769       -0.00053201       -0.00071061       -0.00074192       -0.00060788       -0.00047350       -0.00033866       -0.00020339       -0.00006784 
       -0.00010957       -0.00032466       -0.00052716       -0.00070432       -0.00073548       -0.00060262       -0.00046941       -0.00033574       -0.00020163       -0.00006725 
       -0.00010854       -0.00032165       -0.00052235       -0.00069808       -0.00072908       -0.00059740       -0.00046536       -0.00033284       -0.00019990       -0.00006667 
       -0.00010753       -0.00031867       -0.00051758       -0.00069188       -0.00072273       -0.00059222       -0.00046133       -0.00032997       -0.00019817       -0.00006610 
       -0.00010652       -0.00031571       -0.00051284       -0.00068573       -0.00071642       -0.00058707       -0.00045733       -0.00032712       -0.00019646       -0.00006553 
       -0.00010553       -0.00031277       -0.00050815       -0.00067963       -0.00071016       -0.00058197       -0.00045337       -0.00032428       -0.00019476       -0.00006496 
       -0.00010454       -0.00030986       -0.00050349       -0.00067357       -0.00070395       -0.00057689       -0.00044942       -0.00032147       -0.00019308       -0.00006440 
       -0.00010356       -0.00030698       -0.00049887       -0.00066756       -0.00069779       -0.00057186       -0.00044551       -0.00031868       -0.00019140       -0.00006384 
       -0.00010259       -0.00030412       -0.00049429       -0.00066160       -0.00069166       -0.00056686       -0.00044163       -0.00031591       -0.00018974       -0.00006329 
       -0.00010162       -0.00030128       -0.00048975       -0.00065568       -0.00068559       -0.00056190       -0.00043778       -0.00031315       -0.00018809       -0.00006273 
       -0.00010067       -0.00029847       -0.00048524       -0.00064981       -0.00067956       -0.00055698       -0.00043395       -0.00031043       -0.00018645       -0.00006219 
       -0.00009972       -0.00029568       -0.00048077       -0.00064399       -0.00067357       -0.00055209       -0.00043015       -0.00030771       -0.00018482       -0.00006165 
       -0.00009878       -0.00029292       -0.00047634       -0.00063821       -0.00066763       -0.00054724       -0.00042639       -0.00030502       -0.00018321       -0.00006111 
       -0.00009785       -0.00029017       -0.00047195       -0.00063247       -0.00066174       -0.00054243       -0.00042264       -0.00030235       -0.00018160       -0.00006057 
       -0.00009693       -0.00028746       -0.00046759       -0.00062678       -0.00065589       -0.00053765       -0.00041893       -0.00029970       -0.00018001       -0.00006004 
       -0.00009601       -0.00028476       -0.00046326       -0.00062114       -0.00065008       -0.00053291       -0.00041524       -0.00029706       -0.00017843       -0.00005952 
       -0.00009511       -0.00028209       -0.00045898       -0.00061554       -0.00064432       -0.00052820       -0.00041159       -0.00029445       -0.00017687       -0.00005899 
       -0.00009421       -0.00027944       -0.00045473       -0.00060998       -0.00063860       -0.00052353       -0.00040796       -0.00029186       -0.00017531       -0.00005848 
       -0.00009332       -0.00027681       -0.00045051       -0.00060447       -0.00063292       -0.00051890       -0.00040435       -0.00028929       -0.00017377       -0.00005796 
       -0.00009244       -0.00027421       -0.00044633       -0.00059900       -0.00062729       -0.00051429       -0.00040078       -0.00028673       -0.00017223       -0.00005745 
       -0.00009156       -0.00027163       -0.00044218       -0.00059358       -0.00062170       -0.00050973       -0.00039723       -0.00028420       -0.00017071       -0.00005694 
       -0.00009069       -0.00026907       -0.00043807       -0.00058820       -0.00061616       -0.00050520       -0.00039370       -0.00028168       -0.00016920       -0.00005644 
       -0.00008983       -0.00026653       -0.00043400       -0.00058286       -0.00061065       -0.00050070       -0.00039021       -0.00027919       -0.00016770       -0.00005594 
       -0.00008898       -0.00026402       -0.00042995       -0.00057756       -0.00060520       -0.00049624       -0.00038674       -0.00027671       -0.00016622       -0.00005544 
       -0.00008813       -0.00026152       -0.00042594       -0.00057231       -0.00059978       -0.00049181       -0.00038330       -0.00027425       -0.00016474       -0.00005495 
       -0.00008729       -0.00025905       -0.00042197       -0.00056709       -0.00059440       -0.00048742       -0.00037988       -0.00027181       -0.00016328       -0.00005446 
       -0.00008646       -0.00025660       -0.00041803       -0.00056192       -0.00058907       -0.00048306       -0.00037649       -0.00026939       -0.00016183       -0.00005398 
       -0.00008564       -0.00025417       -0.00041412       -0.00055680       -0.00058377       -0.00047873       -0.00037313       -0.00026698       -0.00016038       -0.00005350 
       -0.00008482       -0.00025176       -0.00041025       -0.00055171       -0.00057852       -0.00047444       -0.00036979       -0.00026460       -0.00015895       -0.00005302 
       -0.00008401       -0.00024937       -0.00040641       -0.00054667       -0.00057331       -0.00047019       -0.00036648       -0.00026223       -0.00015753       -0.00005255 
       -0.00008321       -0.00024701       -0.00040260       -0.00054166       -0.00056814       -0.00046596       -0.00036320       -0.00025989       -0.00015613       -0.00005208 
       -0.00008242       -0.00024466       -0.00039882       -0.00053670       -0.00056302       -0.00046177       -0.00035993       -0.00025756       -0.00015473       -0.00005161 
       -0.00008163       -0.00024234       -0.00039508       -0.00053177       -0.00055793       -0.00045761       -0.00035670       -0.00025525       -0.00015334       -0.00005115 
       -0.00008085       -0.00024003       -0.00039137       -0.00052689       -0.00055288       -0.00045348       -0.00035349       -0.00025295       -0.00015196       -0.00005069 
       -0.00008008       -0.00023775       -0.00038768       -0.00052205       -0.00054787       -0.00044939       -0.00035031       -0.00025068       -0.00015060       -0.00005024 
       -0.00007931       -0.00023548       -0.00038404       -0.00051725       -0.00054291       -0.00044532       -0.00034715       -0.00024842       -0.00014924       -0.00004978 
       -0.00007855       -0.00023323       -0.00038042       -0.00051248       -0.00053798       -0.00044129       -0.00034401       -0.00024618       -0.00014790       -0.00004934 
       -0.00007779       -0.00023101       -0.00037683       -0.00050776       -0.00053309       -0.00043730       -0.00034090       -0.00024396       -0.00014656       -0.00004889 
       -0.00007705       -0.00022880       -0.00037328       -0.00050307       -0.00052824       -0.00043333       -0.00033782       -0.00024175       -0.00014524       -0.00004845 
       -0.00007631       -0.00022662       -0.00036975       -0.00049843       -0.00052343       -0.00042940       -0.00033476       -0.00023957       -0.00014393       -0.00004801 
       -0.00007557       -0.00022445       -0.00036626       -0.00049382       -0.00051866       -0.00042550       -0.00033172       -0.00023740       -0.00014263       -0.00004758 
       -0.00007485       -0.00022230       -0.00036279       -0.00048925       -0.00051393       -0.00042162       -0.00032871       -0.00023524       -0.00014133       -0.00004715 
       -0.00007412       -0.00022017       -0.00035936       -0.00048471       -0.00050923       -0.00041779       -0.00032572       -0.00023311       -0.00014005       -0.00004672 
       -0.00007341       -0.00021806       -0.00035595       -0.00048022       -0.00050457       -0.00041397       -0.00032276       -0.00023099       -0.00013878       -0.00004630 
       -0.00007270       -0.00021597       -0.00035258       -0.00047576       -0.00049995       -0.00041020       -0.00031982       -0.00022889       -0.00013752       -0.00004588 
       -0.00007200       -0.00021390       -0.00034923       -0.00047134       -0.00049537       -0.00040645       -0.00031690       -0.00022681       -0.00013627       -0.00004546 
       -0.00007131       -0.00021184       -0.00034592       -0.00046696       -0.00049083       -0.00040273       -0.00031401       -0.00022474       -0.00013503       -0.00004504 
       -0.00007062       -0.00020981       -0.00034263       -0.00046261       -0.00048632       -0.00039904       -0.00031114       -0.00022269       -0.00013380       -0.00004463 
       -0.00006993       -0.00020779       -0.00033937       -0.00045830       -0.00048185       -0.00039538       -0.00030829       -0.00022065       -0.00013257       -0.00004422 
       -0.00006926       -0.00020579       -0.00033614       -0.00045403       -0.00047742       -0.00039176       -0.00030547       -0.00021864       -0.00013136       -0.00004382 
       -0.00006859       -0.00020380       -0.00033294       -0.00044979       -0.00047302       -0.00038816       -0.00030267       -0.00021663       -0.00013016       -0.00004342 
       -0.00006792       -0.00020184       -0.00032976       -0.00044559       -0.00046866       -0.00038459       -0.00029989       -0.00021465       -0.00012897       -0.00004302 
       -0.00006726       -0.00019989       -0.00032662       -0.00044143       -0.00046433       -0.00038105       -0.00029714       -0.00021268       -0.00012779       -0.00004263 
       -0.00006661       -0.00019796       -0.00032350       -0.00043729       -0.00046004       -0.00037754       -0.00029440       -0.00021073       -0.00012661       -0.00004224 
       -0.00006596       -0.00019605       -0.00032041       -0.00043320       -0.00045579       -0.00037406       -0.00029170       -0.00020879       -0.00012545       -0.00004185 
       -0.00006532       -0.00019416       -0.00031734       -0.00042914       -0.00045157       -0.00037061       -0.00028901       -0.00020687       -0.00012430       -0.00004147 
       -0.00006469       -0.00019228       -0.00031431       -0.00042511       -0.00044738       -0.00036718       -0.00028634       -0.00020496       -0.00012315       -0.00004108 
       -0.00006406       -0.00019042       -0.00031129       -0.00042112       -0.00044323       -0.00036378       -0.00028370       -0.00020307       -0.00012202       -0.00004070 
       -0.00006344       -0.00018857       -0.00030831       -0.00041716       -0.00043912       -0.00036042       -0.00028108       -0.00020120       -0.00012089       -0.00004033 
       -0.00006282       -0.00018675       -0.00030535       -0.00041324       -0.00043504       -0.00035708       -0.00027848       -0.00019934       -0.00011978       -0.00003996 
       -0.00006221       -0.00018493       -0.00030242       -0.00040934       -0.00043099       -0.00035376       -0.00027590       -0.00019750       -0.00011867       -0.00003959 
       -0.00006160       -0.00018314       -0.00029952       -0.00040549       -0.00042698       -0.00035048       -0.00027334       -0.00019567       -0.00011757       -0.00003922 
       -0.00006100       -0.00018136       -0.00029664       -0.00040166       -0.00042300       -0.00034722       -0.00027080       -0.00019385       -0.00011648       -0.00003886 
       -0.00006040       -0.00017960       -0.00029379       -0.00039787       -0.00041906       -0.00034399       -0.00026829       -0.00019206       -0.00011540       -0.00003850 
       -0.00005981       -0.00017785       -0.00029096       -0.00039411       -0.00041514       -0.00034079       -0.00026580       -0.00019027       -0.00011434       -0.00003814 
       -0.00005923       -0.00017612       -0.00028816       -0.00039039       -0.00041127       -0.00033761       -0.00026332       -0.00018850       -0.00011327       -0.00003779 
       -0.00005865       -0.00017441       -0.00028538       -0.00038669       -0.00040742       -0.00033446       -0.00026087       -0.00018675       -0.00011222       -0.00003744 
       -0.00005807       -0.00017271       -0.00028263       -0.00038303       -0.00040361       -0.00033134       -0.00025844       -0.00018501       -0.00011118       -0.00003709 
       -0.00005751       -0.00017102       -0.00027990       -0.00037940       -0.00039983       -0.00032824       -0.00025603       -0.00018329       -0.00011014       -0.00003674 
       -0.00005694       -0.00016935       -0.00027719       -0.00037580       -0.00039607       -0.00032517       -0.00025364       -0.00018158       -0.00010911       -0.00003640 
       -0.00005638       -0.00016770       -0.00027451       -0.00037223       -0.00039236       -0.00032213       -0.00025127       -0.00017988       -0.00010810       -0.00003606 
       -0.00005583       -0.00016606       -0.00027186       -0.00036869       -0.00038867       -0.00031911       -0.00024892       -0.00017820       -0.00010709       -0.00003573 
       -0.00005528       -0.00016444       -0.00026923       -0.00036519       -0.00038502       -0.00031612       -0.00024659       -0.00017654       -0.00010609       -0.00003539 
       -0.00005474       -0.00016283       -0.00026662       -0.00036171       -0.00038139       -0.00031315       -0.00024427       -0.00017488       -0.00010509       -0.00003506 
       -0.00005420       -0.00016124       -0.00026403       -0.00035827       -0.00037780       -0.00031021       -0.00024198       -0.00017325       -0.00010411       -0.00003473 
       -0.00005367       -0.00015966       -0.00026147       -0.00035485       -0.00037424       -0.00030729       -0.00023971       -0.00017162       -0.00010313       -0.00003441 
       -0.00005314       -0.00015810       -0.00025894       -0.00035147       -0.00037071       -0.00030440       -0.00023746       -0.00017001       -0.00010217       -0.00003409 
       -0.00005262       -0.00015655       -0.00025642       -0.00034811       -0.00036721       -0.00030153       -0.00023522       -0.00016841       -0.00010121       -0.00003377 
       -0.00005210       -0.00015501       -0.00025393       -0.00034479       -0.00036374       -0.00029869       -0.00023301       -0.00016683       -0.00010026       -0.00003345 
       -0.00005158       -0.00015349       -0.00025146       -0.00034149       -0.00036030       -0.00029587       -0.00023082       -0.00016526       -0.00009931       -0.00003313 
       -0.00005107       -0.00015198       -0.00024901       -0.00033822       -0.00035689       -0.00029307       -0.00022864       -0.00016370       -0.00009838       -0.00003282 
       -0.00005057       -0.00015049       -0.00024659       -0.00033498       -0.00035351       -0.00029030       -0.00022648       -0.00016216       -0.00009745       -0.00003251 
       -0.00005007       -0.00014901       -0.00024418       -0.00033177       -0.00035015       -0.00028756       -0.00022434       -0.00016063       -0.00009653       -0.00003221 
       -0.00004958       -0.00014754       -0.00024180       -0.00032859       -0.00034683       -0.00028483       -0.00022222       -0.00015911       -0.00009562       -0.00003190 
       -0.00004909       -0.00014609       -0.00023944       -0.00032544       -0.00034354       -0.00028214       -0.00022012       -0.00015761       -0.00009472       -0.00003160 
       -0.00004860       -0.00014465       -0.00023711       -0.00032231       -0.00034027       -0.00027946       -0.00021803       -0.00015612       -0.00009382       -0.00003130 
       -0.00004812       -0.00014322       -0.00023479       -0.00031922       -0.00033704       -0.00027681       -0.00021597       -0.00015464       -0.00009294       -0.00003101 
       -0.00004764       -0.00014181       -0.00023249       -0.00031615       -0.00033383       -0.00027418       -0.00021392       -0.00015317       -0.00009206       -0.00003071 
       -0.00004717       -0.00014041       -0.00023022       -0.00031310       -0.00033065       -0.00027157       -0.00021189       -0.00015172       -0.00009118       -0.00003042 
       -0.00004670       -0.00013902       -0.00022797       -0.00031009       -0.00032749       -0.00026899       -0.00020988       -0.00015028       -0.00009032       -0.00003013 
       -0.00004624       -0.00013765       -0.00022573       -0.00030710       -0.00032437       -0.00026643       -0.00020788       -0.00014885       -0.00008946       -0.00002985 
       -0.00004578       -0.00013629       -0.00022352       -0.00030414       -0.00032127       -0.00026389       -0.00020590       -0.00014744       -0.00008861       -0.00002956 
       -0.00004533       -0.00013494       -0.00022133       -0.00030120       -0.00031820       -0.00026137       -0.00020394       -0.00014604       -0.00008777       -0.00002928 
       -0.00004488       -0.00013361       -0.00021916       -0.00029829       -0.00031516       -0.00025888       -0.00020200       -0.00014465       -0.00008693       -0.00002900 
       -0.00004443       -0.00013228       -0.00021701       -0.00029541       -0.00031214       -0.00025640       -0.00020007       -0.00014327       -0.00008611       -0.00002873 
       -0.00004399       -0.00013097       -0.00021488       -0.00029255       -0.00030915       -0.00025395       -0.00019816       -0.00014190       -0.00008529       -0.00002845 
       -0.00004355       -0.00012967       -0.00021276       -0.00028972       -0.00030619       -0.00025152       -0.00019627       -0.00014055       -0.00008447       -0.00002818 
       -0.00004312       -0.00012839       -0.00021067       -0.00028691       -0.00030325       -0.00024912       -0.00019439       -0.00013921       -0.00008367       -0.00002791 
       -0.00004269       -0.00012711       -0.00020860       -0.00028413       -0.00030034       -0.00024673       -0.00019253       -0.00013787       -0.00008287       -0.00002765 
       -0.00004226       -0.00012585       -0.00020654       -0.00028137       -0.00029745       -0.00024436       -0.00019069       -0.00013656       -0.00008207       -0.00002738 
       -0.00004184       -0.00012460       -0.00020451       -0.00027864       -0.00029459       -0.00024202       -0.00018886       -0.00013525       -0.00008129       -0.00002712 
       -0.00004142       -0.00012336       -0.00020249       -0.00027594       -0.00029176       -0.00023970       -0.00018705       -0.00013395       -0.00008051       -0.00002686 
       -0.00004101       -0.00012214       -0.00020049       -0.00027326       -0.00028895       -0.00023739       -0.00018526       -0.00013267       -0.00007974       -0.00002661 
       -0.00004060       -0.00012092       -0.00019852       -0.00027060       -0.00028617       -0.00023511       -0.00018348       -0.00013140       -0.00007898       -0.00002635 
       -0.00004019       -0.00011972       -0.00019655       -0.00026796       -0.00028341       -0.00023285       -0.00018171       -0.00013013       -0.00007822       -0.00002610 
       -0.00003979       -0.00011852       -0.00019461       -0.00026536       -0.00028067       -0.00023060       -0.00017997       -0.00012888       -0.00007747       -0.00002585 
       -0.00003939       -0.00011734       -0.00019269       -0.00026277       -0.00027796       -0.00022838       -0.00017823       -0.00012764       -0.00007672       -0.00002560 
       -0.00003900       -0.00011617       -0.00019078       -0.00026021       -0.00027528       -0.00022618       -0.00017652       -0.00012642       -0.00007598       -0.00002535 
       -0.00003861       -0.00011501       -0.00018889       -0.00025767       -0.00027261       -0.00022400       -0.00017482       -0.00012520       -0.00007525       -0.00002511 
       -0.00003822       -0.00011387       -0.00018702       -0.00025515       -0.00026998       -0.00022183       -0.00017313       -0.00012399       -0.00007453       -0.00002487 
       -0.00003784       -0.00011273       -0.00018517       -0.00025266       -0.00026736       -0.00021969       -0.00017146       -0.00012280       -0.00007381       -0.00002463 
       -0.00003746       -0.00011160       -0.00018333       -0.00025019       -0.00026477       -0.00021756       -0.00016980       -0.00012161       -0.00007310       -0.00002439 
       -0.00003708       -0.00011049       -0.00018152       -0.00024774       -0.00026220       -0.00021546       -0.00016816       -0.00012044       -0.00007239       -0.00002415 
       -0.00003671       -0.00010938       -0.00017971       -0.00024532       -0.00025966       -0.00021337       -0.00016654       -0.00011927       -0.00007169       -0.00002392 
       -0.00003634       -0.00010829       -0.00017793       -0.00024291       -0.00025714       -0.00021130       -0.00016492       -0.00011812       -0.00007100       -0.00002369 
       -0.00003598       -0.00010720       -0.00017616       -0.00024053       -0.00025464       -0.00020925       -0.00016333       -0.00011698       -0.00007031       -0.00002346 
       -0.00003562       -0.00010613       -0.00017441       -0.00023818       -0.00025216       -0.00020722       -0.00016174       -0.00011584       -0.00006963       -0.00002323 
       -0.00003526       -0.00010507       -0.00017267       -0.00023584       -0.00024971       -0.00020521       -0.00016017       -0.00011472       -0.00006896       -0.00002301 
       -0.00003490       -0.00010401       -0.00017096       -0.00023352       -0.00024728       -0.00020322       -0.00015862       -0.00011361       -0.00006829       -0.00002279 
       -0.00003455       -0.00010297       -0.00016925       -0.00023123       -0.00024487       -0.00020124       -0.00015708       -0.00011251       -0.00006763       -0.00002256 
       -0.00003420       -0.00010193       -0.00016757       -0.00022895       -0.00024248       -0.00019928       -0.00015555       -0.00011141       -0.00006697       -0.00002235 
       -0.00003386       -0.00010091       -0.00016590       -0.00022670       -0.00024012       -0.00019734       -0.00015404       -0.00011033       -0.00006632       -0.00002213 
       -0.00003352       -0.00009990       -0.00016424       -0.00022447       -0.00023777       -0.00019542       -0.00015254       -0.00010926       -0.00006568       -0.00002191 
       -0.00003318       -0.00009889       -0.00016260       -0.00022226       -0.00023545       -0.00019351       -0.00015105       -0.00010820       -0.00006504       -0.00002170 
       -0.00003284       -0.00009790       -0.00016098       -0.00022007       -0.00023315       -0.00019163       -0.00014958       -0.00010714       -0.00006440       -0.00002149 
       -0.00003251       -0.00009691       -0.00015937       -0.00021790       -0.00023087       -0.00018975       -0.00014812       -0.00010610       -0.00006378       -0.00002128 
       -0.00003218       -0.00009594       -0.00015778       -0.00021575       -0.00022861       -0.00018790       -0.00014668       -0.00010506       -0.00006316       -0.00002107 
       -0.00003186       -0.00009497       -0.00015620       -0.00021362       -0.00022637       -0.00018606       -0.00014525       -0.00010404       -0.00006254       -0.00002087 
       -0.00003154       -0.00009401       -0.00015464       -0.00021151       -0.00022415       -0.00018424       -0.00014383       -0.00010302       -0.00006193       -0.00002066 
       -0.00003122       -0.00009307       -0.00015309       -0.00020942       -0.00022196       -0.00018244       -0.00014242       -0.00010202       -0.00006132       -0.00002046 
       -0.00003090       -0.00009213       -0.00015156       -0.00020735       -0.00021978       -0.00018066       -0.00014103       -0.00010102       -0.00006073       -0.00002026 
       -0.00003059       -0.00009120       -0.00015004       -0.00020530       -0.00021762       -0.00017888       -0.00013965       -0.00010003       -0.00006013       -0.00002006 
       -0.00003028       -0.00009028       -0.00014853       -0.00020327       -0.00021548       -0.00017713       -0.00013828       -0.00009905       -0.00005954       -0.00001987 
       -0.00002997       -0.00008937       -0.00014705       -0.00020125       -0.00021337       -0.00017539       -0.00013692       -0.00009808       -0.00005896       -0.00001967 
       -0.00002967       -0.00008846       -0.00014557       -0.00019926       -0.00021127       -0.00017367       -0.00013558       -0.00009712       -0.00005838       -0.00001948 
       -0.00002937       -0.00008757       -0.00014411       -0.00019728       -0.00020919       -0.00017196       -0.00013425       -0.00009617       -0.00005781       -0.00001929 
       -0.00002907       -0.00008668       -0.00014266       -0.00019532       -0.00020713       -0.00017027       -0.00013293       -0.00009523       -0.00005724       -0.00001910 
       -0.00002878       -0.00008581       -0.00014123       -0.00019339       -0.00020509       -0.00016860       -0.00013163       -0.00009429       -0.00005668       -0.00001891 
       -0.00002848       -0.00008494       -0.00013981       -0.00019146       -0.00020307       -0.00016694       -0.00013033       -0.00009336       -0.00005613       -0.00001873 
