       -0.00000726       -0.00002152       -0.00003499       -0.00004694       -0.00004828       -0.00003944       -0.00003065       -0.00002187       -0.00001312       -0.00000438 
       -0.00000715       -0.00002122       -0.00003450       -0.00004629       -0.00004762       -0.00003890       -0.00003023       -0.00002158       -0.00001295       -0.00000432 
       -0.00000705       -0.00002091       -0.00003401       -0.00004565       -0.00004696       -0.00003837       -0.00002982       -0.00002128       -0.00001277       -0.00000426 
       -0.00000695       -0.00002061       -0.00003353       -0.00004502       -0.00004632       -0.00003785       -0.00002941       -0.00002099       -0.00001260       -0.00000420 
       -0.00000685       -0.00002032       -0.00003306       -0.00004439       -0.00004568       -0.00003733       -0.00002901       -0.00002071       -0.00001243       -0.00000415 
       -0.00000675       -0.00002003       -0.00003259       -0.00004377       -0.00004506       -0.00003682       -0.00002862       -0.00002043       -0.00001226       -0.00000409 
       -0.00000665       -0.00001974       -0.00003213       -0.00004316       -0.00004444       -0.00003632       -0.00002823       -0.00002015       -0.00001209       -0.00000404 
       -0.00000656       -0.00001946       -0.00003167       -0.00004256       -0.00004383       -0.00003582       -0.00002784       -0.00001987       -0.00001193       -0.00000398 
       -0.00000646       -0.00001918       -0.00003122       -0.00004197       -0.00004322       -0.00003533       -0.00002746       -0.00001960       -0.00001176       -0.00000393 
       -0.00000637       -0.00001890       -0.00003078       -0.00004138       -0.00004263       -0.00003484       -0.00002708       -0.00001933       -0.00001160       -0.00000387 
       -0.00000628       -0.00001863       -0.00003034       -0.00004081       -0.00004204       -0.00003436       -0.00002671       -0.00001907       -0.00001144       -0.00000382 
       -0.00000619       -0.00001837       -0.00002991       -0.00004024       -0.00004146       -0.00003389       -0.00002634       -0.00001881       -0.00001129       -0.00000377 
       -0.00000610       -0.00001810       -0.00002948       -0.00003967       -0.00004089       -0.00003342       -0.00002598       -0.00001855       -0.00001113       -0.00000372 
       -0.00000601       -0.00001784       -0.00002906       -0.00003912       -0.00004032       -0.00003296       -0.00002562       -0.00001829       -0.00001098       -0.00000366 
       -0.00000592       -0.00001758       -0.00002865       -0.00003857       -0.00003976       -0.00003251       -0.00002527       -0.00001804       -0.00001083       -0.00000361 
       -0.00000584       -0.00001733       -0.00002824       -0.00003803       -0.00003921       -0.00003206       -0.00002492       -0.00001779       -0.00001068       -0.00000356 
       -0.00000575       -0.00001708       -0.00002784       -0.00003750       -0.00003867       -0.00003161       -0.00002458       -0.00001755       -0.00001053       -0.00000352 
       -0.00000567       -0.00001684       -0.00002744       -0.00003697       -0.00003813       -0.00003118       -0.00002424       -0.00001731       -0.00001039       -0.00000347 
       -0.00000559       -0.00001659       -0.00002705       -0.00003645       -0.00003760       -0.00003074       -0.00002390       -0.00001707       -0.00001024       -0.00000342 
       -0.00000551       -0.00001635       -0.00002666       -0.00003594       -0.00003708       -0.00003032       -0.00002357       -0.00001683       -0.00001010       -0.00000337 
       -0.00000543       -0.00001612       -0.00002628       -0.00003543       -0.00003656       -0.00002990       -0.00002325       -0.00001660       -0.00000996       -0.00000333 
       -0.00000535       -0.00001588       -0.00002590       -0.00003493       -0.00003605       -0.00002948       -0.00002292       -0.00001637       -0.00000983       -0.00000328 
       -0.00000527       -0.00001565       -0.00002553       -0.00003444       -0.00003555       -0.00002907       -0.00002261       -0.00001614       -0.00000969       -0.00000323 
       -0.00000519       -0.00001543       -0.00002516       -0.00003395       -0.00003505       -0.00002867       -0.00002229       -0.00001592       -0.00000955       -0.00000319 
       -0.00000512       -0.00001520       -0.00002480       -0.00003347       -0.00003456       -0.00002827       -0.00002198       -0.00001570       -0.00000942       -0.00000315 
       -0.00000504       -0.00001498       -0.00002445       -0.00003300       -0.00003408       -0.00002787       -0.00002168       -0.00001548       -0.00000929       -0.00000310 
       -0.00000497       -0.00001477       -0.00002410       -0.00003253       -0.00003360       -0.00002748       -0.00002137       -0.00001526       -0.00000916       -0.00000306 
       -0.00000490       -0.00001455       -0.00002375       -0.00003207       -0.00003313       -0.00002710       -0.00002108       -0.00001505       -0.00000904       -0.00000302 
       -0.00000483       -0.00001434       -0.00002341       -0.00003162       -0.00003266       -0.00002672       -0.00002078       -0.00001484       -0.00000891       -0.00000297 
       -0.00000476       -0.00001413       -0.00002307       -0.00003117       -0.00003221       -0.00002635       -0.00002049       -0.00001463       -0.00000879       -0.00000293 
       -0.00000469       -0.00001393       -0.00002274       -0.00003073       -0.00003175       -0.00002598       -0.00002021       -0.00001443       -0.00000866       -0.00000289 
       -0.00000462       -0.00001372       -0.00002241       -0.00003029       -0.00003131       -0.00002561       -0.00001992       -0.00001423       -0.00000854       -0.00000285 
       -0.00000455       -0.00001353       -0.00002209       -0.00002986       -0.00003087       -0.00002525       -0.00001964       -0.00001403       -0.00000842       -0.00000281 
       -0.00000449       -0.00001333       -0.00002177       -0.00002944       -0.00003043       -0.00002490       -0.00001937       -0.00001383       -0.00000830       -0.00000277 
       -0.00000442       -0.00001313       -0.00002145       -0.00002902       -0.00003000       -0.00002455       -0.00001910       -0.00001364       -0.00000819       -0.00000273 
       -0.00000436       -0.00001294       -0.00002114       -0.00002860       -0.00002958       -0.00002420       -0.00001883       -0.00001345       -0.00000807       -0.00000270 
       -0.00000429       -0.00001275       -0.00002084       -0.00002820       -0.00002916       -0.00002386       -0.00001856       -0.00001326       -0.00000796       -0.00000266 
       -0.00000423       -0.00001257       -0.00002054       -0.00002779       -0.00002875       -0.00002353       -0.00001830       -0.00001307       -0.00000785       -0.00000262 
       -0.00000417       -0.00001238       -0.00002024       -0.00002740       -0.00002834       -0.00002319       -0.00001805       -0.00001289       -0.00000774       -0.00000258 
       -0.00000411       -0.00001220       -0.00001995       -0.00002701       -0.00002794       -0.00002287       -0.00001779       -0.00001271       -0.00000763       -0.00000255 
       -0.00000405       -0.00001203       -0.00001966       -0.00002662       -0.00002755       -0.00002254       -0.00001754       -0.00001253       -0.00000752       -0.00000251 
       -0.00000399       -0.00001185       -0.00001937       -0.00002624       -0.00002716       -0.00002223       -0.00001729       -0.00001235       -0.00000742       -0.00000248 
       -0.00000393       -0.00001168       -0.00001909       -0.00002586       -0.00002677       -0.00002191       -0.00001705       -0.00001218       -0.00000731       -0.00000244 
       -0.00000387       -0.00001151       -0.00001881       -0.00002549       -0.00002639       -0.00002160       -0.00001681       -0.00001201       -0.00000721       -0.00000241 
       -0.00000381       -0.00001134       -0.00001854       -0.00002513       -0.00002602       -0.00002130       -0.00001657       -0.00001184       -0.00000711       -0.00000237 
       -0.00000376       -0.00001117       -0.00001827       -0.00002477       -0.00002565       -0.00002099       -0.00001634       -0.00001167       -0.00000701       -0.00000234 
       -0.00000370       -0.00001101       -0.00001801       -0.00002441       -0.00002528       -0.00002070       -0.00001610       -0.00001151       -0.00000691       -0.00000231 
       -0.00000365       -0.00001085       -0.00001774       -0.00002406       -0.00002492       -0.00002040       -0.00001588       -0.00001134       -0.00000681       -0.00000227 
       -0.00000359       -0.00001069       -0.00001749       -0.00002371       -0.00002457       -0.00002011       -0.00001565       -0.00001118       -0.00000671       -0.00000224 
       -0.00000354       -0.00001053       -0.00001723       -0.00002337       -0.00002422       -0.00001983       -0.00001543       -0.00001102       -0.00000662       -0.00000221 
       -0.00000349       -0.00001038       -0.00001698       -0.00002304       -0.00002387       -0.00001954       -0.00001521       -0.00001087       -0.00000653       -0.00000218 
       -0.00000344       -0.00001022       -0.00001673       -0.00002271       -0.00002353       -0.00001927       -0.00001499       -0.00001071       -0.00000643       -0.00000215 
       -0.00000339       -0.00001007       -0.00001649       -0.00002238       -0.00002319       -0.00001899       -0.00001478       -0.00001056       -0.00000634       -0.00000212 
       -0.00000334       -0.00000992       -0.00001625       -0.00002206       -0.00002286       -0.00001872       -0.00001457       -0.00001041       -0.00000625       -0.00000209 
       -0.00000329       -0.00000978       -0.00001601       -0.00002174       -0.00002253       -0.00001845       -0.00001436       -0.00001026       -0.00000616       -0.00000206 
       -0.00000324       -0.00000964       -0.00001578       -0.00002142       -0.00002221       -0.00001819       -0.00001416       -0.00001012       -0.00000607       -0.00000203 
       -0.00000319       -0.00000949       -0.00001554       -0.00002111       -0.00002189       -0.00001793       -0.00001396       -0.00000997       -0.00000599       -0.00000200 
       -0.00000314       -0.00000935       -0.00001532       -0.00002081       -0.00002158       -0.00001767       -0.00001376       -0.00000983       -0.00000590       -0.00000197 
       -0.00000310       -0.00000922       -0.00001509       -0.00002051       -0.00002127       -0.00001742       -0.00001356       -0.00000969       -0.00000582       -0.00000194 
       -0.00000305       -0.00000908       -0.00001487       -0.00002021       -0.00002096       -0.00001717       -0.00001337       -0.00000955       -0.00000574       -0.00000191 
       -0.00000301       -0.00000895       -0.00001465       -0.00001992       -0.00002066       -0.00001692       -0.00001317       -0.00000941       -0.00000565       -0.00000189 
       -0.00000296       -0.00000881       -0.00001444       -0.00001963       -0.00002037       -0.00001668       -0.00001299       -0.00000928       -0.00000557       -0.00000186 
       -0.00000292       -0.00000868       -0.00001423       -0.00001935       -0.00002007       -0.00001644       -0.00001280       -0.00000915       -0.00000549       -0.00000183 
       -0.00000287       -0.00000855       -0.00001402       -0.00001906       -0.00001978       -0.00001621       -0.00001262       -0.00000902       -0.00000541       -0.00000181 
       -0.00000283       -0.00000843       -0.00001381       -0.00001879       -0.00001950       -0.00001597       -0.00001244       -0.00000889       -0.00000534       -0.00000178 
       -0.00000279       -0.00000830       -0.00001361       -0.00001852       -0.00001922       -0.00001574       -0.00001226       -0.00000876       -0.00000526       -0.00000176 
       -0.00000275       -0.00000818       -0.00001341       -0.00001825       -0.00001894       -0.00001552       -0.00001208       -0.00000863       -0.00000519       -0.00000173 
       -0.00000271       -0.00000806       -0.00001321       -0.00001798       -0.00001867       -0.00001529       -0.00001191       -0.00000851       -0.00000511       -0.00000171 
       -0.00000267       -0.00000794       -0.00001302       -0.00001772       -0.00001840       -0.00001507       -0.00001174       -0.00000839       -0.00000504       -0.00000168 
       -0.00000263       -0.00000782       -0.00001283       -0.00001746       -0.00001813       -0.00001486       -0.00001157       -0.00000827       -0.00000496       -0.00000166 
       -0.00000259       -0.00000771       -0.00001264       -0.00001721       -0.00001787       -0.00001464       -0.00001140       -0.00000815       -0.00000489       -0.00000163 
       -0.00000255       -0.00000759       -0.00001245       -0.00001696       -0.00001761       -0.00001443       -0.00001124       -0.00000803       -0.00000482       -0.00000161 
       -0.00000251       -0.00000748       -0.00001227       -0.00001671       -0.00001736       -0.00001422       -0.00001107       -0.00000792       -0.00000475       -0.00000159 
       -0.00000247       -0.00000737       -0.00001209       -0.00001646       -0.00001711       -0.00001402       -0.00001091       -0.00000780       -0.00000469       -0.00000156 
       -0.00000244       -0.00000726       -0.00001191       -0.00001622       -0.00001686       -0.00001381       -0.00001076       -0.00000769       -0.00000462       -0.00000154 
       -0.00000240       -0.00000715       -0.00001173       -0.00001599       -0.00001661       -0.00001361       -0.00001060       -0.00000758       -0.00000455       -0.00000152 
       -0.00000237       -0.00000705       -0.00001156       -0.00001575       -0.00001637       -0.00001342       -0.00001045       -0.00000747       -0.00000449       -0.00000150 
       -0.00000233       -0.00000694       -0.00001139       -0.00001552       -0.00001613       -0.00001322       -0.00001030       -0.00000736       -0.00000442       -0.00000148 
       -0.00000230       -0.00000684       -0.00001122       -0.00001530       -0.00001590       -0.00001303       -0.00001015       -0.00000725       -0.00000436       -0.00000145 
       -0.00000226       -0.00000674       -0.00001105       -0.00001507       -0.00001567       -0.00001284       -0.00001000       -0.00000715       -0.00000429       -0.00000143 
       -0.00000223       -0.00000664       -0.00001089       -0.00001485       -0.00001544       -0.00001265       -0.00000986       -0.00000704       -0.00000423       -0.00000141 
       -0.00000219       -0.00000654       -0.00001073       -0.00001463       -0.00001522       -0.00001247       -0.00000971       -0.00000694       -0.00000417       -0.00000139 
       -0.00000216       -0.00000644       -0.00001057       -0.00001442       -0.00001499       -0.00001229       -0.00000957       -0.00000684       -0.00000411       -0.00000137 
       -0.00000213       -0.00000634       -0.00001041       -0.00001421       -0.00001478       -0.00001211       -0.00000943       -0.00000674       -0.00000405       -0.00000135 
       -0.00000210       -0.00000625       -0.00001026       -0.00001400       -0.00001456       -0.00001193       -0.00000930       -0.00000664       -0.00000399       -0.00000133 
       -0.00000207       -0.00000616       -0.00001011       -0.00001379       -0.00001435       -0.00001176       -0.00000916       -0.00000655       -0.00000393       -0.00000131 
       -0.00000204       -0.00000606       -0.00000996       -0.00001359       -0.00001414       -0.00001159       -0.00000903       -0.00000645       -0.00000388       -0.00000129 
       -0.00000200       -0.00000597       -0.00000981       -0.00001339       -0.00001393       -0.00001142       -0.00000890       -0.00000636       -0.00000382       -0.00000128 
       -0.00000197       -0.00000588       -0.00000966       -0.00001319       -0.00001373       -0.00001125       -0.00000877       -0.00000627       -0.00000376       -0.00000126 
       -0.00000195       -0.00000580       -0.00000952       -0.00001300       -0.00001353       -0.00001109       -0.00000864       -0.00000618       -0.00000371       -0.00000124 
       -0.00000192       -0.00000571       -0.00000938       -0.00001281       -0.00001333       -0.00001093       -0.00000851       -0.00000609       -0.00000366       -0.00000122 
       -0.00000189       -0.00000562       -0.00000924       -0.00001262       -0.00001313       -0.00001077       -0.00000839       -0.00000600       -0.00000360       -0.00000120 
       -0.00000186       -0.00000554       -0.00000910       -0.00001243       -0.00001294       -0.00001061       -0.00000827       -0.00000591       -0.00000355       -0.00000119 
       -0.00000183       -0.00000546       -0.00000897       -0.00001225       -0.00001275       -0.00001045       -0.00000814       -0.00000582       -0.00000350       -0.00000117 
       -0.00000180       -0.00000537       -0.00000883       -0.00001207       -0.00001256       -0.00001030       -0.00000803       -0.00000574       -0.00000345       -0.00000115 
       -0.00000178       -0.00000529       -0.00000870       -0.00001189       -0.00001238       -0.00001015       -0.00000791       -0.00000565       -0.00000340       -0.00000113 
       -0.00000175       -0.00000521       -0.00000857       -0.00001172       -0.00001220       -0.00001000       -0.00000779       -0.00000557       -0.00000335       -0.00000112 
       -0.00000172       -0.00000514       -0.00000844       -0.00001154       -0.00001202       -0.00000986       -0.00000768       -0.00000549       -0.00000330       -0.00000110 
       -0.00000170       -0.00000506       -0.00000832       -0.00001137       -0.00001184       -0.00000971       -0.00000757       -0.00000541       -0.00000325       -0.00000108 
       -0.00000167       -0.00000498       -0.00000819       -0.00001120       -0.00001167       -0.00000957       -0.00000745       -0.00000533       -0.00000320       -0.00000107 
       -0.00000165       -0.00000491       -0.00000807       -0.00001104       -0.00001150       -0.00000943       -0.00000735       -0.00000525       -0.00000316       -0.00000105 
       -0.00000162       -0.00000484       -0.00000795       -0.00001087       -0.00001133       -0.00000929       -0.00000724       -0.00000518       -0.00000311       -0.00000104 
       -0.00000160       -0.00000476       -0.00000783       -0.00001071       -0.00001116       -0.00000915       -0.00000713       -0.00000510       -0.00000306       -0.00000102 
       -0.00000157       -0.00000469       -0.00000771       -0.00001055       -0.00001100       -0.00000902       -0.00000703       -0.00000502       -0.00000302       -0.00000101 
       -0.00000155       -0.00000462       -0.00000760       -0.00001040       -0.00001083       -0.00000889       -0.00000692       -0.00000495       -0.00000297       -0.00000099 
       -0.00000153       -0.00000455       -0.00000748       -0.00001024       -0.00001067       -0.00000875       -0.00000682       -0.00000488       -0.00000293       -0.00000098 
       -0.00000150       -0.00000448       -0.00000737       -0.00001009       -0.00001052       -0.00000863       -0.00000672       -0.00000481       -0.00000289       -0.00000096 
       -0.00000148       -0.00000442       -0.00000726       -0.00000994       -0.00001036       -0.00000850       -0.00000662       -0.00000474       -0.00000285       -0.00000095 
       -0.00000146       -0.00000435       -0.00000715       -0.00000979       -0.00001021       -0.00000837       -0.00000652       -0.00000467       -0.00000280       -0.00000094 
       -0.00000144       -0.00000428       -0.00000705       -0.00000965       -0.00001006       -0.00000825       -0.00000643       -0.00000460       -0.00000276       -0.00000092 
       -0.00000141       -0.00000422       -0.00000694       -0.00000951       -0.00000991       -0.00000813       -0.00000633       -0.00000453       -0.00000272       -0.00000091 
       -0.00000139       -0.00000415       -0.00000684       -0.00000936       -0.00000976       -0.00000801       -0.00000624       -0.00000446       -0.00000268       -0.00000090 
       -0.00000137       -0.00000409       -0.00000673       -0.00000922       -0.00000962       -0.00000789       -0.00000615       -0.00000440       -0.00000264       -0.00000088 
       -0.00000135       -0.00000403       -0.00000663       -0.00000909       -0.00000948       -0.00000777       -0.00000606       -0.00000433       -0.00000260       -0.00000087 
       -0.00000133       -0.00000397       -0.00000653       -0.00000895       -0.00000934       -0.00000766       -0.00000597       -0.00000427       -0.00000256       -0.00000086 
       -0.00000131       -0.00000391       -0.00000644       -0.00000882       -0.00000920       -0.00000754       -0.00000588       -0.00000421       -0.00000253       -0.00000084 
       -0.00000129       -0.00000385       -0.00000634       -0.00000869       -0.00000906       -0.00000743       -0.00000579       -0.00000414       -0.00000249       -0.00000083 
       -0.00000127       -0.00000379       -0.00000624       -0.00000856       -0.00000893       -0.00000732       -0.00000571       -0.00000408       -0.00000245       -0.00000082 
       -0.00000125       -0.00000374       -0.00000615       -0.00000843       -0.00000879       -0.00000721       -0.00000562       -0.00000402       -0.00000242       -0.00000081 
       -0.00000123       -0.00000368       -0.00000606       -0.00000830       -0.00000866       -0.00000711       -0.00000554       -0.00000396       -0.00000238       -0.00000079 
       -0.00000121       -0.00000362       -0.00000597       -0.00000818       -0.00000853       -0.00000700       -0.00000546       -0.00000390       -0.00000235       -0.00000078 
       -0.00000120       -0.00000357       -0.00000588       -0.00000806       -0.00000841       -0.00000690       -0.00000538       -0.00000385       -0.00000231       -0.00000077 
       -0.00000118       -0.00000351       -0.00000579       -0.00000794       -0.00000828       -0.00000680       -0.00000530       -0.00000379       -0.00000228       -0.00000076 
       -0.00000116       -0.00000346       -0.00000570       -0.00000782       -0.00000816       -0.00000669       -0.00000522       -0.00000373       -0.00000224       -0.00000075 
       -0.00000114       -0.00000341       -0.00000561       -0.00000770       -0.00000804       -0.00000660       -0.00000514       -0.00000368       -0.00000221       -0.00000074 
       -0.00000113       -0.00000336       -0.00000553       -0.00000759       -0.00000792       -0.00000650       -0.00000506       -0.00000362       -0.00000218       -0.00000073 
       -0.00000111       -0.00000331       -0.00000545       -0.00000747       -0.00000780       -0.00000640       -0.00000499       -0.00000357       -0.00000214       -0.00000072 
       -0.00000109       -0.00000326       -0.00000536       -0.00000736       -0.00000768       -0.00000631       -0.00000492       -0.00000352       -0.00000211       -0.00000071 
       -0.00000107       -0.00000321       -0.00000528       -0.00000725       -0.00000757       -0.00000621       -0.00000484       -0.00000346       -0.00000208       -0.00000069 
       -0.00000106       -0.00000316       -0.00000520       -0.00000714       -0.00000746       -0.00000612       -0.00000477       -0.00000341       -0.00000205       -0.00000068 
       -0.00000104       -0.00000311       -0.00000512       -0.00000703       -0.00000735       -0.00000603       -0.00000470       -0.00000336       -0.00000202       -0.00000067 
       -0.00000103       -0.00000306       -0.00000505       -0.00000693       -0.00000724       -0.00000594       -0.00000463       -0.00000331       -0.00000199       -0.00000066 
       -0.00000101       -0.00000302       -0.00000497       -0.00000683       -0.00000713       -0.00000585       -0.00000456       -0.00000326       -0.00000196       -0.00000065 
       -0.00000100       -0.00000297       -0.00000490       -0.00000672       -0.00000702       -0.00000576       -0.00000449       -0.00000321       -0.00000193       -0.00000064 
       -0.00000098       -0.00000293       -0.00000482       -0.00000662       -0.00000692       -0.00000568       -0.00000443       -0.00000317       -0.00000190       -0.00000064 
       -0.00000097       -0.00000288       -0.00000475       -0.00000652       -0.00000681       -0.00000559       -0.00000436       -0.00000312       -0.00000187       -0.00000063 
       -0.00000095       -0.00000284       -0.00000468       -0.00000642       -0.00000671       -0.00000551       -0.00000429       -0.00000307       -0.00000185       -0.00000062 
       -0.00000094       -0.00000279       -0.00000461       -0.00000633       -0.00000661       -0.00000543       -0.00000423       -0.00000303       -0.00000182       -0.00000061 
       -0.00000092       -0.00000275       -0.00000454       -0.00000623       -0.00000651       -0.00000534       -0.00000417       -0.00000298       -0.00000179       -0.00000060 
       -0.00000091       -0.00000271       -0.00000447       -0.00000614       -0.00000641       -0.00000526       -0.00000410       -0.00000294       -0.00000176       -0.00000059 
       -0.00000089       -0.00000267       -0.00000440       -0.00000605       -0.00000632       -0.00000519       -0.00000404       -0.00000289       -0.00000174       -0.00000058 
       -0.00000088       -0.00000263       -0.00000433       -0.00000596       -0.00000622       -0.00000511       -0.00000398       -0.00000285       -0.00000171       -0.00000057 
       -0.00000087       -0.00000259       -0.00000427       -0.00000587       -0.00000613       -0.00000503       -0.00000392       -0.00000281       -0.00000169       -0.00000056 
       -0.00000085       -0.00000255       -0.00000420       -0.00000578       -0.00000604       -0.00000496       -0.00000386       -0.00000276       -0.00000166       -0.00000055 
       -0.00000084       -0.00000251       -0.00000414       -0.00000569       -0.00000595       -0.00000488       -0.00000381       -0.00000272       -0.00000164       -0.00000055 
       -0.00000083       -0.00000247       -0.00000408       -0.00000560       -0.00000586       -0.00000481       -0.00000375       -0.00000268       -0.00000161       -0.00000054 
       -0.00000082       -0.00000243       -0.00000401       -0.00000552       -0.00000577       -0.00000474       -0.00000369       -0.00000264       -0.00000159       -0.00000053 
       -0.00000080       -0.00000240       -0.00000395       -0.00000544       -0.00000568       -0.00000467       -0.00000364       -0.00000260       -0.00000156       -0.00000052 
       -0.00000079       -0.00000236       -0.00000389       -0.00000535       -0.00000560       -0.00000460       -0.00000358       -0.00000256       -0.00000154       -0.00000051 
       -0.00000078       -0.00000232       -0.00000383       -0.00000527       -0.00000551       -0.00000453       -0.00000353       -0.00000253       -0.00000152       -0.00000051 
       -0.00000077       -0.00000229       -0.00000378       -0.00000519       -0.00000543       -0.00000446       -0.00000348       -0.00000249       -0.00000149       -0.00000050 
       -0.00000075       -0.00000225       -0.00000372       -0.00000512       -0.00000535       -0.00000439       -0.00000342       -0.00000245       -0.00000147       -0.00000049 
       -0.00000074       -0.00000222       -0.00000366       -0.00000504       -0.00000527       -0.00000433       -0.00000337       -0.00000241       -0.00000145       -0.00000048 
       -0.00000073       -0.00000219       -0.00000361       -0.00000496       -0.00000519       -0.00000426       -0.00000332       -0.00000238       -0.00000143       -0.00000048 
       -0.00000072       -0.00000215       -0.00000355       -0.00000489       -0.00000511       -0.00000420       -0.00000327       -0.00000234       -0.00000141       -0.00000047 
       -0.00000071       -0.00000212       -0.00000350       -0.00000481       -0.00000503       -0.00000413       -0.00000322       -0.00000231       -0.00000139       -0.00000046 
       -0.00000070       -0.00000209       -0.00000344       -0.00000474       -0.00000496       -0.00000407       -0.00000317       -0.00000227       -0.00000137       -0.00000046 
       -0.00000069       -0.00000205       -0.00000339       -0.00000467       -0.00000488       -0.00000401       -0.00000313       -0.00000224       -0.00000134       -0.00000045 
       -0.00000068       -0.00000202       -0.00000334       -0.00000460       -0.00000481       -0.00000395       -0.00000308       -0.00000220       -0.00000132       -0.00000044 
       -0.00000067       -0.00000199       -0.00000329       -0.00000453       -0.00000474       -0.00000389       -0.00000303       -0.00000217       -0.00000130       -0.00000044 
       -0.00000066       -0.00000196       -0.00000324       -0.00000446       -0.00000467       -0.00000383       -0.00000299       -0.00000214       -0.00000128       -0.00000043 
       -0.00000065       -0.00000193       -0.00000319       -0.00000439       -0.00000459       -0.00000377       -0.00000294       -0.00000211       -0.00000127       -0.00000042 
       -0.00000064       -0.00000190       -0.00000314       -0.00000432       -0.00000453       -0.00000372       -0.00000290       -0.00000207       -0.00000125       -0.00000042 
       -0.00000063       -0.00000187       -0.00000309       -0.00000426       -0.00000446       -0.00000366       -0.00000285       -0.00000204       -0.00000123       -0.00000041 
       -0.00000062       -0.00000184       -0.00000304       -0.00000419       -0.00000439       -0.00000360       -0.00000281       -0.00000201       -0.00000121       -0.00000040 
       -0.00000061       -0.00000182       -0.00000300       -0.00000413       -0.00000432       -0.00000355       -0.00000277       -0.00000198       -0.00000119       -0.00000040 
       -0.00000060       -0.00000179       -0.00000295       -0.00000407       -0.00000426       -0.00000350       -0.00000273       -0.00000195       -0.00000117       -0.00000039 
       -0.00000059       -0.00000176       -0.00000291       -0.00000401       -0.00000419       -0.00000344       -0.00000269       -0.00000192       -0.00000116       -0.00000039 
       -0.00000058       -0.00000173       -0.00000286       -0.00000395       -0.00000413       -0.00000339       -0.00000265       -0.00000189       -0.00000114       -0.00000038 
       -0.00000057       -0.00000171       -0.00000282       -0.00000389       -0.00000407       -0.00000334       -0.00000261       -0.00000186       -0.00000112       -0.00000037 
       -0.00000056       -0.00000168       -0.00000278       -0.00000383       -0.00000401       -0.00000329       -0.00000257       -0.00000184       -0.00000110       -0.00000037 
       -0.00000055       -0.00000165       -0.00000273       -0.00000377       -0.00000394       -0.00000324       -0.00000253       -0.00000181       -0.00000109       -0.00000036 
       -0.00000055       -0.00000163       -0.00000269       -0.00000371       -0.00000388       -0.00000319       -0.00000249       -0.00000178       -0.00000107       -0.00000036 
       -0.00000054       -0.00000160       -0.00000265       -0.00000365       -0.00000383       -0.00000314       -0.00000245       -0.00000175       -0.00000105       -0.00000035 
       -0.00000053       -0.00000158       -0.00000261       -0.00000360       -0.00000377       -0.00000309       -0.00000241       -0.00000173       -0.00000104       -0.00000035 
       -0.00000052       -0.00000156       -0.00000257       -0.00000354       -0.00000371       -0.00000305       -0.00000238       -0.00000170       -0.00000102       -0.00000034 
       -0.00000051       -0.00000153       -0.00000253       -0.00000349       -0.00000365       -0.00000300       -0.00000234       -0.00000168       -0.00000101       -0.00000034 
       -0.00000050       -0.00000151       -0.00000249       -0.00000344       -0.00000360       -0.00000296       -0.00000231       -0.00000165       -0.00000099       -0.00000033 
       -0.00000050       -0.00000148       -0.00000245       -0.00000338       -0.00000354       -0.00000291       -0.00000227       -0.00000163       -0.00000098       -0.00000033 
       -0.00000049       -0.00000146       -0.00000242       -0.00000333       -0.00000349       -0.00000287       -0.00000224       -0.00000160       -0.00000096       -0.00000032 
       -0.00000048       -0.00000144       -0.00000238       -0.00000328       -0.00000344       -0.00000282       -0.00000220       -0.00000158       -0.00000095       -0.00000032 
       -0.00000047       -0.00000142       -0.00000234       -0.00000323       -0.00000338       -0.00000278       -0.00000217       -0.00000155       -0.00000093       -0.00000031 
       -0.00000047       -0.00000140       -0.00000231       -0.00000318       -0.00000333       -0.00000274       -0.00000214       -0.00000153       -0.00000092       -0.00000031 
       -0.00000046       -0.00000137       -0.00000227       -0.00000313       -0.00000328       -0.00000270       -0.00000210       -0.00000151       -0.00000091       -0.00000030 
       -0.00000045       -0.00000135       -0.00000224       -0.00000309       -0.00000323       -0.00000266       -0.00000207       -0.00000148       -0.00000089       -0.00000030 
       -0.00000045       -0.00000133       -0.00000220       -0.00000304       -0.00000318       -0.00000262       -0.00000204       -0.00000146       -0.00000088       -0.00000029 
       -0.00000044       -0.00000131       -0.00000217       -0.00000299       -0.00000313       -0.00000258       -0.00000201       -0.00000144       -0.00000086       -0.00000029 
       -0.00000043       -0.00000129       -0.00000213       -0.00000295       -0.00000309       -0.00000254       -0.00000198       -0.00000142       -0.00000085       -0.00000028 
       -0.00000043       -0.00000127       -0.00000210       -0.00000290       -0.00000304       -0.00000250       -0.00000195       -0.00000139       -0.00000084       -0.00000028 
       -0.00000042       -0.00000125       -0.00000207       -0.00000286       -0.00000299       -0.00000246       -0.00000192       -0.00000137       -0.00000083       -0.00000028 
       -0.00000041       -0.00000123       -0.00000204       -0.00000281       -0.00000295       -0.00000242       -0.00000189       -0.00000135       -0.00000081       -0.00000027 
       -0.00000041       -0.00000121       -0.00000201       -0.00000277       -0.00000290       -0.00000239       -0.00000186       -0.00000133       -0.00000080       -0.00000027 
       -0.00000040       -0.00000119       -0.00000197       -0.00000273       -0.00000286       -0.00000235       -0.00000183       -0.00000131       -0.00000079       -0.00000026 
       -0.00000039       -0.00000118       -0.00000194       -0.00000269       -0.00000282       -0.00000231       -0.00000180       -0.00000129       -0.00000078       -0.00000026 
