       -0.00462120       -0.01340099       -0.02065744       -0.02462767       -0.02439415       -0.02000363       -0.01557828       -0.01113816       -0.00668736       -0.00223034 
       -0.00459893       -0.01333771       -0.02056477       -0.02453042       -0.02430662       -0.01993264       -0.01552343       -0.01109925       -0.00666407       -0.00222258 
       -0.00457672       -0.01327461       -0.02047230       -0.02443339       -0.02421930       -0.01986180       -0.01546864       -0.01106025       -0.00664073       -0.00221480 
       -0.00455460       -0.01321179       -0.02038025       -0.02433655       -0.02413195       -0.01979085       -0.01541391       -0.01102138       -0.00661749       -0.00220709 
       -0.00453262       -0.01314925       -0.02028848       -0.02423993       -0.02404475       -0.01972003       -0.01535923       -0.01098251       -0.00659420       -0.00219931 
       -0.00451073       -0.01308697       -0.02019706       -0.02414347       -0.02395774       -0.01964936       -0.01530454       -0.01094364       -0.00657098       -0.00219162 
       -0.00448886       -0.01302483       -0.02010591       -0.02404739       -0.02387067       -0.01957873       -0.01525001       -0.01090483       -0.00654775       -0.00218385 
       -0.00446713       -0.01296305       -0.02001513       -0.02395141       -0.02378391       -0.01950824       -0.01519547       -0.01086607       -0.00652459       -0.00217616 
       -0.00444550       -0.01290145       -0.01992462       -0.02385572       -0.02369722       -0.01943789       -0.01514108       -0.01082741       -0.00650144       -0.00216842 
       -0.00442389       -0.01284005       -0.01983443       -0.02376018       -0.02361064       -0.01936749       -0.01508673       -0.01078871       -0.00647822       -0.00216067 
       -0.00440244       -0.01277896       -0.01974461       -0.02366504       -0.02352409       -0.01929718       -0.01503234       -0.01075004       -0.00645514       -0.00215304 
       -0.00438106       -0.01271813       -0.01965508       -0.02356991       -0.02343781       -0.01922701       -0.01497804       -0.01071142       -0.00643203       -0.00214533 
       -0.00435979       -0.01265754       -0.01956590       -0.02347513       -0.02335149       -0.01915693       -0.01492396       -0.01067296       -0.00640906       -0.00213768 
       -0.00433859       -0.01259717       -0.01947699       -0.02338054       -0.02326541       -0.01908699       -0.01486982       -0.01063448       -0.00638589       -0.00212993 
       -0.00431747       -0.01253705       -0.01938845       -0.02328625       -0.02317956       -0.01901723       -0.01481583       -0.01059598       -0.00636297       -0.00212236 
       -0.00429644       -0.01247718       -0.01930024       -0.02319215       -0.02309369       -0.01894750       -0.01476189       -0.01055760       -0.00634000       -0.00211468 
       -0.00427550       -0.01241753       -0.01921228       -0.02309820       -0.02300805       -0.01887774       -0.01470792       -0.01051923       -0.00631702       -0.00210703 
       -0.00425467       -0.01235814       -0.01912466       -0.02300461       -0.02292244       -0.01880809       -0.01465403       -0.01048096       -0.00629410       -0.00209940 
       -0.00423393       -0.01229899       -0.01903734       -0.02291122       -0.02283712       -0.01873876       -0.01460041       -0.01044276       -0.00627123       -0.00209177 
       -0.00421321       -0.01224001       -0.01895038       -0.02281803       -0.02275168       -0.01866931       -0.01454674       -0.01040454       -0.00624838       -0.00208420 
       -0.00419262       -0.01218134       -0.01886372       -0.02272511       -0.02266660       -0.01860014       -0.01449315       -0.01036637       -0.00622549       -0.00207657 
       -0.00417213       -0.01212288       -0.01877735       -0.02263241       -0.02258153       -0.01853099       -0.01443962       -0.01032832       -0.00620274       -0.00206899 
       -0.00415169       -0.01206468       -0.01869138       -0.02253993       -0.02249677       -0.01846199       -0.01438622       -0.01029034       -0.00617994       -0.00206134 
       -0.00413140       -0.01200673       -0.01860564       -0.02244770       -0.02241203       -0.01839308       -0.01433288       -0.01025225       -0.00615720       -0.00205386 
       -0.00411116       -0.01194900       -0.01852022       -0.02235572       -0.02232743       -0.01832429       -0.01427965       -0.01021442       -0.00613445       -0.00204620 
       -0.00409097       -0.01189147       -0.01843511       -0.02226400       -0.02224307       -0.01825553       -0.01422645       -0.01017660       -0.00611186       -0.00203868 
       -0.00407088       -0.01183419       -0.01835036       -0.02217244       -0.02215879       -0.01818699       -0.01417340       -0.01013880       -0.00608921       -0.00203115 
       -0.00405093       -0.01177721       -0.01826591       -0.02208117       -0.02207468       -0.01811850       -0.01412030       -0.01010102       -0.00606665       -0.00202365 
       -0.00403104       -0.01172042       -0.01818180       -0.02199022       -0.02199070       -0.01805018       -0.01406743       -0.01006340       -0.00604413       -0.00201614 
       -0.00401122       -0.01166383       -0.01809789       -0.02189945       -0.02190693       -0.01798199       -0.01401463       -0.01002581       -0.00602157       -0.00200861 
       -0.00399151       -0.01160755       -0.01801441       -0.02180891       -0.02182330       -0.01791382       -0.01396184       -0.00998818       -0.00599897       -0.00200105 
       -0.00397184       -0.01155144       -0.01793119       -0.02171856       -0.02173974       -0.01784591       -0.01390928       -0.00995072       -0.00597661       -0.00199366 
       -0.00395227       -0.01149554       -0.01784827       -0.02162852       -0.02165639       -0.01777796       -0.01385668       -0.00991330       -0.00595416       -0.00198618 
       -0.00393278       -0.01143989       -0.01776569       -0.02153879       -0.02157322       -0.01771025       -0.01380418       -0.00987591       -0.00593177       -0.00197869 
       -0.00391340       -0.01138448       -0.01768339       -0.02144921       -0.02149018       -0.01764261       -0.01375182       -0.00983866       -0.00590948       -0.00197127 
       -0.00389409       -0.01132932       -0.01760144       -0.02135994       -0.02140737       -0.01757516       -0.01369952       -0.00980134       -0.00588712       -0.00196382 
       -0.00387486       -0.01127436       -0.01751976       -0.02127086       -0.02132465       -0.01750782       -0.01364738       -0.00976421       -0.00586492       -0.00195646 
       -0.00385570       -0.01121963       -0.01743840       -0.02118200       -0.02124207       -0.01744050       -0.01359527       -0.00972713       -0.00584263       -0.00194900 
       -0.00383664       -0.01116515       -0.01735735       -0.02109346       -0.02115978       -0.01737344       -0.01354327       -0.00969012       -0.00582048       -0.00194162 
       -0.00381763       -0.01111082       -0.01727656       -0.02100506       -0.02107757       -0.01730650       -0.01349141       -0.00965311       -0.00579832       -0.00193423 
       -0.00379875       -0.01105683       -0.01719614       -0.02091703       -0.02099551       -0.01723963       -0.01343957       -0.00961620       -0.00577627       -0.00192690 
       -0.00377993       -0.01100304       -0.01711606       -0.02082922       -0.02091368       -0.01717290       -0.01338786       -0.00957938       -0.00575413       -0.00191950 
       -0.00376119       -0.01094945       -0.01703624       -0.02074168       -0.02083197       -0.01710637       -0.01333630       -0.00954255       -0.00573211       -0.00191222 
       -0.00374254       -0.01089608       -0.01695672       -0.02065436       -0.02075052       -0.01703995       -0.01328479       -0.00950595       -0.00571018       -0.00190485 
       -0.00372398       -0.01084295       -0.01687749       -0.02056725       -0.02066919       -0.01697367       -0.01323336       -0.00946926       -0.00568819       -0.00189754 
       -0.00370544       -0.01078998       -0.01679859       -0.02048049       -0.02058798       -0.01690745       -0.01318209       -0.00943274       -0.00566632       -0.00189026 
       -0.00368705       -0.01073730       -0.01671996       -0.02039390       -0.02050697       -0.01684138       -0.01313089       -0.00939626       -0.00564448       -0.00188302 
       -0.00366870       -0.01068480       -0.01664165       -0.02030757       -0.02042615       -0.01677549       -0.01307978       -0.00935983       -0.00562264       -0.00187573 
       -0.00365048       -0.01063262       -0.01656368       -0.02022151       -0.02034552       -0.01670977       -0.01302885       -0.00932351       -0.00560083       -0.00186845 
       -0.00363229       -0.01058057       -0.01648596       -0.02013566       -0.02026507       -0.01664414       -0.01297794       -0.00928725       -0.00557912       -0.00186120 
       -0.00361421       -0.01052877       -0.01640853       -0.02005009       -0.02018477       -0.01657867       -0.01292717       -0.00925104       -0.00555741       -0.00185398 
       -0.00359620       -0.01047719       -0.01633146       -0.01996484       -0.02010465       -0.01651331       -0.01287650       -0.00921488       -0.00553578       -0.00184680 
       -0.00357824       -0.01042579       -0.01625462       -0.01987973       -0.02002470       -0.01644813       -0.01282598       -0.00917894       -0.00551422       -0.00183958 
       -0.00356039       -0.01037464       -0.01617810       -0.01979491       -0.01994499       -0.01638310       -0.01277549       -0.00914294       -0.00549270       -0.00183243 
       -0.00354261       -0.01032370       -0.01610192       -0.01971038       -0.01986550       -0.01631818       -0.01272517       -0.00910705       -0.00547113       -0.00182522 
       -0.00352492       -0.01027301       -0.01602603       -0.01962610       -0.01978607       -0.01625342       -0.01267492       -0.00907122       -0.00544966       -0.00181805 
       -0.00350732       -0.01022253       -0.01595043       -0.01954202       -0.01970693       -0.01618887       -0.01262483       -0.00903551       -0.00542825       -0.00181093 
       -0.00348979       -0.01017226       -0.01587512       -0.01945830       -0.01962794       -0.01612441       -0.01257482       -0.00899985       -0.00540692       -0.00180383 
       -0.00347227       -0.01012211       -0.01580006       -0.01937476       -0.01954910       -0.01606006       -0.01252491       -0.00896429       -0.00538557       -0.00179673 
       -0.00345488       -0.01007228       -0.01572537       -0.01929141       -0.01947044       -0.01599587       -0.01247513       -0.00892877       -0.00536428       -0.00178961 
       -0.00343755       -0.01002261       -0.01565092       -0.01920840       -0.01939203       -0.01593187       -0.01242542       -0.00889334       -0.00534306       -0.00178256 
       -0.00342034       -0.00997321       -0.01557681       -0.01912566       -0.01931375       -0.01586796       -0.01237588       -0.00885801       -0.00532190       -0.00177550 
       -0.00340315       -0.00992398       -0.01550291       -0.01904311       -0.01923573       -0.01580428       -0.01232646       -0.00882280       -0.00530080       -0.00176846 
       -0.00338613       -0.00987502       -0.01542939       -0.01896091       -0.01915789       -0.01574071       -0.01227713       -0.00878759       -0.00527965       -0.00176141 
       -0.00336906       -0.00982616       -0.01535609       -0.01887889       -0.01908012       -0.01567727       -0.01222792       -0.00875249       -0.00525865       -0.00175442 
       -0.00335216       -0.00977762       -0.01528318       -0.01879714       -0.01900269       -0.01561401       -0.01217881       -0.00871749       -0.00523763       -0.00174741 
       -0.00333531       -0.00972925       -0.01521051       -0.01871566       -0.01892547       -0.01555096       -0.01212984       -0.00868256       -0.00521670       -0.00174044 
       -0.00331852       -0.00968106       -0.01513809       -0.01863442       -0.01884830       -0.01548799       -0.01208098       -0.00864771       -0.00519579       -0.00173347 
       -0.00330181       -0.00963312       -0.01506601       -0.01855341       -0.01877142       -0.01542515       -0.01203219       -0.00861289       -0.00517498       -0.00172655 
       -0.00328520       -0.00958540       -0.01499423       -0.01847269       -0.01869469       -0.01536250       -0.01198355       -0.00857823       -0.00515414       -0.00171958 
       -0.00326864       -0.00953787       -0.01492270       -0.01839224       -0.01861816       -0.01530004       -0.01193507       -0.00854360       -0.00513341       -0.00171269 
       -0.00325216       -0.00949051       -0.01485144       -0.01831202       -0.01854187       -0.01523768       -0.01188665       -0.00850907       -0.00511269       -0.00170576 
       -0.00323572       -0.00944336       -0.01478049       -0.01823206       -0.01846574       -0.01517551       -0.01183838       -0.00847463       -0.00509207       -0.00169891 
       -0.00321941       -0.00939646       -0.01470985       -0.01815238       -0.01838988       -0.01511353       -0.01179022       -0.00844029       -0.00507148       -0.00169205 
       -0.00320315       -0.00934977       -0.01463948       -0.01807292       -0.01831410       -0.01505163       -0.01174220       -0.00840605       -0.00505093       -0.00168516 
       -0.00318695       -0.00930325       -0.01456939       -0.01799375       -0.01823856       -0.01498992       -0.01169428       -0.00837182       -0.00503040       -0.00167834 
       -0.00317083       -0.00925691       -0.01449959       -0.01791484       -0.01816328       -0.01492839       -0.01164646       -0.00833768       -0.00500990       -0.00167152 
       -0.00315476       -0.00921078       -0.01443005       -0.01783617       -0.01808816       -0.01486701       -0.01159881       -0.00830369       -0.00498953       -0.00166472 
       -0.00313882       -0.00916493       -0.01436084       -0.01775774       -0.01801319       -0.01480578       -0.01155129       -0.00826979       -0.00496920       -0.00165794 
       -0.00312293       -0.00911922       -0.01429188       -0.01767960       -0.01793851       -0.01474476       -0.01150385       -0.00823592       -0.00494889       -0.00165116 
       -0.00310710       -0.00907370       -0.01422317       -0.01760170       -0.01786403       -0.01468390       -0.01145658       -0.00820220       -0.00492869       -0.00164442 
       -0.00309135       -0.00902840       -0.01415477       -0.01752410       -0.01778969       -0.01462309       -0.01140939       -0.00816853       -0.00490850       -0.00163771 
       -0.00307567       -0.00898332       -0.01408666       -0.01744663       -0.01771560       -0.01456257       -0.01136237       -0.00813497       -0.00488840       -0.00163102 
       -0.00306007       -0.00893844       -0.01401883       -0.01736954       -0.01764171       -0.01450209       -0.01131542       -0.00810149       -0.00486828       -0.00162430 
       -0.00304452       -0.00889375       -0.01395130       -0.01729265       -0.01756797       -0.01444186       -0.01126859       -0.00806802       -0.00484823       -0.00161761 
       -0.00302907       -0.00884924       -0.01388399       -0.01721603       -0.01749446       -0.01438177       -0.01122186       -0.00803470       -0.00482821       -0.00161095 
       -0.00301364       -0.00880489       -0.01381696       -0.01713969       -0.01742117       -0.01432181       -0.01117529       -0.00800146       -0.00480831       -0.00160432 
       -0.00299834       -0.00876080       -0.01375023       -0.01706353       -0.01734807       -0.01426209       -0.01112889       -0.00796836       -0.00478844       -0.00159768 
       -0.00298306       -0.00871688       -0.01368380       -0.01698774       -0.01727515       -0.01420245       -0.01108257       -0.00793530       -0.00476860       -0.00159107 
       -0.00296788       -0.00867317       -0.01361763       -0.01691219       -0.01720253       -0.01414306       -0.01103640       -0.00790232       -0.00474884       -0.00158448 
       -0.00295275       -0.00862963       -0.01355172       -0.01683681       -0.01713003       -0.01408379       -0.01099041       -0.00786947       -0.00472910       -0.00157789 
       -0.00293770       -0.00858630       -0.01348607       -0.01676171       -0.01705775       -0.01402468       -0.01094441       -0.00783663       -0.00470944       -0.00157138 
       -0.00292274       -0.00854319       -0.01342072       -0.01668689       -0.01698572       -0.01396577       -0.01089862       -0.00780394       -0.00468984       -0.00156480 
       -0.00290782       -0.00850024       -0.01335563       -0.01661228       -0.01691390       -0.01390697       -0.01085293       -0.00777134       -0.00467030       -0.00155830 
       -0.00289298       -0.00845748       -0.01329081       -0.01653803       -0.01684226       -0.01384838       -0.01080737       -0.00773889       -0.00465085       -0.00155182 
       -0.00287818       -0.00841492       -0.01322630       -0.01646395       -0.01677079       -0.01378991       -0.01076193       -0.00770637       -0.00463135       -0.00154533 
       -0.00286350       -0.00837256       -0.01316200       -0.01639016       -0.01669957       -0.01373167       -0.01071670       -0.00767409       -0.00461195       -0.00153885 
       -0.00284886       -0.00833037       -0.01309798       -0.01631662       -0.01662858       -0.01367357       -0.01067153       -0.00764184       -0.00459261       -0.00153239 
       -0.00283426       -0.00828839       -0.01303428       -0.01624333       -0.01655777       -0.01361567       -0.01062650       -0.00760967       -0.00457330       -0.00152597 
       -0.00281979       -0.00824660       -0.01297079       -0.01617024       -0.01648718       -0.01355788       -0.01058157       -0.00757760       -0.00455409       -0.00151956 
       -0.00280531       -0.00820494       -0.01290757       -0.01609746       -0.01641685       -0.01350033       -0.01053680       -0.00754564       -0.00453486       -0.00151311 
       -0.00279095       -0.00816354       -0.01284464       -0.01602492       -0.01634661       -0.01344289       -0.01049218       -0.00751378       -0.00451578       -0.00150678 
       -0.00277665       -0.00812229       -0.01278198       -0.01595265       -0.01627664       -0.01338561       -0.01044766       -0.00748198       -0.00449668       -0.00150041 
       -0.00276243       -0.00808126       -0.01271956       -0.01588062       -0.01620691       -0.01332855       -0.01040329       -0.00745028       -0.00447765       -0.00149407 
       -0.00274824       -0.00804036       -0.01265741       -0.01580886       -0.01613731       -0.01327166       -0.01035906       -0.00741865       -0.00445870       -0.00148777 
       -0.00273413       -0.00799967       -0.01259552       -0.01573735       -0.01606797       -0.01321488       -0.01031488       -0.00738711       -0.00443979       -0.00148147 
       -0.00272011       -0.00795917       -0.01253387       -0.01566609       -0.01599888       -0.01315831       -0.01027092       -0.00735573       -0.00442088       -0.00147513 
       -0.00270610       -0.00791885       -0.01247256       -0.01559507       -0.01592992       -0.01310186       -0.01022701       -0.00732438       -0.00440219       -0.00146893 
       -0.00269221       -0.00787872       -0.01241145       -0.01552434       -0.01586124       -0.01304565       -0.01018328       -0.00729313       -0.00438339       -0.00146264 
       -0.00267837       -0.00783879       -0.01235062       -0.01545383       -0.01579272       -0.01298955       -0.01013966       -0.00726198       -0.00436474       -0.00145643 
       -0.00266458       -0.00779901       -0.01229003       -0.01538358       -0.01572442       -0.01293367       -0.01009619       -0.00723095       -0.00434610       -0.00145020 
       -0.00265087       -0.00775943       -0.01222972       -0.01531354       -0.01565640       -0.01287796       -0.01005286       -0.00720000       -0.00432751       -0.00144401 
       -0.00263721       -0.00771999       -0.01216964       -0.01524381       -0.01558857       -0.01282242       -0.01000967       -0.00716916       -0.00430902       -0.00143784 
       -0.00262362       -0.00768080       -0.01210986       -0.01517431       -0.01552091       -0.01276702       -0.00996656       -0.00713834       -0.00429054       -0.00143170 
       -0.00261011       -0.00764175       -0.01205029       -0.01510504       -0.01545345       -0.01271179       -0.00992363       -0.00710769       -0.00427211       -0.00142553 
       -0.00259662       -0.00760284       -0.01199098       -0.01503603       -0.01538627       -0.01265674       -0.00988081       -0.00707711       -0.00425377       -0.00141941 
       -0.00258323       -0.00756416       -0.01193195       -0.01496730       -0.01531924       -0.01260186       -0.00983815       -0.00704663       -0.00423548       -0.00141332 
       -0.00256989       -0.00752563       -0.01187315       -0.01489880       -0.01525241       -0.01254719       -0.00979560       -0.00701619       -0.00421722       -0.00140724 
       -0.00255663       -0.00748732       -0.01181463       -0.01483058       -0.01518587       -0.01249264       -0.00975318       -0.00698592       -0.00419901       -0.00140115 
       -0.00254344       -0.00744919       -0.01175635       -0.01476257       -0.01511952       -0.01243833       -0.00971087       -0.00695565       -0.00418090       -0.00139514 
       -0.00253027       -0.00741115       -0.01169829       -0.01469479       -0.01505335       -0.01238414       -0.00966874       -0.00692556       -0.00416283       -0.00138910 
       -0.00251718       -0.00737335       -0.01164053       -0.01462732       -0.01498736       -0.01233010       -0.00962667       -0.00689553       -0.00414480       -0.00138309 
       -0.00250415       -0.00733573       -0.01158303       -0.01456008       -0.01492160       -0.01227622       -0.00958479       -0.00686561       -0.00412684       -0.00137709 
       -0.00249120       -0.00729825       -0.01152571       -0.01449303       -0.01485610       -0.01222254       -0.00954300       -0.00683577       -0.00410898       -0.00137116 
       -0.00247829       -0.00726096       -0.01146870       -0.01442626       -0.01479084       -0.01216912       -0.00950143       -0.00680602       -0.00409111       -0.00136520 
       -0.00246545       -0.00722384       -0.01141192       -0.01435979       -0.01472575       -0.01211578       -0.00945989       -0.00677634       -0.00407327       -0.00135923 
       -0.00245268       -0.00718691       -0.01135539       -0.01429351       -0.01466087       -0.01206260       -0.00941853       -0.00674683       -0.00405556       -0.00135331 
       -0.00243995       -0.00715010       -0.01129909       -0.01422752       -0.01459618       -0.01200964       -0.00937735       -0.00671736       -0.00403791       -0.00134745 
       -0.00242729       -0.00711349       -0.01124305       -0.01416174       -0.01453176       -0.01195682       -0.00933621       -0.00668801       -0.00402028       -0.00134156 
       -0.00241469       -0.00707706       -0.01118723       -0.01409621       -0.01446748       -0.01190414       -0.00929524       -0.00665872       -0.00400268       -0.00133569 
       -0.00240214       -0.00704078       -0.01113169       -0.01403093       -0.01440347       -0.01185170       -0.00925441       -0.00662953       -0.00398519       -0.00132986 
       -0.00238966       -0.00700469       -0.01107636       -0.01396591       -0.01433970       -0.01179943       -0.00921371       -0.00660042       -0.00396769       -0.00132403 
       -0.00237725       -0.00696877       -0.01102132       -0.01390113       -0.01427606       -0.01174732       -0.00917315       -0.00657142       -0.00395030       -0.00131822 
       -0.00236488       -0.00693299       -0.01096648       -0.01383656       -0.01421265       -0.01169535       -0.00913271       -0.00654253       -0.00393293       -0.00131243 
       -0.00235258       -0.00689737       -0.01091187       -0.01377224       -0.01414948       -0.01164356       -0.00909239       -0.00651373       -0.00391566       -0.00130667 
       -0.00234033       -0.00686195       -0.01085754       -0.01370819       -0.01408653       -0.01159198       -0.00905224       -0.00648500       -0.00389841       -0.00130092 
       -0.00232815       -0.00682669       -0.01080343       -0.01364439       -0.01402377       -0.01154055       -0.00901219       -0.00645641       -0.00388125       -0.00129519 
       -0.00231601       -0.00679158       -0.01074957       -0.01358080       -0.01396123       -0.01148926       -0.00897227       -0.00642787       -0.00386412       -0.00128949 
       -0.00230396       -0.00675664       -0.01069593       -0.01351747       -0.01389891       -0.01143818       -0.00893252       -0.00639946       -0.00384704       -0.00128378 
       -0.00229193       -0.00672186       -0.01064253       -0.01345439       -0.01383678       -0.01138728       -0.00889291       -0.00637113       -0.00383006       -0.00127814 
       -0.00227999       -0.00668725       -0.01058936       -0.01339152       -0.01377489       -0.01133654       -0.00885339       -0.00634290       -0.00381310       -0.00127246 
       -0.00226807       -0.00665277       -0.01053641       -0.01332890       -0.01371317       -0.01128591       -0.00881398       -0.00631474       -0.00379623       -0.00126684 
       -0.00225623       -0.00661848       -0.01048374       -0.01326655       -0.01365171       -0.01123556       -0.00877475       -0.00628667       -0.00377934       -0.00126120 
       -0.00224445       -0.00658438       -0.01043129       -0.01320444       -0.01359049       -0.01118532       -0.00873564       -0.00625874       -0.00376261       -0.00125563 
       -0.00223272       -0.00655039       -0.01037906       -0.01314254       -0.01352941       -0.01113527       -0.00869667       -0.00623084       -0.00374584       -0.00125003 
       -0.00222105       -0.00651657       -0.01032706       -0.01308091       -0.01346853       -0.01108535       -0.00865781       -0.00620309       -0.00372917       -0.00124448 
       -0.00220945       -0.00648296       -0.01027532       -0.01301948       -0.01340790       -0.01103564       -0.00861909       -0.00617540       -0.00371256       -0.00123894 
       -0.00219787       -0.00644943       -0.01022377       -0.01295832       -0.01334751       -0.01098612       -0.00858052       -0.00614783       -0.00369599       -0.00123341 
       -0.00218636       -0.00641609       -0.01017246       -0.01289735       -0.01328729       -0.01093672       -0.00854207       -0.00612032       -0.00367950       -0.00122791 
       -0.00217492       -0.00638292       -0.01012140       -0.01283668       -0.01322731       -0.01088756       -0.00850377       -0.00609295       -0.00366304       -0.00122241 
       -0.00216352       -0.00634989       -0.01007054       -0.01277621       -0.01316754       -0.01083854       -0.00846560       -0.00606564       -0.00364669       -0.00121699 
       -0.00215221       -0.00631705       -0.01001993       -0.01271597       -0.01310794       -0.01078968       -0.00842755       -0.00603844       -0.00363035       -0.00121152 
       -0.00214091       -0.00628432       -0.00996953       -0.01265597       -0.01304856       -0.01074098       -0.00838961       -0.00601133       -0.00361404       -0.00120608 
       -0.00212968       -0.00625177       -0.00991938       -0.01259625       -0.01298944       -0.01069245       -0.00835182       -0.00598430       -0.00359780       -0.00120065 
       -0.00211850       -0.00621935       -0.00986944       -0.01253674       -0.01293048       -0.01064411       -0.00831417       -0.00595738       -0.00358168       -0.00119529 
       -0.00210739       -0.00618711       -0.00981973       -0.01247745       -0.01287172       -0.01059593       -0.00827665       -0.00593055       -0.00356555       -0.00118991 
       -0.00209632       -0.00615502       -0.00977024       -0.01241840       -0.01281321       -0.01054792       -0.00823924       -0.00590381       -0.00354952       -0.00118457 
       -0.00208531       -0.00612308       -0.00972096       -0.01235956       -0.01275488       -0.01050008       -0.00820195       -0.00587714       -0.00353349       -0.00117921 
       -0.00207436       -0.00609131       -0.00967193       -0.01230096       -0.01269678       -0.01045243       -0.00816485       -0.00585062       -0.00351756       -0.00117390 
       -0.00206344       -0.00605964       -0.00962310       -0.01224262       -0.01263889       -0.01040494       -0.00812785       -0.00582414       -0.00350165       -0.00116858 
       -0.00205258       -0.00602814       -0.00957450       -0.01218452       -0.01258122       -0.01035760       -0.00809097       -0.00579777       -0.00348584       -0.00116332 
       -0.00204179       -0.00599681       -0.00952610       -0.01212659       -0.01252373       -0.01031044       -0.00805423       -0.00577149       -0.00347006       -0.00115806 
       -0.00203104       -0.00596561       -0.00947795       -0.01206895       -0.01246645       -0.01026346       -0.00801765       -0.00574537       -0.00345439       -0.00115284 
       -0.00202035       -0.00593457       -0.00943000       -0.01201154       -0.01240940       -0.01021666       -0.00798118       -0.00571927       -0.00343872       -0.00114761 
       -0.00200970       -0.00590368       -0.00938227       -0.01195432       -0.01235253       -0.01016999       -0.00794482       -0.00569324       -0.00342309       -0.00114241 
       -0.00199912       -0.00587295       -0.00933477       -0.01189737       -0.01229587       -0.01012351       -0.00790860       -0.00566735       -0.00340756       -0.00113722 
       -0.00198858       -0.00584235       -0.00928746       -0.01184063       -0.01223943       -0.01007719       -0.00787251       -0.00564152       -0.00339202       -0.00113203 
       -0.00197808       -0.00581189       -0.00924038       -0.01178408       -0.01218320       -0.01003109       -0.00783657       -0.00561583       -0.00337659       -0.00112688 
       -0.00196764       -0.00578157       -0.00919351       -0.01172780       -0.01212718       -0.00998510       -0.00780075       -0.00559022       -0.00336122       -0.00112177 
       -0.00195726       -0.00575141       -0.00914687       -0.01167176       -0.01207132       -0.00993925       -0.00776505       -0.00556468       -0.00334587       -0.00111663 
       -0.00194692       -0.00572139       -0.00910042       -0.01161592       -0.01201576       -0.00989363       -0.00772947       -0.00553923       -0.00333057       -0.00111153 
       -0.00193664       -0.00569152       -0.00905417       -0.01156031       -0.01196034       -0.00984816       -0.00769406       -0.00551389       -0.00331536       -0.00110646 
       -0.00192641       -0.00566179       -0.00900817       -0.01150493       -0.01190510       -0.00980283       -0.00765874       -0.00548863       -0.00330020       -0.00110141 
       -0.00191622       -0.00563220       -0.00896237       -0.01144979       -0.01185010       -0.00975770       -0.00762356       -0.00546348       -0.00328509       -0.00109635 
       -0.00190607       -0.00560275       -0.00891677       -0.01139484       -0.01179530       -0.00971273       -0.00758854       -0.00543839       -0.00327003       -0.00109134 
       -0.00189599       -0.00557345       -0.00887140       -0.01134015       -0.01174070       -0.00966789       -0.00755359       -0.00541343       -0.00325501       -0.00108632 
       -0.00188596       -0.00554428       -0.00882620       -0.01128566       -0.01168632       -0.00962328       -0.00751881       -0.00538854       -0.00324010       -0.00108137 
       -0.00187597       -0.00551526       -0.00878123       -0.01123138       -0.01163216       -0.00957880       -0.00748414       -0.00536375       -0.00322519       -0.00107638 
       -0.00186604       -0.00548638       -0.00873646       -0.01117735       -0.01157821       -0.00953451       -0.00744962       -0.00533905       -0.00321034       -0.00107141 
       -0.00185615       -0.00545765       -0.00869191       -0.01112351       -0.01152441       -0.00949035       -0.00741518       -0.00531442       -0.00319557       -0.00106650 
       -0.00184631       -0.00542905       -0.00864756       -0.01106994       -0.01147082       -0.00944637       -0.00738094       -0.00528991       -0.00318085       -0.00106159 
       -0.00183651       -0.00540057       -0.00860342       -0.01101654       -0.01141749       -0.00940255       -0.00734677       -0.00526546       -0.00316616       -0.00105669 
       -0.00182677       -0.00537224       -0.00855946       -0.01096338       -0.01136433       -0.00935894       -0.00731277       -0.00524115       -0.00315158       -0.00105184 
       -0.00181709       -0.00534406       -0.00851572       -0.01091047       -0.01131133       -0.00931543       -0.00727889       -0.00521689       -0.00313697       -0.00104695 
       -0.00180744       -0.00531601       -0.00847218       -0.01085773       -0.01125857       -0.00927211       -0.00724508       -0.00519272       -0.00312248       -0.00104213 
       -0.00179784       -0.00528810       -0.00842884       -0.01080522       -0.01120601       -0.00922894       -0.00721147       -0.00516867       -0.00310801       -0.00103729 
       -0.00178829       -0.00526031       -0.00838570       -0.01075293       -0.01115366       -0.00918595       -0.00717795       -0.00514469       -0.00309360       -0.00103248 
       -0.00177878       -0.00523265       -0.00834277       -0.01070089       -0.01110148       -0.00914312       -0.00714455       -0.00512077       -0.00307927       -0.00102771 
       -0.00176933       -0.00520515       -0.00830003       -0.01064904       -0.01104953       -0.00910044       -0.00711128       -0.00509698       -0.00306496       -0.00102293 
       -0.00175992       -0.00517778       -0.00825749       -0.01059738       -0.01099778       -0.00905796       -0.00707818       -0.00507329       -0.00305071       -0.00101817 
       -0.00175054       -0.00515052       -0.00821515       -0.01054599       -0.01094619       -0.00901562       -0.00704516       -0.00504967       -0.00303655       -0.00101345 
       -0.00174123       -0.00512341       -0.00817301       -0.01049478       -0.01089488       -0.00897346       -0.00701227       -0.00502613       -0.00302242       -0.00100874 
       -0.00173196       -0.00509643       -0.00813105       -0.01044378       -0.01084367       -0.00893143       -0.00697951       -0.00500269       -0.00300833       -0.00100403 
       -0.00172273       -0.00506957       -0.00808930       -0.01039301       -0.01079273       -0.00888957       -0.00694689       -0.00497936       -0.00299431       -0.00099936 
