       -0.00000512       -0.00001526       -0.00002511       -0.00003444       -0.00004297       -0.00005033       -0.00004937       -0.00004053       -0.00003161       -0.00002262       -0.00001360       -0.00000454 
       -0.00000504       -0.00001502       -0.00002471       -0.00003390       -0.00004230       -0.00004955       -0.00004862       -0.00003991       -0.00003113       -0.00002227       -0.00001339       -0.00000447 
       -0.00000496       -0.00001477       -0.00002432       -0.00003336       -0.00004163       -0.00004879       -0.00004788       -0.00003930       -0.00003065       -0.00002194       -0.00001319       -0.00000440 
       -0.00000488       -0.00001454       -0.00002393       -0.00003283       -0.00004098       -0.00004803       -0.00004715       -0.00003870       -0.00003019       -0.00002160       -0.00001298       -0.00000434 
       -0.00000480       -0.00001431       -0.00002355       -0.00003231       -0.00004034       -0.00004729       -0.00004642       -0.00003811       -0.00002973       -0.00002127       -0.00001279       -0.00000427 
       -0.00000472       -0.00001408       -0.00002317       -0.00003180       -0.00003971       -0.00004656       -0.00004571       -0.00003753       -0.00002927       -0.00002095       -0.00001259       -0.00000421 
       -0.00000465       -0.00001385       -0.00002281       -0.00003130       -0.00003908       -0.00004584       -0.00004501       -0.00003696       -0.00002883       -0.00002063       -0.00001240       -0.00000414 
       -0.00000457       -0.00001363       -0.00002244       -0.00003080       -0.00003847       -0.00004513       -0.00004433       -0.00003639       -0.00002839       -0.00002031       -0.00001221       -0.00000408 
       -0.00000450       -0.00001341       -0.00002208       -0.00003031       -0.00003787       -0.00004444       -0.00004365       -0.00003584       -0.00002795       -0.00002000       -0.00001202       -0.00000402 
       -0.00000443       -0.00001320       -0.00002173       -0.00002983       -0.00003727       -0.00004375       -0.00004298       -0.00003529       -0.00002752       -0.00001970       -0.00001184       -0.00000395 
       -0.00000435       -0.00001298       -0.00002138       -0.00002936       -0.00003669       -0.00004307       -0.00004232       -0.00003475       -0.00002710       -0.00001940       -0.00001166       -0.00000389 
       -0.00000428       -0.00001278       -0.00002104       -0.00002890       -0.00003611       -0.00004241       -0.00004167       -0.00003422       -0.00002669       -0.00001910       -0.00001148       -0.00000383 
       -0.00000422       -0.00001257       -0.00002071       -0.00002844       -0.00003555       -0.00004175       -0.00004103       -0.00003369       -0.00002628       -0.00001881       -0.00001131       -0.00000378 
       -0.00000415       -0.00001237       -0.00002038       -0.00002799       -0.00003499       -0.00004110       -0.00004040       -0.00003318       -0.00002588       -0.00001852       -0.00001113       -0.00000372 
       -0.00000408       -0.00001217       -0.00002005       -0.00002754       -0.00003444       -0.00004046       -0.00003978       -0.00003267       -0.00002548       -0.00001824       -0.00001096       -0.00000366 
       -0.00000402       -0.00001198       -0.00001973       -0.00002710       -0.00003390       -0.00003984       -0.00003917       -0.00003217       -0.00002509       -0.00001796       -0.00001080       -0.00000361 
       -0.00000395       -0.00001178       -0.00001942       -0.00002667       -0.00003336       -0.00003922       -0.00003857       -0.00003167       -0.00002471       -0.00001768       -0.00001063       -0.00000355 
       -0.00000389       -0.00001159       -0.00001910       -0.00002625       -0.00003284       -0.00003861       -0.00003797       -0.00003119       -0.00002433       -0.00001741       -0.00001047       -0.00000350 
       -0.00000382       -0.00001141       -0.00001880       -0.00002583       -0.00003232       -0.00003801       -0.00003739       -0.00003071       -0.00002396       -0.00001715       -0.00001031       -0.00000344 
       -0.00000376       -0.00001123       -0.00001850       -0.00002542       -0.00003181       -0.00003742       -0.00003681       -0.00003023       -0.00002359       -0.00001688       -0.00001015       -0.00000339 
       -0.00000370       -0.00001105       -0.00001820       -0.00002502       -0.00003131       -0.00003684       -0.00003625       -0.00002977       -0.00002323       -0.00001662       -0.00000999       -0.00000334 
       -0.00000364       -0.00001087       -0.00001791       -0.00002462       -0.00003082       -0.00003627       -0.00003569       -0.00002931       -0.00002287       -0.00001637       -0.00000984       -0.00000329 
       -0.00000358       -0.00001069       -0.00001763       -0.00002423       -0.00003033       -0.00003570       -0.00003514       -0.00002886       -0.00002252       -0.00001612       -0.00000969       -0.00000324 
       -0.00000353       -0.00001052       -0.00001734       -0.00002385       -0.00002986       -0.00003515       -0.00003460       -0.00002842       -0.00002217       -0.00001587       -0.00000954       -0.00000319 
       -0.00000347       -0.00001035       -0.00001707       -0.00002347       -0.00002939       -0.00003460       -0.00003406       -0.00002798       -0.00002183       -0.00001563       -0.00000939       -0.00000314 
       -0.00000341       -0.00001019       -0.00001679       -0.00002309       -0.00002892       -0.00003407       -0.00003354       -0.00002755       -0.00002149       -0.00001539       -0.00000925       -0.00000309 
       -0.00000336       -0.00001002       -0.00001652       -0.00002273       -0.00002847       -0.00003353       -0.00003302       -0.00002712       -0.00002116       -0.00001515       -0.00000911       -0.00000304 
       -0.00000331       -0.00000986       -0.00001626       -0.00002236       -0.00002802       -0.00003301       -0.00003251       -0.00002671       -0.00002084       -0.00001492       -0.00000897       -0.00000299 
       -0.00000325       -0.00000970       -0.00001600       -0.00002201       -0.00002758       -0.00003250       -0.00003201       -0.00002629       -0.00002052       -0.00001469       -0.00000883       -0.00000295 
       -0.00000320       -0.00000955       -0.00001574       -0.00002166       -0.00002714       -0.00003199       -0.00003152       -0.00002589       -0.00002020       -0.00001446       -0.00000869       -0.00000290 
       -0.00000315       -0.00000939       -0.00001549       -0.00002131       -0.00002671       -0.00003149       -0.00003103       -0.00002549       -0.00001989       -0.00001424       -0.00000856       -0.00000286 
       -0.00000310       -0.00000924       -0.00001524       -0.00002097       -0.00002629       -0.00003100       -0.00003055       -0.00002510       -0.00001958       -0.00001402       -0.00000843       -0.00000281 
       -0.00000305       -0.00000909       -0.00001500       -0.00002064       -0.00002588       -0.00003052       -0.00003008       -0.00002471       -0.00001928       -0.00001380       -0.00000830       -0.00000277 
       -0.00000300       -0.00000895       -0.00001476       -0.00002031       -0.00002547       -0.00003004       -0.00002961       -0.00002433       -0.00001898       -0.00001359       -0.00000817       -0.00000273 
       -0.00000295       -0.00000880       -0.00001452       -0.00001999       -0.00002507       -0.00002957       -0.00002915       -0.00002395       -0.00001869       -0.00001338       -0.00000804       -0.00000269 
       -0.00000290       -0.00000866       -0.00001429       -0.00001967       -0.00002467       -0.00002911       -0.00002870       -0.00002358       -0.00001840       -0.00001317       -0.00000792       -0.00000265 
       -0.00000286       -0.00000852       -0.00001406       -0.00001936       -0.00002428       -0.00002866       -0.00002826       -0.00002321       -0.00001812       -0.00001297       -0.00000780       -0.00000260 
       -0.00000281       -0.00000839       -0.00001384       -0.00001905       -0.00002390       -0.00002821       -0.00002782       -0.00002286       -0.00001784       -0.00001277       -0.00000768       -0.00000256 
       -0.00000276       -0.00000825       -0.00001361       -0.00001874       -0.00002352       -0.00002777       -0.00002739       -0.00002250       -0.00001756       -0.00001257       -0.00000756       -0.00000252 
       -0.00000272       -0.00000812       -0.00001340       -0.00001845       -0.00002315       -0.00002734       -0.00002696       -0.00002215       -0.00001729       -0.00001238       -0.00000744       -0.00000249 
       -0.00000268       -0.00000799       -0.00001318       -0.00001815       -0.00002278       -0.00002691       -0.00002654       -0.00002181       -0.00001702       -0.00001219       -0.00000733       -0.00000245 
       -0.00000263       -0.00000786       -0.00001297       -0.00001786       -0.00002242       -0.00002649       -0.00002613       -0.00002147       -0.00001676       -0.00001200       -0.00000721       -0.00000241 
       -0.00000259       -0.00000773       -0.00001276       -0.00001758       -0.00002206       -0.00002607       -0.00002573       -0.00002114       -0.00001650       -0.00001181       -0.00000710       -0.00000237 
       -0.00000255       -0.00000761       -0.00001256       -0.00001730       -0.00002171       -0.00002567       -0.00002533       -0.00002081       -0.00001624       -0.00001163       -0.00000699       -0.00000234 
       -0.00000251       -0.00000749       -0.00001235       -0.00001702       -0.00002137       -0.00002526       -0.00002493       -0.00002049       -0.00001599       -0.00001145       -0.00000688       -0.00000230 
       -0.00000247       -0.00000737       -0.00001216       -0.00001675       -0.00002103       -0.00002487       -0.00002455       -0.00002017       -0.00001574       -0.00001127       -0.00000678       -0.00000226 
       -0.00000243       -0.00000725       -0.00001196       -0.00001648       -0.00002070       -0.00002448       -0.00002416       -0.00001986       -0.00001550       -0.00001110       -0.00000667       -0.00000223 
       -0.00000239       -0.00000713       -0.00001177       -0.00001622       -0.00002037       -0.00002409       -0.00002379       -0.00001955       -0.00001526       -0.00001092       -0.00000657       -0.00000219 
       -0.00000235       -0.00000701       -0.00001158       -0.00001596       -0.00002005       -0.00002372       -0.00002342       -0.00001924       -0.00001502       -0.00001075       -0.00000647       -0.00000216 
       -0.00000231       -0.00000690       -0.00001139       -0.00001570       -0.00001973       -0.00002335       -0.00002305       -0.00001895       -0.00001479       -0.00001059       -0.00000637       -0.00000213 
       -0.00000227       -0.00000679       -0.00001121       -0.00001545       -0.00001942       -0.00002298       -0.00002269       -0.00001865       -0.00001456       -0.00001042       -0.00000627       -0.00000209 
       -0.00000224       -0.00000668       -0.00001103       -0.00001521       -0.00001911       -0.00002262       -0.00002234       -0.00001836       -0.00001433       -0.00001026       -0.00000617       -0.00000206 
       -0.00000220       -0.00000657       -0.00001085       -0.00001496       -0.00001881       -0.00002226       -0.00002199       -0.00001807       -0.00001411       -0.00001010       -0.00000607       -0.00000203 
       -0.00000217       -0.00000647       -0.00001068       -0.00001472       -0.00001851       -0.00002191       -0.00002165       -0.00001779       -0.00001389       -0.00000994       -0.00000598       -0.00000200 
       -0.00000213       -0.00000636       -0.00001051       -0.00001449       -0.00001821       -0.00002157       -0.00002131       -0.00001752       -0.00001367       -0.00000979       -0.00000589       -0.00000197 
       -0.00000210       -0.00000626       -0.00001034       -0.00001426       -0.00001792       -0.00002123       -0.00002098       -0.00001724       -0.00001346       -0.00000964       -0.00000580       -0.00000194 
       -0.00000206       -0.00000616       -0.00001017       -0.00001403       -0.00001764       -0.00002090       -0.00002065       -0.00001697       -0.00001325       -0.00000949       -0.00000571       -0.00000191 
       -0.00000203       -0.00000606       -0.00001001       -0.00001380       -0.00001736       -0.00002057       -0.00002033       -0.00001671       -0.00001304       -0.00000934       -0.00000562       -0.00000188 
       -0.00000200       -0.00000596       -0.00000985       -0.00001358       -0.00001708       -0.00002025       -0.00002001       -0.00001645       -0.00001284       -0.00000919       -0.00000553       -0.00000185 
       -0.00000196       -0.00000587       -0.00000969       -0.00001336       -0.00001681       -0.00001993       -0.00001970       -0.00001619       -0.00001264       -0.00000905       -0.00000544       -0.00000182 
       -0.00000193       -0.00000577       -0.00000953       -0.00001315       -0.00001655       -0.00001961       -0.00001939       -0.00001594       -0.00001244       -0.00000891       -0.00000536       -0.00000179 
       -0.00000190       -0.00000568       -0.00000938       -0.00001294       -0.00001628       -0.00001930       -0.00001909       -0.00001569       -0.00001225       -0.00000877       -0.00000527       -0.00000176 
       -0.00000187       -0.00000559       -0.00000923       -0.00001273       -0.00001602       -0.00001900       -0.00001879       -0.00001545       -0.00001206       -0.00000863       -0.00000519       -0.00000173 
       -0.00000184       -0.00000550       -0.00000908       -0.00001253       -0.00001577       -0.00001870       -0.00001850       -0.00001520       -0.00001187       -0.00000850       -0.00000511       -0.00000171 
       -0.00000181       -0.00000541       -0.00000893       -0.00001233       -0.00001552       -0.00001841       -0.00001821       -0.00001497       -0.00001168       -0.00000837       -0.00000503       -0.00000168 
       -0.00000178       -0.00000532       -0.00000879       -0.00001213       -0.00001527       -0.00001812       -0.00001792       -0.00001473       -0.00001150       -0.00000824       -0.00000495       -0.00000165 
       -0.00000175       -0.00000523       -0.00000865       -0.00001194       -0.00001503       -0.00001783       -0.00001764       -0.00001450       -0.00001132       -0.00000811       -0.00000488       -0.00000163 
       -0.00000172       -0.00000515       -0.00000851       -0.00001174       -0.00001479       -0.00001755       -0.00001736       -0.00001428       -0.00001114       -0.00000798       -0.00000480       -0.00000160 
       -0.00000170       -0.00000507       -0.00000837       -0.00001156       -0.00001455       -0.00001727       -0.00001709       -0.00001405       -0.00001097       -0.00000786       -0.00000472       -0.00000158 
       -0.00000167       -0.00000498       -0.00000824       -0.00001137       -0.00001432       -0.00001700       -0.00001682       -0.00001383       -0.00001080       -0.00000773       -0.00000465       -0.00000155 
       -0.00000164       -0.00000490       -0.00000810       -0.00001119       -0.00001409       -0.00001673       -0.00001656       -0.00001362       -0.00001063       -0.00000761       -0.00000458       -0.00000153 
       -0.00000162       -0.00000482       -0.00000797       -0.00001101       -0.00001387       -0.00001647       -0.00001630       -0.00001340       -0.00001046       -0.00000749       -0.00000451       -0.00000151 
       -0.00000159       -0.00000475       -0.00000785       -0.00001083       -0.00001365       -0.00001621       -0.00001604       -0.00001319       -0.00001030       -0.00000738       -0.00000444       -0.00000148 
       -0.00000156       -0.00000467       -0.00000772       -0.00001066       -0.00001343       -0.00001595       -0.00001579       -0.00001298       -0.00001014       -0.00000726       -0.00000437       -0.00000146 
       -0.00000154       -0.00000459       -0.00000759       -0.00001049       -0.00001321       -0.00001570       -0.00001554       -0.00001278       -0.00000998       -0.00000715       -0.00000430       -0.00000144 
       -0.00000151       -0.00000452       -0.00000747       -0.00001032       -0.00001300       -0.00001545       -0.00001530       -0.00001258       -0.00000982       -0.00000704       -0.00000423       -0.00000141 
       -0.00000149       -0.00000445       -0.00000735       -0.00001015       -0.00001280       -0.00001521       -0.00001506       -0.00001238       -0.00000967       -0.00000692       -0.00000416       -0.00000139 
       -0.00000146       -0.00000437       -0.00000723       -0.00000999       -0.00001259       -0.00001497       -0.00001482       -0.00001219       -0.00000952       -0.00000682       -0.00000410       -0.00000137 
       -0.00000144       -0.00000430       -0.00000712       -0.00000983       -0.00001239       -0.00001473       -0.00001459       -0.00001200       -0.00000937       -0.00000671       -0.00000403       -0.00000135 
       -0.00000142       -0.00000423       -0.00000700       -0.00000967       -0.00001219       -0.00001450       -0.00001436       -0.00001181       -0.00000922       -0.00000660       -0.00000397       -0.00000133 
       -0.00000139       -0.00000417       -0.00000689       -0.00000952       -0.00001200       -0.00001427       -0.00001413       -0.00001162       -0.00000908       -0.00000650       -0.00000391       -0.00000131 
       -0.00000137       -0.00000410       -0.00000678       -0.00000936       -0.00001181       -0.00001404       -0.00001391       -0.00001144       -0.00000893       -0.00000640       -0.00000385       -0.00000129 
       -0.00000135       -0.00000403       -0.00000667       -0.00000921       -0.00001162       -0.00001382       -0.00001369       -0.00001126       -0.00000879       -0.00000630       -0.00000379       -0.00000127 
       -0.00000133       -0.00000397       -0.00000656       -0.00000906       -0.00001143       -0.00001360       -0.00001348       -0.00001108       -0.00000865       -0.00000620       -0.00000373       -0.00000125 
       -0.00000131       -0.00000390       -0.00000645       -0.00000892       -0.00001125       -0.00001339       -0.00001327       -0.00001091       -0.00000852       -0.00000610       -0.00000367       -0.00000123 
       -0.00000128       -0.00000384       -0.00000635       -0.00000877       -0.00001107       -0.00001317       -0.00001306       -0.00001074       -0.00000838       -0.00000601       -0.00000361       -0.00000121 
       -0.00000126       -0.00000378       -0.00000625       -0.00000863       -0.00001089       -0.00001296       -0.00001285       -0.00001057       -0.00000825       -0.00000591       -0.00000355       -0.00000119 
       -0.00000124       -0.00000372       -0.00000615       -0.00000849       -0.00001072       -0.00001276       -0.00001265       -0.00001040       -0.00000812       -0.00000582       -0.00000350       -0.00000117 
       -0.00000122       -0.00000366       -0.00000605       -0.00000836       -0.00001055       -0.00001256       -0.00001245       -0.00001024       -0.00000799       -0.00000573       -0.00000344       -0.00000115 
       -0.00000120       -0.00000360       -0.00000595       -0.00000822       -0.00001038       -0.00001236       -0.00001225       -0.00001008       -0.00000787       -0.00000564       -0.00000339       -0.00000113 
       -0.00000118       -0.00000354       -0.00000585       -0.00000809       -0.00001021       -0.00001216       -0.00001206       -0.00000992       -0.00000775       -0.00000555       -0.00000334       -0.00000111 
       -0.00000116       -0.00000348       -0.00000576       -0.00000796       -0.00001005       -0.00001197       -0.00001187       -0.00000976       -0.00000762       -0.00000546       -0.00000328       -0.00000110 
       -0.00000115       -0.00000342       -0.00000566       -0.00000783       -0.00000989       -0.00001178       -0.00001168       -0.00000961       -0.00000750       -0.00000537       -0.00000323       -0.00000108 
       -0.00000113       -0.00000337       -0.00000557       -0.00000771       -0.00000973       -0.00001159       -0.00001150       -0.00000946       -0.00000738       -0.00000529       -0.00000318       -0.00000106 
       -0.00000111       -0.00000331       -0.00000548       -0.00000758       -0.00000957       -0.00001141       -0.00001131       -0.00000931       -0.00000727       -0.00000521       -0.00000313       -0.00000105 
       -0.00000109       -0.00000326       -0.00000539       -0.00000746       -0.00000942       -0.00001123       -0.00001114       -0.00000916       -0.00000715       -0.00000512       -0.00000308       -0.00000103 
       -0.00000107       -0.00000321       -0.00000531       -0.00000734       -0.00000927       -0.00001105       -0.00001096       -0.00000901       -0.00000704       -0.00000504       -0.00000303       -0.00000101 
       -0.00000106       -0.00000315       -0.00000522       -0.00000722       -0.00000912       -0.00001087       -0.00001079       -0.00000887       -0.00000693       -0.00000496       -0.00000299       -0.00000100 
       -0.00000104       -0.00000310       -0.00000514       -0.00000710       -0.00000897       -0.00001070       -0.00001062       -0.00000873       -0.00000682       -0.00000489       -0.00000294       -0.00000098 
       -0.00000102       -0.00000305       -0.00000505       -0.00000699       -0.00000883       -0.00001053       -0.00001045       -0.00000859       -0.00000671       -0.00000481       -0.00000289       -0.00000097 
       -0.00000100       -0.00000300       -0.00000497       -0.00000688       -0.00000869       -0.00001036       -0.00001028       -0.00000846       -0.00000661       -0.00000473       -0.00000285       -0.00000095 
       -0.00000099       -0.00000295       -0.00000489       -0.00000677       -0.00000855       -0.00001020       -0.00001012       -0.00000832       -0.00000650       -0.00000466       -0.00000280       -0.00000094 
       -0.00000097       -0.00000291       -0.00000481       -0.00000666       -0.00000841       -0.00001003       -0.00000996       -0.00000819       -0.00000640       -0.00000458       -0.00000276       -0.00000092 
       -0.00000096       -0.00000286       -0.00000473       -0.00000655       -0.00000828       -0.00000987       -0.00000980       -0.00000806       -0.00000630       -0.00000451       -0.00000271       -0.00000091 
       -0.00000094       -0.00000281       -0.00000466       -0.00000644       -0.00000814       -0.00000972       -0.00000965       -0.00000794       -0.00000620       -0.00000444       -0.00000267       -0.00000089 
       -0.00000093       -0.00000277       -0.00000458       -0.00000634       -0.00000801       -0.00000956       -0.00000949       -0.00000781       -0.00000610       -0.00000437       -0.00000263       -0.00000088 
       -0.00000091       -0.00000272       -0.00000451       -0.00000624       -0.00000788       -0.00000941       -0.00000934       -0.00000769       -0.00000600       -0.00000430       -0.00000259       -0.00000086 
       -0.00000090       -0.00000268       -0.00000443       -0.00000614       -0.00000776       -0.00000926       -0.00000919       -0.00000756       -0.00000591       -0.00000423       -0.00000255       -0.00000085 
       -0.00000088       -0.00000263       -0.00000436       -0.00000604       -0.00000763       -0.00000911       -0.00000905       -0.00000744       -0.00000581       -0.00000417       -0.00000251       -0.00000084 
       -0.00000087       -0.00000259       -0.00000429       -0.00000594       -0.00000751       -0.00000897       -0.00000890       -0.00000733       -0.00000572       -0.00000410       -0.00000247       -0.00000082 
       -0.00000085       -0.00000255       -0.00000422       -0.00000584       -0.00000739       -0.00000882       -0.00000876       -0.00000721       -0.00000563       -0.00000403       -0.00000243       -0.00000081 
       -0.00000084       -0.00000251       -0.00000415       -0.00000575       -0.00000727       -0.00000868       -0.00000862       -0.00000710       -0.00000554       -0.00000397       -0.00000239       -0.00000080 
       -0.00000083       -0.00000247       -0.00000409       -0.00000566       -0.00000715       -0.00000854       -0.00000849       -0.00000698       -0.00000545       -0.00000391       -0.00000235       -0.00000079 
       -0.00000081       -0.00000243       -0.00000402       -0.00000556       -0.00000704       -0.00000841       -0.00000835       -0.00000687       -0.00000537       -0.00000385       -0.00000231       -0.00000077 
       -0.00000080       -0.00000239       -0.00000395       -0.00000547       -0.00000692       -0.00000827       -0.00000822       -0.00000676       -0.00000528       -0.00000379       -0.00000228       -0.00000076 
       -0.00000079       -0.00000235       -0.00000389       -0.00000539       -0.00000681       -0.00000814       -0.00000809       -0.00000666       -0.00000520       -0.00000372       -0.00000224       -0.00000075 
       -0.00000077       -0.00000231       -0.00000383       -0.00000530       -0.00000670       -0.00000801       -0.00000796       -0.00000655       -0.00000512       -0.00000367       -0.00000220       -0.00000074 
       -0.00000076       -0.00000227       -0.00000376       -0.00000521       -0.00000660       -0.00000788       -0.00000783       -0.00000645       -0.00000504       -0.00000361       -0.00000217       -0.00000072 
       -0.00000075       -0.00000224       -0.00000370       -0.00000513       -0.00000649       -0.00000776       -0.00000771       -0.00000634       -0.00000496       -0.00000355       -0.00000214       -0.00000071 
       -0.00000074       -0.00000220       -0.00000364       -0.00000505       -0.00000638       -0.00000763       -0.00000759       -0.00000624       -0.00000488       -0.00000349       -0.00000210       -0.00000070 
       -0.00000072       -0.00000216       -0.00000358       -0.00000496       -0.00000628       -0.00000751       -0.00000747       -0.00000614       -0.00000480       -0.00000344       -0.00000207       -0.00000069 
       -0.00000071       -0.00000213       -0.00000353       -0.00000488       -0.00000618       -0.00000739       -0.00000735       -0.00000605       -0.00000472       -0.00000338       -0.00000204       -0.00000068 
       -0.00000070       -0.00000209       -0.00000347       -0.00000480       -0.00000608       -0.00000727       -0.00000723       -0.00000595       -0.00000465       -0.00000333       -0.00000200       -0.00000067 
       -0.00000069       -0.00000206       -0.00000341       -0.00000473       -0.00000598       -0.00000716       -0.00000711       -0.00000585       -0.00000457       -0.00000328       -0.00000197       -0.00000066 
       -0.00000068       -0.00000203       -0.00000336       -0.00000465       -0.00000589       -0.00000704       -0.00000700       -0.00000576       -0.00000450       -0.00000323       -0.00000194       -0.00000065 
       -0.00000067       -0.00000199       -0.00000330       -0.00000457       -0.00000579       -0.00000693       -0.00000689       -0.00000567       -0.00000443       -0.00000317       -0.00000191       -0.00000064 
       -0.00000066       -0.00000196       -0.00000325       -0.00000450       -0.00000570       -0.00000682       -0.00000678       -0.00000558       -0.00000436       -0.00000312       -0.00000188       -0.00000063 
       -0.00000064       -0.00000193       -0.00000319       -0.00000443       -0.00000561       -0.00000671       -0.00000667       -0.00000549       -0.00000429       -0.00000307       -0.00000185       -0.00000062 
       -0.00000063       -0.00000190       -0.00000314       -0.00000436       -0.00000552       -0.00000660       -0.00000657       -0.00000540       -0.00000422       -0.00000302       -0.00000182       -0.00000061 
       -0.00000062       -0.00000187       -0.00000309       -0.00000428       -0.00000543       -0.00000649       -0.00000646       -0.00000532       -0.00000415       -0.00000298       -0.00000179       -0.00000060 
       -0.00000061       -0.00000184       -0.00000304       -0.00000422       -0.00000534       -0.00000639       -0.00000636       -0.00000523       -0.00000409       -0.00000293       -0.00000176       -0.00000059 
       -0.00000060       -0.00000181       -0.00000299       -0.00000415       -0.00000525       -0.00000629       -0.00000626       -0.00000515       -0.00000402       -0.00000288       -0.00000173       -0.00000058 
       -0.00000059       -0.00000178       -0.00000294       -0.00000408       -0.00000517       -0.00000619       -0.00000616       -0.00000507       -0.00000396       -0.00000284       -0.00000171       -0.00000057 
       -0.00000058       -0.00000175       -0.00000290       -0.00000401       -0.00000508       -0.00000609       -0.00000606       -0.00000499       -0.00000390       -0.00000279       -0.00000168       -0.00000056 
       -0.00000057       -0.00000172       -0.00000285       -0.00000395       -0.00000500       -0.00000599       -0.00000596       -0.00000491       -0.00000383       -0.00000275       -0.00000165       -0.00000055 
       -0.00000057       -0.00000169       -0.00000280       -0.00000388       -0.00000492       -0.00000589       -0.00000587       -0.00000483       -0.00000377       -0.00000270       -0.00000163       -0.00000054 
       -0.00000056       -0.00000166       -0.00000276       -0.00000382       -0.00000484       -0.00000580       -0.00000577       -0.00000475       -0.00000371       -0.00000266       -0.00000160       -0.00000053 
       -0.00000055       -0.00000164       -0.00000271       -0.00000376       -0.00000476       -0.00000571       -0.00000568       -0.00000467       -0.00000365       -0.00000262       -0.00000157       -0.00000053 
       -0.00000054       -0.00000161       -0.00000267       -0.00000370       -0.00000469       -0.00000561       -0.00000559       -0.00000460       -0.00000359       -0.00000258       -0.00000155       -0.00000052 
       -0.00000053       -0.00000158       -0.00000262       -0.00000364       -0.00000461       -0.00000552       -0.00000550       -0.00000453       -0.00000354       -0.00000253       -0.00000152       -0.00000051 
       -0.00000052       -0.00000156       -0.00000258       -0.00000358       -0.00000454       -0.00000544       -0.00000541       -0.00000445       -0.00000348       -0.00000249       -0.00000150       -0.00000050 
       -0.00000051       -0.00000153       -0.00000254       -0.00000352       -0.00000446       -0.00000535       -0.00000532       -0.00000438       -0.00000342       -0.00000245       -0.00000148       -0.00000049 
       -0.00000050       -0.00000151       -0.00000250       -0.00000346       -0.00000439       -0.00000526       -0.00000524       -0.00000431       -0.00000337       -0.00000241       -0.00000145       -0.00000049 
       -0.00000050       -0.00000148       -0.00000246       -0.00000341       -0.00000432       -0.00000518       -0.00000516       -0.00000424       -0.00000332       -0.00000238       -0.00000143       -0.00000048 
       -0.00000049       -0.00000146       -0.00000242       -0.00000335       -0.00000425       -0.00000509       -0.00000507       -0.00000418       -0.00000326       -0.00000234       -0.00000141       -0.00000047 
       -0.00000048       -0.00000143       -0.00000238       -0.00000330       -0.00000418       -0.00000501       -0.00000499       -0.00000411       -0.00000321       -0.00000230       -0.00000138       -0.00000046 
       -0.00000047       -0.00000141       -0.00000234       -0.00000324       -0.00000411       -0.00000493       -0.00000491       -0.00000404       -0.00000316       -0.00000226       -0.00000136       -0.00000045 
       -0.00000046       -0.00000139       -0.00000230       -0.00000319       -0.00000405       -0.00000485       -0.00000483       -0.00000398       -0.00000311       -0.00000223       -0.00000134       -0.00000045 
       -0.00000046       -0.00000136       -0.00000226       -0.00000314       -0.00000398       -0.00000477       -0.00000476       -0.00000391       -0.00000306       -0.00000219       -0.00000132       -0.00000044 
       -0.00000045       -0.00000134       -0.00000223       -0.00000309       -0.00000392       -0.00000470       -0.00000468       -0.00000385       -0.00000301       -0.00000216       -0.00000130       -0.00000043 
       -0.00000044       -0.00000132       -0.00000219       -0.00000304       -0.00000385       -0.00000462       -0.00000460       -0.00000379       -0.00000296       -0.00000212       -0.00000128       -0.00000043 
       -0.00000043       -0.00000130       -0.00000215       -0.00000299       -0.00000379       -0.00000455       -0.00000453       -0.00000373       -0.00000291       -0.00000209       -0.00000126       -0.00000042 
       -0.00000043       -0.00000128       -0.00000212       -0.00000294       -0.00000373       -0.00000447       -0.00000446       -0.00000367       -0.00000287       -0.00000206       -0.00000124       -0.00000041 
       -0.00000042       -0.00000126       -0.00000208       -0.00000289       -0.00000367       -0.00000440       -0.00000439       -0.00000361       -0.00000282       -0.00000202       -0.00000122       -0.00000041 
       -0.00000041       -0.00000124       -0.00000205       -0.00000284       -0.00000361       -0.00000433       -0.00000432       -0.00000355       -0.00000278       -0.00000199       -0.00000120       -0.00000040 
       -0.00000041       -0.00000122       -0.00000202       -0.00000280       -0.00000355       -0.00000426       -0.00000425       -0.00000350       -0.00000273       -0.00000196       -0.00000118       -0.00000039 
       -0.00000040       -0.00000120       -0.00000198       -0.00000275       -0.00000349       -0.00000419       -0.00000418       -0.00000344       -0.00000269       -0.00000193       -0.00000116       -0.00000039 
       -0.00000039       -0.00000118       -0.00000195       -0.00000271       -0.00000344       -0.00000412       -0.00000411       -0.00000338       -0.00000264       -0.00000190       -0.00000114       -0.00000038 
       -0.00000039       -0.00000116       -0.00000192       -0.00000266       -0.00000338       -0.00000406       -0.00000404       -0.00000333       -0.00000260       -0.00000187       -0.00000112       -0.00000037 
       -0.00000038       -0.00000114       -0.00000189       -0.00000262       -0.00000333       -0.00000399       -0.00000398       -0.00000328       -0.00000256       -0.00000184       -0.00000110       -0.00000037 
       -0.00000037       -0.00000112       -0.00000186       -0.00000258       -0.00000327       -0.00000393       -0.00000392       -0.00000322       -0.00000252       -0.00000181       -0.00000109       -0.00000036 
       -0.00000037       -0.00000110       -0.00000183       -0.00000254       -0.00000322       -0.00000386       -0.00000385       -0.00000317       -0.00000248       -0.00000178       -0.00000107       -0.00000036 
