        0.00592356        0.01826622        0.03230669        0.04994849        0.07496674        0.11418560        0.11284258        0.07350316        0.04760905        0.02944055        0.01599474        0.00506974 
        0.00626001        0.01929339        0.03408564        0.05260471        0.07871079        0.11915552        0.11762555        0.07696523        0.05003092        0.03102706        0.01689056        0.00535920 
        0.00660693        0.02035169        0.03591556        0.05533049        0.08253561        0.12418693        0.12245952        0.08048918        0.05250898        0.03265688        0.01781334        0.00565782 
        0.00696391        0.02143986        0.03779474        0.05812276        0.08643535        0.12927011        0.12733446        0.08406886        0.05503982        0.03432812        0.01876216        0.00596526 
        0.00733061        0.02255695        0.03972098        0.06097756        0.09040345        0.13439488        0.13224059        0.08769835        0.05761973        0.03603864        0.01973580        0.00628114 
        0.00770652        0.02370141        0.04169150        0.06389062        0.09443319        0.13955069        0.13716762        0.09137072        0.06024463        0.03778613        0.02073324        0.00660523 
        0.00809116        0.02487172        0.04370372        0.06685744        0.09851708        0.14472634        0.14210469        0.09507892        0.06290987        0.03956778        0.02175295        0.00693697 
        0.00848415        0.02606621        0.04575422        0.06987305        0.10264735        0.14991023        0.14704049        0.09881541        0.06561071        0.04138084        0.02279359        0.00727602 
        0.00888454        0.02728272        0.04783989        0.07293202        0.10681564        0.15509051        0.15196344        0.10257237        0.06834218        0.04322226        0.02385342        0.00762176 
        0.00929172        0.02851932        0.04995698        0.07602875        0.11101313        0.16025487        0.15686205        0.10634169        0.07109879        0.04508860        0.02493060        0.00797367 
        0.00970520        0.02977398        0.05210151        0.07915683        0.11523062        0.16539106        0.16172457        0.11011523        0.07387502        0.04697652        0.02602336        0.00833117 
        0.01012417        0.03104420        0.05426939        0.08231010        0.11945872        0.17048603        0.16653861        0.11388385        0.07666481        0.04888204        0.02712955        0.00869361 
        0.01054775        0.03232758        0.05645634        0.08548173        0.12368736        0.17552716        0.17129210        0.11763881        0.07946211        0.05080143        0.02824701        0.00906023 
        0.01097497        0.03362115        0.05865732        0.08866464        0.12790659        0.18050152        0.17597277        0.12137131        0.08226070        0.05273041        0.02937345        0.00943039 
        0.01140518        0.03492266        0.06086804        0.09185158        0.13210583        0.18539573        0.18056864        0.12507181        0.08505385        0.05466488        0.03050660        0.00980332 
        0.01183725        0.03622884        0.06308320        0.09503505        0.13627437        0.19019704        0.18506721        0.12873101        0.08783479        0.05660032        0.03164375        0.01017808 
        0.01227002        0.03753671        0.06529778        0.09820731        0.14040172        0.19489253        0.18945697        0.13233981        0.09059697        0.05853212        0.03278244        0.01055396 
        0.01270268        0.03884327        0.06750652        0.10136053        0.14447664        0.19946930        0.19372566        0.13588832        0.09333314        0.06045564        0.03391999        0.01093007 
