       -0.00009603       -0.00028593       -0.00046920       -0.00064081       -0.00079467       -0.00092049       -0.00091472       -0.00075079       -0.00058546       -0.00041905       -0.00025181       -0.00008402 
       -0.00009500       -0.00028286       -0.00046419       -0.00063404       -0.00078641       -0.00091115       -0.00090559       -0.00074332       -0.00057964       -0.00041489       -0.00024931       -0.00008318 
       -0.00009397       -0.00027981       -0.00045924       -0.00062734       -0.00077823       -0.00090191       -0.00089655       -0.00073591       -0.00057387       -0.00041077       -0.00024684       -0.00008236 
       -0.00009296       -0.00027681       -0.00045433       -0.00062071       -0.00077013       -0.00089275       -0.00088759       -0.00072857       -0.00056816       -0.00040669       -0.00024438       -0.00008154 
       -0.00009196       -0.00027383       -0.00044947       -0.00061414       -0.00076211       -0.00088368       -0.00087871       -0.00072130       -0.00056250       -0.00040264       -0.00024195       -0.00008073 
       -0.00009096       -0.00027088       -0.00044467       -0.00060764       -0.00075417       -0.00087470       -0.00086991       -0.00071410       -0.00055689       -0.00039863       -0.00023954       -0.00007992 
       -0.00008998       -0.00026797       -0.00043991       -0.00060121       -0.00074631       -0.00086580       -0.00086120       -0.00070696       -0.00055133       -0.00039465       -0.00023716       -0.00007913 
       -0.00008901       -0.00026508       -0.00043521       -0.00059484       -0.00073853       -0.00085698       -0.00085257       -0.00069989       -0.00054583       -0.00039072       -0.00023480       -0.00007834 
       -0.00008805       -0.00026223       -0.00043055       -0.00058854       -0.00073082       -0.00084826       -0.00084401       -0.00069289       -0.00054038       -0.00038682       -0.00023245       -0.00007756 
       -0.00008710       -0.00025940       -0.00042594       -0.00058230       -0.00072319       -0.00083961       -0.00083554       -0.00068595       -0.00053497       -0.00038295       -0.00023013       -0.00007678 
       -0.00008616       -0.00025660       -0.00042137       -0.00057613       -0.00071564       -0.00083104       -0.00082715       -0.00067907       -0.00052962       -0.00037913       -0.00022784       -0.00007602 
       -0.00008523       -0.00025384       -0.00041686       -0.00057002       -0.00070816       -0.00082257       -0.00081883       -0.00067226       -0.00052432       -0.00037534       -0.00022556       -0.00007526 
       -0.00008430       -0.00025110       -0.00041239       -0.00056397       -0.00070076       -0.00081417       -0.00081059       -0.00066552       -0.00051906       -0.00037158       -0.00022330       -0.00007451 
       -0.00008339       -0.00024839       -0.00040797       -0.00055798       -0.00069343       -0.00080584       -0.00080243       -0.00065883       -0.00051385       -0.00036785       -0.00022106       -0.00007376 
       -0.00008249       -0.00024571       -0.00040360       -0.00055206       -0.00068617       -0.00079761       -0.00079435       -0.00065221       -0.00050870       -0.00036417       -0.00021885       -0.00007302 
       -0.00008160       -0.00024306       -0.00039927       -0.00054619       -0.00067899       -0.00078945       -0.00078634       -0.00064564       -0.00050358       -0.00036051       -0.00021665       -0.00007229 
       -0.00008071       -0.00024044       -0.00039498       -0.00054039       -0.00067188       -0.00078137       -0.00077841       -0.00063915       -0.00049852       -0.00035689       -0.00021448       -0.00007157 
       -0.00007984       -0.00023784       -0.00039074       -0.00053464       -0.00066484       -0.00077336       -0.00077055       -0.00063271       -0.00049351       -0.00035331       -0.00021233       -0.00007085 
       -0.00007897       -0.00023527       -0.00038655       -0.00052895       -0.00065787       -0.00076544       -0.00076276       -0.00062633       -0.00048854       -0.00034975       -0.00021019       -0.00007013 
       -0.00007812       -0.00023273       -0.00038239       -0.00052332       -0.00065097       -0.00075759       -0.00075505       -0.00062001       -0.00048362       -0.00034623       -0.00020808       -0.00006943 
       -0.00007727       -0.00023021       -0.00037828       -0.00051775       -0.00064414       -0.00074981       -0.00074741       -0.00061375       -0.00047875       -0.00034275       -0.00020599       -0.00006873 
       -0.00007643       -0.00022772       -0.00037421       -0.00051224       -0.00063738       -0.00074211       -0.00073984       -0.00060755       -0.00047392       -0.00033930       -0.00020391       -0.00006804 
       -0.00007560       -0.00022526       -0.00037019       -0.00050678       -0.00063068       -0.00073449       -0.00073235       -0.00060141       -0.00046913       -0.00033587       -0.00020186       -0.00006735 
       -0.00007478       -0.00022282       -0.00036621       -0.00050138       -0.00062405       -0.00072694       -0.00072492       -0.00059532       -0.00046439       -0.00033248       -0.00019982       -0.00006667 
       -0.00007397       -0.00022041       -0.00036227       -0.00049603       -0.00061749       -0.00071946       -0.00071757       -0.00058930       -0.00045970       -0.00032913       -0.00019781       -0.00006600 
       -0.00007317       -0.00021802       -0.00035836       -0.00049074       -0.00061100       -0.00071206       -0.00071029       -0.00058333       -0.00045505       -0.00032580       -0.00019581       -0.00006533 
       -0.00007237       -0.00021566       -0.00035451       -0.00048551       -0.00060457       -0.00070473       -0.00070307       -0.00057741       -0.00045044       -0.00032250       -0.00019383       -0.00006468 
       -0.00007159       -0.00021332       -0.00035069       -0.00048033       -0.00059821       -0.00069746       -0.00069592       -0.00057156       -0.00044588       -0.00031924       -0.00019187       -0.00006402 
       -0.00007081       -0.00021101       -0.00034691       -0.00047520       -0.00059190       -0.00069027       -0.00068884       -0.00056576       -0.00044136       -0.00031601       -0.00018993       -0.00006337 
       -0.00007004       -0.00020872       -0.00034317       -0.00047012       -0.00058567       -0.00068315       -0.00068183       -0.00056001       -0.00043688       -0.00031281       -0.00018800       -0.00006273 
       -0.00006928       -0.00020646       -0.00033947       -0.00046510       -0.00057949       -0.00067610       -0.00067489       -0.00055432       -0.00043245       -0.00030963       -0.00018610       -0.00006210 
       -0.00006852       -0.00020422       -0.00033580       -0.00046012       -0.00057338       -0.00066912       -0.00066801       -0.00054868       -0.00042806       -0.00030649       -0.00018421       -0.00006147 
       -0.00006778       -0.00020200       -0.00033218       -0.00045520       -0.00056733       -0.00066220       -0.00066120       -0.00054309       -0.00042371       -0.00030338       -0.00018234       -0.00006084 
       -0.00006704       -0.00019981       -0.00032859       -0.00045033       -0.00056134       -0.00065536       -0.00065445       -0.00053756       -0.00041940       -0.00030030       -0.00018049       -0.00006022 
       -0.00006631       -0.00019764       -0.00032504       -0.00044551       -0.00055541       -0.00064858       -0.00064777       -0.00053208       -0.00041513       -0.00029724       -0.00017866       -0.00005961 
       -0.00006559       -0.00019549       -0.00032153       -0.00044074       -0.00054954       -0.00064186       -0.00064115       -0.00052666       -0.00041090       -0.00029422       -0.00017684       -0.00005901 
       -0.00006487       -0.00019337       -0.00031806       -0.00043602       -0.00054373       -0.00063522       -0.00063459       -0.00052128       -0.00040672       -0.00029122       -0.00017504       -0.00005841 
       -0.00006417       -0.00019127       -0.00031462       -0.00043135       -0.00053799       -0.00062863       -0.00062810       -0.00051596       -0.00040257       -0.00028826       -0.00017326       -0.00005781 
       -0.00006347       -0.00018919       -0.00031122       -0.00042672       -0.00053229       -0.00062211       -0.00062167       -0.00051069       -0.00039846       -0.00028532       -0.00017149       -0.00005722 
       -0.00006277       -0.00018713       -0.00030785       -0.00042215       -0.00052666       -0.00061566       -0.00061530       -0.00050547       -0.00039439       -0.00028241       -0.00016975       -0.00005664 
       -0.00006209       -0.00018510       -0.00030452       -0.00041762       -0.00052108       -0.00060927       -0.00060899       -0.00050030       -0.00039036       -0.00027953       -0.00016801       -0.00005606 
       -0.00006141       -0.00018308       -0.00030123       -0.00041314       -0.00051556       -0.00060294       -0.00060275       -0.00049518       -0.00038637       -0.00027667       -0.00016630       -0.00005549 
       -0.00006074       -0.00018109       -0.00029796       -0.00040870       -0.00051010       -0.00059668       -0.00059656       -0.00049010       -0.00038242       -0.00027384       -0.00016460       -0.00005492 
       -0.00006008       -0.00017912       -0.00029474       -0.00040431       -0.00050469       -0.00059047       -0.00059043       -0.00048508       -0.00037850       -0.00027104       -0.00016292       -0.00005436 
       -0.00005942       -0.00017717       -0.00029154       -0.00039997       -0.00049933       -0.00058433       -0.00058437       -0.00048010       -0.00037463       -0.00026827       -0.00016125       -0.00005381 
       -0.00005877       -0.00017523       -0.00028838       -0.00039567       -0.00049404       -0.00057825       -0.00057836       -0.00047518       -0.00037079       -0.00026552       -0.00015960       -0.00005326 
       -0.00005813       -0.00017332       -0.00028526       -0.00039142       -0.00048879       -0.00057223       -0.00057241       -0.00047030       -0.00036698       -0.00026280       -0.00015796       -0.00005271 
       -0.00005750       -0.00017143       -0.00028216       -0.00038721       -0.00048360       -0.00056626       -0.00056651       -0.00046546       -0.00036322       -0.00026011       -0.00015635       -0.00005217 
       -0.00005687       -0.00016956       -0.00027910       -0.00038304       -0.00047846       -0.00056036       -0.00056068       -0.00046068       -0.00035949       -0.00025744       -0.00015474       -0.00005164 
       -0.00005625       -0.00016772       -0.00027607       -0.00037892       -0.00047337       -0.00055452       -0.00055490       -0.00045594       -0.00035580       -0.00025480       -0.00015316       -0.00005111 
       -0.00005563       -0.00016588       -0.00027307       -0.00037484       -0.00046834       -0.00054873       -0.00054918       -0.00045125       -0.00035214       -0.00025218       -0.00015158       -0.00005058 
       -0.00005502       -0.00016407       -0.00027011       -0.00037080       -0.00046336       -0.00054300       -0.00054351       -0.00044660       -0.00034851       -0.00024959       -0.00015003       -0.00005006 
       -0.00005442       -0.00016228       -0.00026717       -0.00036681       -0.00045842       -0.00053733       -0.00053790       -0.00044199       -0.00034493       -0.00024702       -0.00014848       -0.00004955 
       -0.00005383       -0.00016051       -0.00026427       -0.00036285       -0.00045354       -0.00053171       -0.00053234       -0.00043744       -0.00034138       -0.00024448       -0.00014696       -0.00004904 
       -0.00005324       -0.00015876       -0.00026140       -0.00035894       -0.00044871       -0.00052615       -0.00052684       -0.00043292       -0.00033786       -0.00024196       -0.00014544       -0.00004853 
       -0.00005265       -0.00015702       -0.00025856       -0.00035507       -0.00044393       -0.00052065       -0.00052139       -0.00042845       -0.00033437       -0.00023947       -0.00014395       -0.00004803 
       -0.00005207       -0.00015531       -0.00025574       -0.00035124       -0.00043919       -0.00051519       -0.00051599       -0.00042403       -0.00033092       -0.00023700       -0.00014246       -0.00004754 
       -0.00005150       -0.00015361       -0.00025296       -0.00034745       -0.00043451       -0.00050980       -0.00051065       -0.00041964       -0.00032751       -0.00023455       -0.00014100       -0.00004705 
       -0.00005094       -0.00015193       -0.00025021       -0.00034369       -0.00042987       -0.00050446       -0.00050536       -0.00041530       -0.00032412       -0.00023213       -0.00013954       -0.00004656 
       -0.00005038       -0.00015027       -0.00024748       -0.00033998       -0.00042529       -0.00049917       -0.00050012       -0.00041100       -0.00032077       -0.00022974       -0.00013810       -0.00004608 
       -0.00004983       -0.00014862       -0.00024479       -0.00033631       -0.00042074       -0.00049393       -0.00049493       -0.00040675       -0.00031746       -0.00022736       -0.00013668       -0.00004561 
       -0.00004928       -0.00014699       -0.00024212       -0.00033267       -0.00041625       -0.00048875       -0.00048979       -0.00040253       -0.00031417       -0.00022501       -0.00013526       -0.00004514 
       -0.00004874       -0.00014538       -0.00023948       -0.00032908       -0.00041180       -0.00048361       -0.00048471       -0.00039836       -0.00031092       -0.00022268       -0.00013386       -0.00004467 
       -0.00004820       -0.00014379       -0.00023687       -0.00032551       -0.00040739       -0.00047853       -0.00047967       -0.00039423       -0.00030770       -0.00022038       -0.00013248       -0.00004421 
       -0.00004768       -0.00014222       -0.00023429       -0.00032199       -0.00040304       -0.00047350       -0.00047468       -0.00039014       -0.00030451       -0.00021809       -0.00013111       -0.00004375 
       -0.00004715       -0.00014066       -0.00023173       -0.00031851       -0.00039872       -0.00046852       -0.00046975       -0.00038609       -0.00030135       -0.00021583       -0.00012975       -0.00004330 
       -0.00004663       -0.00013911       -0.00022920       -0.00031506       -0.00039445       -0.00046360       -0.00046486       -0.00038207       -0.00029822       -0.00021360       -0.00012840       -0.00004285 
       -0.00004612       -0.00013759       -0.00022670       -0.00031165       -0.00039023       -0.00045871       -0.00046001       -0.00037810       -0.00029512       -0.00021138       -0.00012707       -0.00004240 
       -0.00004561       -0.00013608       -0.00022423       -0.00030827       -0.00038605       -0.00045388       -0.00045522       -0.00037417       -0.00029206       -0.00020919       -0.00012575       -0.00004196 
       -0.00004511       -0.00013459       -0.00022178       -0.00030493       -0.00038191       -0.00044910       -0.00045048       -0.00037027       -0.00028902       -0.00020701       -0.00012445       -0.00004153 
       -0.00004462       -0.00013311       -0.00021936       -0.00030162       -0.00037782       -0.00044437       -0.00044578       -0.00036642       -0.00028601       -0.00020486       -0.00012315       -0.00004110 
       -0.00004413       -0.00013165       -0.00021696       -0.00029835       -0.00037376       -0.00043968       -0.00044112       -0.00036260       -0.00028304       -0.00020273       -0.00012187       -0.00004067 
       -0.00004364       -0.00013020       -0.00021459       -0.00029511       -0.00036975       -0.00043504       -0.00043652       -0.00035882       -0.00028009       -0.00020062       -0.00012061       -0.00004025 
       -0.00004316       -0.00012877       -0.00021224       -0.00029191       -0.00036578       -0.00043045       -0.00043196       -0.00035508       -0.00027717       -0.00019853       -0.00011935       -0.00003983 
       -0.00004268       -0.00012736       -0.00020992       -0.00028874       -0.00036185       -0.00042590       -0.00042744       -0.00035137       -0.00027428       -0.00019646       -0.00011811       -0.00003941 
       -0.00004221       -0.00012596       -0.00020762       -0.00028560       -0.00035797       -0.00042140       -0.00042297       -0.00034770       -0.00027142       -0.00019442       -0.00011688       -0.00003900 
       -0.00004175       -0.00012457       -0.00020535       -0.00028250       -0.00035412       -0.00041695       -0.00041855       -0.00034407       -0.00026859       -0.00019239       -0.00011566       -0.00003860 
       -0.00004129       -0.00012320       -0.00020310       -0.00027943       -0.00035031       -0.00041254       -0.00041416       -0.00034047       -0.00026578       -0.00019038       -0.00011445       -0.00003819 
       -0.00004083       -0.00012185       -0.00020088       -0.00027639       -0.00034654       -0.00040817       -0.00040982       -0.00033691       -0.00026301       -0.00018839       -0.00011326       -0.00003780 
       -0.00004038       -0.00012051       -0.00019868       -0.00027339       -0.00034281       -0.00040385       -0.00040553       -0.00033339       -0.00026026       -0.00018643       -0.00011208       -0.00003740 
       -0.00003994       -0.00011918       -0.00019650       -0.00027041       -0.00033912       -0.00039957       -0.00040128       -0.00032990       -0.00025754       -0.00018448       -0.00011091       -0.00003701 
       -0.00003950       -0.00011787       -0.00019435       -0.00026747       -0.00033547       -0.00039534       -0.00039707       -0.00032644       -0.00025484       -0.00018255       -0.00010975       -0.00003662 
       -0.00003906       -0.00011657       -0.00019222       -0.00026456       -0.00033186       -0.00039114       -0.00039290       -0.00032302       -0.00025217       -0.00018064       -0.00010860       -0.00003624 
       -0.00003863       -0.00011529       -0.00019011       -0.00026167       -0.00032828       -0.00038700       -0.00038877       -0.00031963       -0.00024953       -0.00017875       -0.00010746       -0.00003586 
       -0.00003820       -0.00011402       -0.00018802       -0.00025882       -0.00032474       -0.00038289       -0.00038469       -0.00031628       -0.00024692       -0.00017688       -0.00010634       -0.00003549 
       -0.00003778       -0.00011276       -0.00018596       -0.00025600       -0.00032124       -0.00037882       -0.00038064       -0.00031296       -0.00024433       -0.00017502       -0.00010523       -0.00003512 
       -0.00003736       -0.00011152       -0.00018392       -0.00025321       -0.00031777       -0.00037480       -0.00037664       -0.00030967       -0.00024176       -0.00017319       -0.00010412       -0.00003475 
       -0.00003695       -0.00011029       -0.00018190       -0.00025045       -0.00031434       -0.00037082       -0.00037268       -0.00030642       -0.00023923       -0.00017137       -0.00010303       -0.00003438 
       -0.00003654       -0.00010907       -0.00017990       -0.00024772       -0.00031095       -0.00036688       -0.00036875       -0.00030320       -0.00023671       -0.00016957       -0.00010195       -0.00003402 
       -0.00003614       -0.00010787       -0.00017792       -0.00024502       -0.00030759       -0.00036297       -0.00036487       -0.00030001       -0.00023423       -0.00016779       -0.00010088       -0.00003367 
       -0.00003574       -0.00010668       -0.00017597       -0.00024234       -0.00030427       -0.00035911       -0.00036102       -0.00029685       -0.00023176       -0.00016603       -0.00009982       -0.00003331 
       -0.00003534       -0.00010550       -0.00017403       -0.00023970       -0.00030098       -0.00035529       -0.00035721       -0.00029372       -0.00022933       -0.00016429       -0.00009877       -0.00003296 
       -0.00003495       -0.00010433       -0.00017212       -0.00023708       -0.00029772       -0.00035151       -0.00035344       -0.00029063       -0.00022691       -0.00016256       -0.00009773       -0.00003262 
       -0.00003457       -0.00010318       -0.00017023       -0.00023449       -0.00029450       -0.00034776       -0.00034971       -0.00028757       -0.00022452       -0.00016085       -0.00009671       -0.00003227 
       -0.00003418       -0.00010204       -0.00016835       -0.00023193       -0.00029132       -0.00034405       -0.00034602       -0.00028453       -0.00022216       -0.00015915       -0.00009569       -0.00003193 
       -0.00003380       -0.00010091       -0.00016650       -0.00022939       -0.00028816       -0.00034039       -0.00034236       -0.00028153       -0.00021982       -0.00015748       -0.00009468       -0.00003160 
       -0.00003343       -0.00009980       -0.00016467       -0.00022688       -0.00028504       -0.00033675       -0.00033875       -0.00027856       -0.00021750       -0.00015582       -0.00009368       -0.00003127 
       -0.00003306       -0.00009869       -0.00016285       -0.00022440       -0.00028196       -0.00033316       -0.00033516       -0.00027562       -0.00021521       -0.00015418       -0.00009270       -0.00003094 
       -0.00003269       -0.00009760       -0.00016106       -0.00022194       -0.00027890       -0.00032960       -0.00033162       -0.00027271       -0.00021293       -0.00015255       -0.00009172       -0.00003061 
       -0.00003233       -0.00009652       -0.00015929       -0.00021952       -0.00027588       -0.00032608       -0.00032811       -0.00026982       -0.00021069       -0.00015094       -0.00009075       -0.00003029 
       -0.00003197       -0.00009545       -0.00015753       -0.00021711       -0.00027289       -0.00032260       -0.00032463       -0.00026697       -0.00020846       -0.00014935       -0.00008979       -0.00002997 
       -0.00003162       -0.00009440       -0.00015579       -0.00021473       -0.00026993       -0.00031915       -0.00032119       -0.00026415       -0.00020626       -0.00014777       -0.00008885       -0.00002965 
       -0.00003127       -0.00009335       -0.00015408       -0.00021238       -0.00026700       -0.00031573       -0.00031779       -0.00026135       -0.00020407       -0.00014621       -0.00008791       -0.00002934 
       -0.00003092       -0.00009232       -0.00015238       -0.00021005       -0.00026410       -0.00031236       -0.00031442       -0.00025858       -0.00020192       -0.00014466       -0.00008698       -0.00002903 
       -0.00003058       -0.00009129       -0.00015069       -0.00020775       -0.00026123       -0.00030901       -0.00031108       -0.00025584       -0.00019978       -0.00014313       -0.00008606       -0.00002872 
       -0.00003024       -0.00009028       -0.00014903       -0.00020547       -0.00025839       -0.00030570       -0.00030778       -0.00025313       -0.00019766       -0.00014162       -0.00008515       -0.00002842 
       -0.00002990       -0.00008928       -0.00014739       -0.00020322       -0.00025558       -0.00030243       -0.00030451       -0.00025044       -0.00019557       -0.00014012       -0.00008425       -0.00002812 
       -0.00002957       -0.00008829       -0.00014576       -0.00020099       -0.00025281       -0.00029919       -0.00030127       -0.00024779       -0.00019349       -0.00013863       -0.00008336       -0.00002782 
       -0.00002924       -0.00008731       -0.00014415       -0.00019878       -0.00025006       -0.00029598       -0.00029807       -0.00024516       -0.00019144       -0.00013716       -0.00008247       -0.00002752 
       -0.00002892       -0.00008635       -0.00014256       -0.00019660       -0.00024734       -0.00029280       -0.00029490       -0.00024255       -0.00018941       -0.00013571       -0.00008160       -0.00002723 
       -0.00002859       -0.00008539       -0.00014098       -0.00019444       -0.00024464       -0.00028966       -0.00029176       -0.00023998       -0.00018740       -0.00013427       -0.00008073       -0.00002694 
       -0.00002828       -0.00008444       -0.00013942       -0.00019230       -0.00024198       -0.00028655       -0.00028866       -0.00023743       -0.00018541       -0.00013284       -0.00007988       -0.00002666 
       -0.00002796       -0.00008350       -0.00013788       -0.00019019       -0.00023935       -0.00028347       -0.00028558       -0.00023490       -0.00018344       -0.00013143       -0.00007903       -0.00002637 
       -0.00002765       -0.00008258       -0.00013635       -0.00018810       -0.00023674       -0.00028043       -0.00028254       -0.00023240       -0.00018149       -0.00013004       -0.00007819       -0.00002610 
       -0.00002734       -0.00008166       -0.00013485       -0.00018603       -0.00023416       -0.00027741       -0.00027953       -0.00022993       -0.00017956       -0.00012866       -0.00007736       -0.00002582 
       -0.00002704       -0.00008075       -0.00013335       -0.00018399       -0.00023161       -0.00027443       -0.00027655       -0.00022748       -0.00017765       -0.00012729       -0.00007654       -0.00002554 
       -0.00002674       -0.00007985       -0.00013188       -0.00018196       -0.00022908       -0.00027148       -0.00027360       -0.00022506       -0.00017576       -0.00012593       -0.00007572       -0.00002527 
       -0.00002644       -0.00007897       -0.00013042       -0.00017996       -0.00022658       -0.00026856       -0.00027068       -0.00022266       -0.00017389       -0.00012459       -0.00007492       -0.00002500 
       -0.00002615       -0.00007809       -0.00012897       -0.00017798       -0.00022411       -0.00026567       -0.00026779       -0.00022028       -0.00017204       -0.00012327       -0.00007412       -0.00002474 
       -0.00002585       -0.00007722       -0.00012754       -0.00017602       -0.00022166       -0.00026280       -0.00026493       -0.00021793       -0.00017020       -0.00012195       -0.00007333       -0.00002447 
       -0.00002557       -0.00007636       -0.00012613       -0.00017408       -0.00021924       -0.00025997       -0.00026210       -0.00021561       -0.00016839       -0.00012065       -0.00007255       -0.00002421 
       -0.00002528       -0.00007551       -0.00012473       -0.00017216       -0.00021685       -0.00025717       -0.00025929       -0.00021330       -0.00016659       -0.00011937       -0.00007178       -0.00002395 
       -0.00002500       -0.00007467       -0.00012335       -0.00017026       -0.00021448       -0.00025440       -0.00025652       -0.00021102       -0.00016481       -0.00011809       -0.00007101       -0.00002370 
       -0.00002472       -0.00007384       -0.00012198       -0.00016839       -0.00021214       -0.00025165       -0.00025378       -0.00020877       -0.00016305       -0.00011683       -0.00007025       -0.00002345 
       -0.00002444       -0.00007302       -0.00012063       -0.00016653       -0.00020982       -0.00024894       -0.00025106       -0.00020654       -0.00016131       -0.00011559       -0.00006950       -0.00002320 
       -0.00002417       -0.00007220       -0.00011929       -0.00016469       -0.00020752       -0.00024625       -0.00024837       -0.00020433       -0.00015959       -0.00011435       -0.00006876       -0.00002295 
       -0.00002390       -0.00007140       -0.00011797       -0.00016287       -0.00020525       -0.00024359       -0.00024571       -0.00020214       -0.00015788       -0.00011313       -0.00006803       -0.00002270 
       -0.00002364       -0.00007060       -0.00011666       -0.00016108       -0.00020301       -0.00024096       -0.00024308       -0.00019998       -0.00015619       -0.00011192       -0.00006730       -0.00002246 
       -0.00002337       -0.00006982       -0.00011536       -0.00015930       -0.00020078       -0.00023835       -0.00024047       -0.00019784       -0.00015452       -0.00011072       -0.00006658       -0.00002222 
       -0.00002311       -0.00006904       -0.00011408       -0.00015754       -0.00019858       -0.00023578       -0.00023789       -0.00019572       -0.00015287       -0.00010954       -0.00006587       -0.00002198 
       -0.00002285       -0.00006827       -0.00011281       -0.00015580       -0.00019641       -0.00023323       -0.00023534       -0.00019362       -0.00015123       -0.00010837       -0.00006516       -0.00002175 
       -0.00002260       -0.00006751       -0.00011156       -0.00015408       -0.00019426       -0.00023070       -0.00023281       -0.00019154       -0.00014961       -0.00010721       -0.00006447       -0.00002152 
       -0.00002234       -0.00006675       -0.00011032       -0.00015237       -0.00019213       -0.00022821       -0.00023031       -0.00018949       -0.00014801       -0.00010606       -0.00006378       -0.00002129 
       -0.00002209       -0.00006601       -0.00010909       -0.00015069       -0.00019002       -0.00022574       -0.00022783       -0.00018745       -0.00014642       -0.00010492       -0.00006309       -0.00002106 
       -0.00002185       -0.00006527       -0.00010788       -0.00014902       -0.00018794       -0.00022329       -0.00022538       -0.00018544       -0.00014485       -0.00010380       -0.00006242       -0.00002083 
       -0.00002160       -0.00006454       -0.00010668       -0.00014737       -0.00018588       -0.00022087       -0.00022296       -0.00018345       -0.00014329       -0.00010268       -0.00006175       -0.00002061 
       -0.00002136       -0.00006382       -0.00010549       -0.00014574       -0.00018384       -0.00021848       -0.00022056       -0.00018148       -0.00014175       -0.00010158       -0.00006108       -0.00002039 
       -0.00002112       -0.00006311       -0.00010432       -0.00014413       -0.00018182       -0.00021611       -0.00021819       -0.00017953       -0.00014023       -0.00010049       -0.00006043       -0.00002017 
       -0.00002089       -0.00006241       -0.00010315       -0.00014253       -0.00017982       -0.00021376       -0.00021584       -0.00017760       -0.00013873       -0.00009941       -0.00005978       -0.00001995 
       -0.00002065       -0.00006171       -0.00010201       -0.00014096       -0.00017785       -0.00021144       -0.00021351       -0.00017569       -0.00013723       -0.00009834       -0.00005914       -0.00001974 
       -0.00002042       -0.00006102       -0.00010087       -0.00013939       -0.00017589       -0.00020915       -0.00021121       -0.00017380       -0.00013576       -0.00009729       -0.00005850       -0.00001953 
       -0.00002019       -0.00006034       -0.00009975       -0.00013785       -0.00017396       -0.00020688       -0.00020894       -0.00017192       -0.00013430       -0.00009624       -0.00005787       -0.00001932 
       -0.00001997       -0.00005966       -0.00009863       -0.00013632       -0.00017205       -0.00020463       -0.00020668       -0.00017007       -0.00013285       -0.00009521       -0.00005725       -0.00001911 
       -0.00001974       -0.00005899       -0.00009753       -0.00013481       -0.00017015       -0.00020241       -0.00020445       -0.00016824       -0.00013142       -0.00009418       -0.00005664       -0.00001890 
       -0.00001952       -0.00005833       -0.00009645       -0.00013332       -0.00016828       -0.00020021       -0.00020225       -0.00016643       -0.00013001       -0.00009317       -0.00005603       -0.00001870 
       -0.00001930       -0.00005768       -0.00009537       -0.00013184       -0.00016643       -0.00019803       -0.00020006       -0.00016463       -0.00012861       -0.00009216       -0.00005542       -0.00001850 
       -0.00001909       -0.00005704       -0.00009431       -0.00013037       -0.00016460       -0.00019587       -0.00019790       -0.00016285       -0.00012722       -0.00009117       -0.00005483       -0.00001830 
       -0.00001887       -0.00005640       -0.00009326       -0.00012893       -0.00016279       -0.00019374       -0.00019576       -0.00016110       -0.00012585       -0.00009019       -0.00005424       -0.00001810 
       -0.00001866       -0.00005577       -0.00009221       -0.00012750       -0.00016099       -0.00019163       -0.00019365       -0.00015936       -0.00012449       -0.00008922       -0.00005365       -0.00001791 
       -0.00001845       -0.00005514       -0.00009119       -0.00012608       -0.00015922       -0.00018955       -0.00019155       -0.00015764       -0.00012315       -0.00008825       -0.00005307       -0.00001771 
       -0.00001824       -0.00005452       -0.00009017       -0.00012468       -0.00015746       -0.00018748       -0.00018948       -0.00015593       -0.00012182       -0.00008730       -0.00005250       -0.00001752 
       -0.00001804       -0.00005391       -0.00008916       -0.00012329       -0.00015573       -0.00018544       -0.00018743       -0.00015425       -0.00012050       -0.00008636       -0.00005193       -0.00001733 
       -0.00001784       -0.00005331       -0.00008816       -0.00012192       -0.00015401       -0.00018342       -0.00018540       -0.00015258       -0.00011920       -0.00008543       -0.00005137       -0.00001715 
       -0.00001764       -0.00005271       -0.00008718       -0.00012057       -0.00015231       -0.00018142       -0.00018339       -0.00015093       -0.00011791       -0.00008450       -0.00005082       -0.00001696 
       -0.00001744       -0.00005212       -0.00008620       -0.00011923       -0.00015063       -0.00017944       -0.00018141       -0.00014930       -0.00011663       -0.00008359       -0.00005027       -0.00001678 
       -0.00001724       -0.00005153       -0.00008524       -0.00011790       -0.00014897       -0.00017748       -0.00017944       -0.00014768       -0.00011537       -0.00008269       -0.00004973       -0.00001660 
       -0.00001705       -0.00005096       -0.00008429       -0.00011659       -0.00014732       -0.00017554       -0.00017750       -0.00014608       -0.00011412       -0.00008179       -0.00004919       -0.00001642 
       -0.00001686       -0.00005038       -0.00008334       -0.00011529       -0.00014570       -0.00017362       -0.00017557       -0.00014450       -0.00011289       -0.00008091       -0.00004866       -0.00001624 
       -0.00001667       -0.00004982       -0.00008241       -0.00011401       -0.00014409       -0.00017173       -0.00017367       -0.00014293       -0.00011167       -0.00008003       -0.00004813       -0.00001606 
       -0.00001648       -0.00004926       -0.00008149       -0.00011274       -0.00014249       -0.00016985       -0.00017178       -0.00014138       -0.00011046       -0.00007916       -0.00004761       -0.00001589 
       -0.00001630       -0.00004871       -0.00008058       -0.00011149       -0.00014092       -0.00016799       -0.00016992       -0.00013985       -0.00010926       -0.00007831       -0.00004709       -0.00001572 
       -0.00001611       -0.00004816       -0.00007968       -0.00011024       -0.00013936       -0.00016616       -0.00016807       -0.00013833       -0.00010807       -0.00007746       -0.00004658       -0.00001555 
