        0.00026343        0.00092394        0.00220292        0.00584527        0.01827076        0.06117871        0.08153504        0.05513082        0.03605221        0.02231468        0.01209421        0.00381668 
        0.00029314        0.00102691        0.00243919        0.00640582        0.01968592        0.06460133        0.08595446        0.05853221        0.03850234        0.02394550        0.01302283        0.00411737 
        0.00032548        0.00113900        0.00269572        0.00700862        0.02118242        0.06813893        0.09050781        0.06206813        0.04106726        0.02566196        0.01400381        0.00443562 
        0.00036076        0.00126094        0.00297369        0.00765584        0.02276264        0.07178978        0.09519203        0.06573808        0.04374793        0.02746560        0.01503853        0.00477199 
        0.00039904        0.00139321        0.00327441        0.00834947        0.02442845        0.07555228        0.10000362        0.06954192        0.04654555        0.02935763        0.01612774        0.00512667 
        0.00044067        0.00153679        0.00359922        0.00909161        0.02618185        0.07942429        0.10493815        0.07347770        0.04946041        0.03133965        0.01727295        0.00550033 
        0.00048560        0.00169189        0.00394938        0.00988432        0.02802470        0.08340319        0.10999122        0.07754397        0.05249269        0.03341214        0.01847461        0.00589309 
        0.00053416        0.00185952        0.00432642        0.01072963        0.02995840        0.08748600        0.11515751        0.08173867        0.05564201        0.03557581        0.01973370        0.00630539 
        0.00058662        0.00204018        0.00473133        0.01162961        0.03198443        0.09166953        0.12043124        0.08605886        0.05890787        0.03783134        0.02105075        0.00673744 
        0.00064329        0.00223485        0.00516573        0.01258615        0.03410397        0.09594986        0.12580602        0.09050106        0.06228894        0.04017824        0.02242598        0.00718945 
        0.00070404        0.00244391        0.00563096        0.01360112        0.03631775        0.10032284        0.13127610        0.09506227        0.06578395        0.04261658        0.02385947        0.00766130 
        0.00076959        0.00266851        0.00612856        0.01467665        0.03862657        0.10478401        0.13683349        0.09973751        0.06939051        0.04514551        0.02535173        0.00815348 
        0.00083963        0.00290903        0.00665967        0.01581413        0.04103068        0.10932834        0.14247051        0.10452209        0.07310656        0.04776430        0.02690172        0.00866553 
        0.00091468        0.00316638        0.00722584        0.01701529        0.04352999        0.11395077        0.14817987        0.10941106        0.07692891        0.05047128        0.02850950        0.00919753 
        0.00099516        0.00344145        0.00782825        0.01828192        0.04612482        0.11864525        0.15395287        0.11439845        0.08085418        0.05326501        0.03017414        0.00974932 
        0.00108102        0.00373477        0.00846827        0.01961520        0.04881418        0.12340629        0.15977997        0.11947757        0.08487841        0.05614322        0.03189486        0.01032063 
        0.00117248        0.00404698        0.00914714        0.02101630        0.05159707        0.12822717        0.16565326        0.12464204        0.08899727        0.05910355        0.03367028        0.01091103 
        0.00127006        0.00437933        0.00986604        0.02248642        0.05447257        0.13310122        0.17156214        0.12988421        0.09320584        0.06214294        0.03549889        0.01152009 
        0.00137360        0.00473185        0.01062609        0.02402647        0.05743894        0.13802163        0.17749736        0.13519642        0.09749874        0.06525826        0.03737926        0.01214744 
        0.00148383        0.00510600        0.01142888        0.02563755        0.06049430        0.14298090        0.18344903        0.14057058        0.10187012        0.06844562        0.03930905        0.01279236 
        0.00160016        0.00550136        0.01227462        0.02731970        0.06363669        0.14797220        0.18940651        0.14599800        0.10631368        0.07170102        0.04128635        0.01345412 
        0.00172399        0.00592032        0.01316530        0.02907372        0.06686300        0.15298733        0.19535971        0.15146992        0.11082307        0.07502007        0.04330850        0.01413193 
        0.00185449        0.00636205        0.01410115        0.03089941        0.07017028        0.15801799        0.20129788        0.15697646        0.11539051        0.07839778        0.04537258        0.01482490 
