       -0.00000301       -0.00000899       -0.00001481       -0.00002036       -0.00002548       -0.00002998       -0.00002950       -0.00002423       -0.00001890       -0.00001353       -0.00000813       -0.00000272 
       -0.00000296       -0.00000884       -0.00001458       -0.00002003       -0.00002508       -0.00002951       -0.00002904       -0.00002385       -0.00001861       -0.00001332       -0.00000801       -0.00000267 
       -0.00000292       -0.00000870       -0.00001434       -0.00001972       -0.00002468       -0.00002905       -0.00002859       -0.00002349       -0.00001832       -0.00001312       -0.00000789       -0.00000263 
       -0.00000287       -0.00000856       -0.00001411       -0.00001940       -0.00002429       -0.00002860       -0.00002815       -0.00002312       -0.00001804       -0.00001291       -0.00000776       -0.00000259 
       -0.00000282       -0.00000842       -0.00001389       -0.00001909       -0.00002391       -0.00002816       -0.00002772       -0.00002277       -0.00001776       -0.00001272       -0.00000764       -0.00000255 
       -0.00000278       -0.00000829       -0.00001366       -0.00001879       -0.00002353       -0.00002772       -0.00002729       -0.00002242       -0.00001749       -0.00001252       -0.00000753       -0.00000251 
       -0.00000273       -0.00000816       -0.00001345       -0.00001849       -0.00002316       -0.00002729       -0.00002687       -0.00002207       -0.00001722       -0.00001233       -0.00000741       -0.00000248 
       -0.00000269       -0.00000802       -0.00001323       -0.00001820       -0.00002280       -0.00002686       -0.00002645       -0.00002173       -0.00001696       -0.00001214       -0.00000730       -0.00000244 
       -0.00000265       -0.00000789       -0.00001302       -0.00001791       -0.00002244       -0.00002644       -0.00002604       -0.00002140       -0.00001669       -0.00001195       -0.00000718       -0.00000240 
       -0.00000260       -0.00000777       -0.00001281       -0.00001762       -0.00002208       -0.00002603       -0.00002564       -0.00002106       -0.00001644       -0.00001177       -0.00000707       -0.00000236 
       -0.00000256       -0.00000764       -0.00001260       -0.00001734       -0.00002173       -0.00002562       -0.00002525       -0.00002074       -0.00001618       -0.00001159       -0.00000697       -0.00000233 
       -0.00000252       -0.00000752       -0.00001240       -0.00001706       -0.00002139       -0.00002522       -0.00002486       -0.00002042       -0.00001593       -0.00001141       -0.00000686       -0.00000229 
       -0.00000248       -0.00000740       -0.00001220       -0.00001679       -0.00002105       -0.00002483       -0.00002447       -0.00002010       -0.00001569       -0.00001123       -0.00000675       -0.00000226 
       -0.00000244       -0.00000728       -0.00001201       -0.00001652       -0.00002072       -0.00002444       -0.00002409       -0.00001979       -0.00001544       -0.00001106       -0.00000665       -0.00000222 
       -0.00000240       -0.00000716       -0.00001181       -0.00001626       -0.00002039       -0.00002406       -0.00002372       -0.00001949       -0.00001521       -0.00001089       -0.00000655       -0.00000219 
       -0.00000236       -0.00000705       -0.00001163       -0.00001600       -0.00002007       -0.00002369       -0.00002335       -0.00001918       -0.00001497       -0.00001072       -0.00000644       -0.00000215 
       -0.00000232       -0.00000693       -0.00001144       -0.00001575       -0.00001975       -0.00002332       -0.00002299       -0.00001889       -0.00001474       -0.00001055       -0.00000634       -0.00000212 
       -0.00000229       -0.00000682       -0.00001126       -0.00001550       -0.00001944       -0.00002295       -0.00002263       -0.00001860       -0.00001451       -0.00001039       -0.00000625       -0.00000209 
       -0.00000225       -0.00000671       -0.00001107       -0.00001525       -0.00001913       -0.00002259       -0.00002228       -0.00001831       -0.00001429       -0.00001023       -0.00000615       -0.00000205 
       -0.00000221       -0.00000660       -0.00001090       -0.00001501       -0.00001883       -0.00002224       -0.00002194       -0.00001802       -0.00001407       -0.00001007       -0.00000605       -0.00000202 
       -0.00000218       -0.00000650       -0.00001072       -0.00001477       -0.00001853       -0.00002189       -0.00002159       -0.00001774       -0.00001385       -0.00000991       -0.00000596       -0.00000199 
       -0.00000214       -0.00000639       -0.00001055       -0.00001453       -0.00001824       -0.00002155       -0.00002126       -0.00001747       -0.00001363       -0.00000976       -0.00000587       -0.00000196 
       -0.00000211       -0.00000629       -0.00001038       -0.00001430       -0.00001795       -0.00002121       -0.00002093       -0.00001720       -0.00001342       -0.00000961       -0.00000578       -0.00000193 
       -0.00000207       -0.00000619       -0.00001021       -0.00001407       -0.00001766       -0.00002088       -0.00002060       -0.00001693       -0.00001321       -0.00000946       -0.00000569       -0.00000190 
       -0.00000204       -0.00000609       -0.00001005       -0.00001385       -0.00001738       -0.00002055       -0.00002028       -0.00001667       -0.00001301       -0.00000931       -0.00000560       -0.00000187 
       -0.00000201       -0.00000599       -0.00000989       -0.00001362       -0.00001711       -0.00002023       -0.00001997       -0.00001641       -0.00001281       -0.00000917       -0.00000551       -0.00000184 
       -0.00000197       -0.00000589       -0.00000973       -0.00001341       -0.00001684       -0.00001991       -0.00001966       -0.00001615       -0.00001261       -0.00000903       -0.00000543       -0.00000181 
       -0.00000194       -0.00000580       -0.00000957       -0.00001319       -0.00001657       -0.00001960       -0.00001935       -0.00001590       -0.00001241       -0.00000889       -0.00000534       -0.00000178 
       -0.00000191       -0.00000571       -0.00000942       -0.00001298       -0.00001631       -0.00001929       -0.00001905       -0.00001566       -0.00001222       -0.00000875       -0.00000526       -0.00000176 
       -0.00000188       -0.00000561       -0.00000927       -0.00001277       -0.00001605       -0.00001899       -0.00001875       -0.00001541       -0.00001203       -0.00000861       -0.00000518       -0.00000173 
       -0.00000185       -0.00000552       -0.00000912       -0.00001257       -0.00001579       -0.00001869       -0.00001846       -0.00001517       -0.00001184       -0.00000848       -0.00000510       -0.00000170 
       -0.00000182       -0.00000543       -0.00000897       -0.00001237       -0.00001554       -0.00001840       -0.00001817       -0.00001494       -0.00001166       -0.00000835       -0.00000502       -0.00000168 
       -0.00000179       -0.00000535       -0.00000883       -0.00001217       -0.00001530       -0.00001811       -0.00001789       -0.00001470       -0.00001148       -0.00000822       -0.00000494       -0.00000165 
       -0.00000176       -0.00000526       -0.00000869       -0.00001198       -0.00001505       -0.00001782       -0.00001761       -0.00001447       -0.00001130       -0.00000809       -0.00000486       -0.00000162 
       -0.00000173       -0.00000518       -0.00000855       -0.00001178       -0.00001481       -0.00001754       -0.00001734       -0.00001425       -0.00001112       -0.00000796       -0.00000479       -0.00000160 
       -0.00000171       -0.00000509       -0.00000841       -0.00001160       -0.00001458       -0.00001727       -0.00001706       -0.00001403       -0.00001095       -0.00000784       -0.00000471       -0.00000157 
       -0.00000168       -0.00000501       -0.00000827       -0.00001141       -0.00001435       -0.00001700       -0.00001680       -0.00001381       -0.00001078       -0.00000772       -0.00000464       -0.00000155 
       -0.00000165       -0.00000493       -0.00000814       -0.00001123       -0.00001412       -0.00001673       -0.00001654       -0.00001359       -0.00001061       -0.00000760       -0.00000457       -0.00000153 
       -0.00000162       -0.00000485       -0.00000801       -0.00001105       -0.00001390       -0.00001647       -0.00001628       -0.00001338       -0.00001044       -0.00000748       -0.00000450       -0.00000150 
       -0.00000160       -0.00000477       -0.00000788       -0.00001087       -0.00001367       -0.00001621       -0.00001602       -0.00001317       -0.00001028       -0.00000736       -0.00000443       -0.00000148 
       -0.00000157       -0.00000469       -0.00000775       -0.00001070       -0.00001346       -0.00001595       -0.00001577       -0.00001297       -0.00001012       -0.00000725       -0.00000436       -0.00000146 
       -0.00000155       -0.00000462       -0.00000763       -0.00001052       -0.00001324       -0.00001570       -0.00001553       -0.00001276       -0.00000996       -0.00000713       -0.00000429       -0.00000143 
       -0.00000152       -0.00000454       -0.00000751       -0.00001036       -0.00001303       -0.00001545       -0.00001528       -0.00001256       -0.00000981       -0.00000702       -0.00000422       -0.00000141 
       -0.00000150       -0.00000447       -0.00000738       -0.00001019       -0.00001282       -0.00001521       -0.00001504       -0.00001237       -0.00000965       -0.00000691       -0.00000416       -0.00000139 
       -0.00000147       -0.00000440       -0.00000727       -0.00001003       -0.00001262       -0.00001497       -0.00001481       -0.00001217       -0.00000950       -0.00000681       -0.00000409       -0.00000137 
       -0.00000145       -0.00000433       -0.00000715       -0.00000987       -0.00001242       -0.00001473       -0.00001458       -0.00001198       -0.00000936       -0.00000670       -0.00000403       -0.00000135 
       -0.00000143       -0.00000426       -0.00000703       -0.00000971       -0.00001222       -0.00001450       -0.00001435       -0.00001180       -0.00000921       -0.00000659       -0.00000397       -0.00000132 
       -0.00000140       -0.00000419       -0.00000692       -0.00000955       -0.00001203       -0.00001427       -0.00001412       -0.00001161       -0.00000906       -0.00000649       -0.00000390       -0.00000130 
       -0.00000138       -0.00000412       -0.00000681       -0.00000940       -0.00001183       -0.00001405       -0.00001390       -0.00001143       -0.00000892       -0.00000639       -0.00000384       -0.00000128 
       -0.00000136       -0.00000405       -0.00000670       -0.00000925       -0.00001165       -0.00001383       -0.00001368       -0.00001125       -0.00000878       -0.00000629       -0.00000378       -0.00000126 
       -0.00000134       -0.00000399       -0.00000659       -0.00000910       -0.00001146       -0.00001361       -0.00001347       -0.00001107       -0.00000865       -0.00000619       -0.00000372       -0.00000124 
       -0.00000131       -0.00000392       -0.00000648       -0.00000895       -0.00001128       -0.00001339       -0.00001326       -0.00001090       -0.00000851       -0.00000609       -0.00000367       -0.00000122 
       -0.00000129       -0.00000386       -0.00000638       -0.00000881       -0.00001110       -0.00001318       -0.00001305       -0.00001073       -0.00000838       -0.00000600       -0.00000361       -0.00000121 
       -0.00000127       -0.00000380       -0.00000628       -0.00000867       -0.00001092       -0.00001297       -0.00001284       -0.00001056       -0.00000825       -0.00000591       -0.00000355       -0.00000119 
       -0.00000125       -0.00000374       -0.00000618       -0.00000853       -0.00001075       -0.00001277       -0.00001264       -0.00001040       -0.00000812       -0.00000581       -0.00000350       -0.00000117 
       -0.00000123       -0.00000368       -0.00000608       -0.00000839       -0.00001057       -0.00001257       -0.00001244       -0.00001023       -0.00000799       -0.00000572       -0.00000344       -0.00000115 
       -0.00000121       -0.00000362       -0.00000598       -0.00000826       -0.00001041       -0.00001237       -0.00001225       -0.00001007       -0.00000786       -0.00000563       -0.00000339       -0.00000113 
       -0.00000119       -0.00000356       -0.00000588       -0.00000812       -0.00001024       -0.00001217       -0.00001206       -0.00000991       -0.00000774       -0.00000554       -0.00000333       -0.00000111 
       -0.00000117       -0.00000350       -0.00000579       -0.00000799       -0.00001008       -0.00001198       -0.00001187       -0.00000976       -0.00000762       -0.00000546       -0.00000328       -0.00000110 
       -0.00000115       -0.00000344       -0.00000569       -0.00000786       -0.00000992       -0.00001179       -0.00001168       -0.00000960       -0.00000750       -0.00000537       -0.00000323       -0.00000108 
       -0.00000113       -0.00000339       -0.00000560       -0.00000774       -0.00000976       -0.00001160       -0.00001150       -0.00000945       -0.00000738       -0.00000529       -0.00000318       -0.00000106 
       -0.00000112       -0.00000333       -0.00000551       -0.00000761       -0.00000960       -0.00001142       -0.00001131       -0.00000930       -0.00000727       -0.00000520       -0.00000313       -0.00000105 
       -0.00000110       -0.00000328       -0.00000542       -0.00000749       -0.00000945       -0.00001124       -0.00001114       -0.00000916       -0.00000715       -0.00000512       -0.00000308       -0.00000103 
       -0.00000108       -0.00000323       -0.00000533       -0.00000737       -0.00000930       -0.00001106       -0.00001096       -0.00000901       -0.00000704       -0.00000504       -0.00000303       -0.00000101 
       -0.00000106       -0.00000317       -0.00000525       -0.00000725       -0.00000915       -0.00001088       -0.00001079       -0.00000887       -0.00000693       -0.00000496       -0.00000298       -0.00000100 
       -0.00000104       -0.00000312       -0.00000516       -0.00000714       -0.00000900       -0.00001071       -0.00001062       -0.00000873       -0.00000682       -0.00000488       -0.00000294       -0.00000098 
       -0.00000103       -0.00000307       -0.00000508       -0.00000702       -0.00000886       -0.00001054       -0.00001045       -0.00000859       -0.00000671       -0.00000481       -0.00000289       -0.00000097 
       -0.00000101       -0.00000302       -0.00000500       -0.00000691       -0.00000872       -0.00001038       -0.00001029       -0.00000846       -0.00000661       -0.00000473       -0.00000285       -0.00000095 
       -0.00000099       -0.00000297       -0.00000492       -0.00000680       -0.00000858       -0.00001021       -0.00001012       -0.00000833       -0.00000650       -0.00000466       -0.00000280       -0.00000094 
       -0.00000098       -0.00000292       -0.00000484       -0.00000669       -0.00000844       -0.00001005       -0.00000996       -0.00000819       -0.00000640       -0.00000458       -0.00000276       -0.00000092 
       -0.00000096       -0.00000288       -0.00000476       -0.00000658       -0.00000830       -0.00000989       -0.00000981       -0.00000807       -0.00000630       -0.00000451       -0.00000271       -0.00000091 
       -0.00000095       -0.00000283       -0.00000468       -0.00000647       -0.00000817       -0.00000973       -0.00000965       -0.00000794       -0.00000620       -0.00000444       -0.00000267       -0.00000089 
       -0.00000093       -0.00000278       -0.00000461       -0.00000637       -0.00000804       -0.00000958       -0.00000950       -0.00000781       -0.00000610       -0.00000437       -0.00000263       -0.00000088 
       -0.00000092       -0.00000274       -0.00000453       -0.00000627       -0.00000791       -0.00000942       -0.00000935       -0.00000769       -0.00000601       -0.00000430       -0.00000259       -0.00000086 
       -0.00000090       -0.00000269       -0.00000446       -0.00000616       -0.00000778       -0.00000928       -0.00000920       -0.00000757       -0.00000591       -0.00000423       -0.00000255       -0.00000085 
       -0.00000089       -0.00000265       -0.00000439       -0.00000607       -0.00000766       -0.00000913       -0.00000906       -0.00000745       -0.00000582       -0.00000417       -0.00000251       -0.00000084 
       -0.00000087       -0.00000261       -0.00000431       -0.00000597       -0.00000754       -0.00000898       -0.00000891       -0.00000733       -0.00000573       -0.00000410       -0.00000247       -0.00000082 
       -0.00000086       -0.00000257       -0.00000424       -0.00000587       -0.00000742       -0.00000884       -0.00000877       -0.00000721       -0.00000563       -0.00000404       -0.00000243       -0.00000081 
       -0.00000084       -0.00000252       -0.00000418       -0.00000578       -0.00000730       -0.00000870       -0.00000863       -0.00000710       -0.00000555       -0.00000397       -0.00000239       -0.00000080 
       -0.00000083       -0.00000248       -0.00000411       -0.00000568       -0.00000718       -0.00000856       -0.00000850       -0.00000699       -0.00000546       -0.00000391       -0.00000235       -0.00000079 
       -0.00000082       -0.00000244       -0.00000404       -0.00000559       -0.00000706       -0.00000842       -0.00000836       -0.00000688       -0.00000537       -0.00000385       -0.00000231       -0.00000077 
       -0.00000080       -0.00000240       -0.00000398       -0.00000550       -0.00000695       -0.00000829       -0.00000823       -0.00000677       -0.00000529       -0.00000379       -0.00000228       -0.00000076 
       -0.00000079       -0.00000236       -0.00000391       -0.00000541       -0.00000684       -0.00000816       -0.00000810       -0.00000666       -0.00000520       -0.00000373       -0.00000224       -0.00000075 
       -0.00000078       -0.00000233       -0.00000385       -0.00000532       -0.00000673       -0.00000803       -0.00000797       -0.00000656       -0.00000512       -0.00000367       -0.00000221       -0.00000074 
       -0.00000077       -0.00000229       -0.00000379       -0.00000524       -0.00000662       -0.00000790       -0.00000784       -0.00000645       -0.00000504       -0.00000361       -0.00000217       -0.00000073 
       -0.00000075       -0.00000225       -0.00000372       -0.00000515       -0.00000651       -0.00000777       -0.00000772       -0.00000635       -0.00000496       -0.00000355       -0.00000214       -0.00000071 
       -0.00000074       -0.00000221       -0.00000366       -0.00000507       -0.00000641       -0.00000765       -0.00000760       -0.00000625       -0.00000488       -0.00000350       -0.00000210       -0.00000070 
       -0.00000073       -0.00000218       -0.00000360       -0.00000499       -0.00000631       -0.00000753       -0.00000748       -0.00000615       -0.00000480       -0.00000344       -0.00000207       -0.00000069 
       -0.00000072       -0.00000214       -0.00000355       -0.00000491       -0.00000621       -0.00000741       -0.00000736       -0.00000605       -0.00000473       -0.00000339       -0.00000204       -0.00000068 
       -0.00000070       -0.00000211       -0.00000349       -0.00000483       -0.00000611       -0.00000729       -0.00000724       -0.00000596       -0.00000465       -0.00000333       -0.00000201       -0.00000067 
       -0.00000069       -0.00000207       -0.00000343       -0.00000475       -0.00000601       -0.00000717       -0.00000713       -0.00000586       -0.00000458       -0.00000328       -0.00000197       -0.00000066 
       -0.00000068       -0.00000204       -0.00000338       -0.00000467       -0.00000591       -0.00000706       -0.00000701       -0.00000577       -0.00000451       -0.00000323       -0.00000194       -0.00000065 
       -0.00000067       -0.00000201       -0.00000332       -0.00000460       -0.00000582       -0.00000695       -0.00000690       -0.00000568       -0.00000444       -0.00000318       -0.00000191       -0.00000064 
       -0.00000066       -0.00000197       -0.00000327       -0.00000452       -0.00000572       -0.00000684       -0.00000679       -0.00000559       -0.00000436       -0.00000313       -0.00000188       -0.00000063 
       -0.00000065       -0.00000194       -0.00000321       -0.00000445       -0.00000563       -0.00000673       -0.00000668       -0.00000550       -0.00000430       -0.00000308       -0.00000185       -0.00000062 
       -0.00000064       -0.00000191       -0.00000316       -0.00000438       -0.00000554       -0.00000662       -0.00000658       -0.00000541       -0.00000423       -0.00000303       -0.00000182       -0.00000061 
       -0.00000063       -0.00000188       -0.00000311       -0.00000431       -0.00000545       -0.00000651       -0.00000647       -0.00000533       -0.00000416       -0.00000298       -0.00000179       -0.00000060 
       -0.00000062       -0.00000185       -0.00000306       -0.00000424       -0.00000536       -0.00000641       -0.00000637       -0.00000524       -0.00000409       -0.00000293       -0.00000176       -0.00000059 
       -0.00000061       -0.00000182       -0.00000301       -0.00000417       -0.00000528       -0.00000631       -0.00000627       -0.00000516       -0.00000403       -0.00000289       -0.00000174       -0.00000058 
       -0.00000060       -0.00000179       -0.00000296       -0.00000410       -0.00000519       -0.00000621       -0.00000617       -0.00000508       -0.00000397       -0.00000284       -0.00000171       -0.00000057 
       -0.00000059       -0.00000176       -0.00000291       -0.00000404       -0.00000511       -0.00000611       -0.00000607       -0.00000499       -0.00000390       -0.00000280       -0.00000168       -0.00000056 
       -0.00000058       -0.00000173       -0.00000287       -0.00000397       -0.00000502       -0.00000601       -0.00000597       -0.00000492       -0.00000384       -0.00000275       -0.00000165       -0.00000055 
       -0.00000057       -0.00000170       -0.00000282       -0.00000391       -0.00000494       -0.00000591       -0.00000588       -0.00000484       -0.00000378       -0.00000271       -0.00000163       -0.00000054 
       -0.00000056       -0.00000167       -0.00000277       -0.00000384       -0.00000486       -0.00000582       -0.00000578       -0.00000476       -0.00000372       -0.00000266       -0.00000160       -0.00000054 
       -0.00000055       -0.00000165       -0.00000273       -0.00000378       -0.00000479       -0.00000572       -0.00000569       -0.00000468       -0.00000366       -0.00000262       -0.00000158       -0.00000053 
       -0.00000054       -0.00000162       -0.00000268       -0.00000372       -0.00000471       -0.00000563       -0.00000560       -0.00000461       -0.00000360       -0.00000258       -0.00000155       -0.00000052 
       -0.00000053       -0.00000159       -0.00000264       -0.00000366       -0.00000463       -0.00000554       -0.00000551       -0.00000454       -0.00000354       -0.00000254       -0.00000153       -0.00000051 
       -0.00000052       -0.00000157       -0.00000260       -0.00000360       -0.00000456       -0.00000545       -0.00000542       -0.00000446       -0.00000349       -0.00000250       -0.00000150       -0.00000050 
       -0.00000052       -0.00000154       -0.00000255       -0.00000354       -0.00000448       -0.00000537       -0.00000534       -0.00000439       -0.00000343       -0.00000246       -0.00000148       -0.00000049 
       -0.00000051       -0.00000152       -0.00000251       -0.00000348       -0.00000441       -0.00000528       -0.00000525       -0.00000432       -0.00000338       -0.00000242       -0.00000146       -0.00000049 
       -0.00000050       -0.00000149       -0.00000247       -0.00000343       -0.00000434       -0.00000520       -0.00000517       -0.00000425       -0.00000332       -0.00000238       -0.00000143       -0.00000048 
       -0.00000049       -0.00000147       -0.00000243       -0.00000337       -0.00000427       -0.00000511       -0.00000509       -0.00000419       -0.00000327       -0.00000234       -0.00000141       -0.00000047 
       -0.00000048       -0.00000144       -0.00000239       -0.00000332       -0.00000420       -0.00000503       -0.00000500       -0.00000412       -0.00000322       -0.00000231       -0.00000139       -0.00000046 
       -0.00000047       -0.00000142       -0.00000235       -0.00000326       -0.00000413       -0.00000495       -0.00000492       -0.00000405       -0.00000317       -0.00000227       -0.00000137       -0.00000046 
       -0.00000047       -0.00000140       -0.00000232       -0.00000321       -0.00000407       -0.00000487       -0.00000485       -0.00000399       -0.00000312       -0.00000223       -0.00000134       -0.00000045 
       -0.00000046       -0.00000137       -0.00000228       -0.00000316       -0.00000400       -0.00000479       -0.00000477       -0.00000392       -0.00000307       -0.00000220       -0.00000132       -0.00000044 
       -0.00000045       -0.00000135       -0.00000224       -0.00000311       -0.00000394       -0.00000471       -0.00000469       -0.00000386       -0.00000302       -0.00000216       -0.00000130       -0.00000043 
       -0.00000044       -0.00000133       -0.00000220       -0.00000306       -0.00000387       -0.00000464       -0.00000462       -0.00000380       -0.00000297       -0.00000213       -0.00000128       -0.00000043 
       -0.00000044       -0.00000131       -0.00000217       -0.00000301       -0.00000381       -0.00000456       -0.00000454       -0.00000374       -0.00000292       -0.00000209       -0.00000126       -0.00000042 
       -0.00000043       -0.00000129       -0.00000213       -0.00000296       -0.00000375       -0.00000449       -0.00000447       -0.00000368       -0.00000288       -0.00000206       -0.00000124       -0.00000041 
       -0.00000042       -0.00000127       -0.00000210       -0.00000291       -0.00000369       -0.00000442       -0.00000440       -0.00000362       -0.00000283       -0.00000203       -0.00000122       -0.00000041 
       -0.00000042       -0.00000125       -0.00000206       -0.00000286       -0.00000363       -0.00000435       -0.00000433       -0.00000356       -0.00000278       -0.00000200       -0.00000120       -0.00000040 
       -0.00000041       -0.00000122       -0.00000203       -0.00000282       -0.00000357       -0.00000428       -0.00000426       -0.00000351       -0.00000274       -0.00000196       -0.00000118       -0.00000039 
       -0.00000040       -0.00000120       -0.00000200       -0.00000277       -0.00000351       -0.00000421       -0.00000419       -0.00000345       -0.00000270       -0.00000193       -0.00000116       -0.00000039 
       -0.00000040       -0.00000118       -0.00000196       -0.00000272       -0.00000345       -0.00000414       -0.00000412       -0.00000339       -0.00000265       -0.00000190       -0.00000114       -0.00000038 
       -0.00000039       -0.00000117       -0.00000193       -0.00000268       -0.00000340       -0.00000407       -0.00000406       -0.00000334       -0.00000261       -0.00000187       -0.00000113       -0.00000038 
       -0.00000038       -0.00000115       -0.00000190       -0.00000264       -0.00000334       -0.00000401       -0.00000399       -0.00000329       -0.00000257       -0.00000184       -0.00000111       -0.00000037 
       -0.00000038       -0.00000113       -0.00000187       -0.00000259       -0.00000329       -0.00000394       -0.00000393       -0.00000323       -0.00000253       -0.00000181       -0.00000109       -0.00000036 
       -0.00000037       -0.00000111       -0.00000184       -0.00000255       -0.00000324       -0.00000388       -0.00000387       -0.00000318       -0.00000249       -0.00000178       -0.00000107       -0.00000036 
       -0.00000036       -0.00000109       -0.00000181       -0.00000251       -0.00000318       -0.00000382       -0.00000380       -0.00000313       -0.00000245       -0.00000175       -0.00000105       -0.00000035 
       -0.00000036       -0.00000107       -0.00000178       -0.00000247       -0.00000313       -0.00000376       -0.00000374       -0.00000308       -0.00000241       -0.00000173       -0.00000104       -0.00000035 
       -0.00000035       -0.00000106       -0.00000175       -0.00000243       -0.00000308       -0.00000370       -0.00000368       -0.00000303       -0.00000237       -0.00000170       -0.00000102       -0.00000034 
       -0.00000035       -0.00000104       -0.00000172       -0.00000239       -0.00000303       -0.00000364       -0.00000362       -0.00000298       -0.00000233       -0.00000167       -0.00000101       -0.00000034 
       -0.00000034       -0.00000102       -0.00000169       -0.00000235       -0.00000298       -0.00000358       -0.00000357       -0.00000294       -0.00000229       -0.00000164       -0.00000099       -0.00000033 
       -0.00000034       -0.00000100       -0.00000167       -0.00000231       -0.00000293       -0.00000352       -0.00000351       -0.00000289       -0.00000226       -0.00000162       -0.00000097       -0.00000033 
       -0.00000033       -0.00000099       -0.00000164       -0.00000227       -0.00000289       -0.00000346       -0.00000345       -0.00000284       -0.00000222       -0.00000159       -0.00000096       -0.00000032 
       -0.00000032       -0.00000097       -0.00000161       -0.00000224       -0.00000284       -0.00000341       -0.00000340       -0.00000280       -0.00000219       -0.00000157       -0.00000094       -0.00000031 
       -0.00000032       -0.00000096       -0.00000159       -0.00000220       -0.00000279       -0.00000335       -0.00000334       -0.00000275       -0.00000215       -0.00000154       -0.00000093       -0.00000031 
       -0.00000031       -0.00000094       -0.00000156       -0.00000216       -0.00000275       -0.00000330       -0.00000329       -0.00000271       -0.00000212       -0.00000152       -0.00000091       -0.00000030 
       -0.00000031       -0.00000093       -0.00000153       -0.00000213       -0.00000270       -0.00000325       -0.00000324       -0.00000266       -0.00000208       -0.00000149       -0.00000090       -0.00000030 
       -0.00000030       -0.00000091       -0.00000151       -0.00000209       -0.00000266       -0.00000319       -0.00000318       -0.00000262       -0.00000205       -0.00000147       -0.00000088       -0.00000029 
       -0.00000030       -0.00000089       -0.00000148       -0.00000206       -0.00000262       -0.00000314       -0.00000313       -0.00000258       -0.00000202       -0.00000144       -0.00000087       -0.00000029 
       -0.00000029       -0.00000088       -0.00000146       -0.00000203       -0.00000257       -0.00000309       -0.00000308       -0.00000254       -0.00000198       -0.00000142       -0.00000085       -0.00000029 
       -0.00000029       -0.00000087       -0.00000144       -0.00000199       -0.00000253       -0.00000304       -0.00000303       -0.00000250       -0.00000195       -0.00000140       -0.00000084       -0.00000028 
       -0.00000028       -0.00000085       -0.00000141       -0.00000196       -0.00000249       -0.00000299       -0.00000298       -0.00000246       -0.00000192       -0.00000138       -0.00000083       -0.00000028 
       -0.00000028       -0.00000084       -0.00000139       -0.00000193       -0.00000245       -0.00000294       -0.00000294       -0.00000242       -0.00000189       -0.00000135       -0.00000081       -0.00000027 
       -0.00000028       -0.00000082       -0.00000137       -0.00000190       -0.00000241       -0.00000290       -0.00000289       -0.00000238       -0.00000186       -0.00000133       -0.00000080       -0.00000027 
       -0.00000027       -0.00000081       -0.00000134       -0.00000187       -0.00000237       -0.00000285       -0.00000284       -0.00000234       -0.00000183       -0.00000131       -0.00000079       -0.00000026 
       -0.00000027       -0.00000080       -0.00000132       -0.00000184       -0.00000233       -0.00000280       -0.00000280       -0.00000230       -0.00000180       -0.00000129       -0.00000078       -0.00000026 
       -0.00000026       -0.00000078       -0.00000130       -0.00000181       -0.00000229       -0.00000276       -0.00000275       -0.00000226       -0.00000177       -0.00000127       -0.00000076       -0.00000025 
       -0.00000026       -0.00000077       -0.00000128       -0.00000178       -0.00000226       -0.00000271       -0.00000271       -0.00000223       -0.00000174       -0.00000125       -0.00000075       -0.00000025 
       -0.00000025       -0.00000076       -0.00000126       -0.00000175       -0.00000222       -0.00000267       -0.00000266       -0.00000219       -0.00000171       -0.00000123       -0.00000074       -0.00000025 
       -0.00000025       -0.00000075       -0.00000124       -0.00000172       -0.00000218       -0.00000263       -0.00000262       -0.00000216       -0.00000169       -0.00000121       -0.00000073       -0.00000024 
       -0.00000025       -0.00000073       -0.00000122       -0.00000169       -0.00000215       -0.00000258       -0.00000258       -0.00000212       -0.00000166       -0.00000119       -0.00000072       -0.00000024 
       -0.00000024       -0.00000072       -0.00000120       -0.00000166       -0.00000211       -0.00000254       -0.00000254       -0.00000209       -0.00000163       -0.00000117       -0.00000070       -0.00000024 
       -0.00000024       -0.00000071       -0.00000118       -0.00000164       -0.00000208       -0.00000250       -0.00000249       -0.00000205       -0.00000161       -0.00000115       -0.00000069       -0.00000023 
       -0.00000023       -0.00000070       -0.00000116       -0.00000161       -0.00000205       -0.00000246       -0.00000245       -0.00000202       -0.00000158       -0.00000113       -0.00000068       -0.00000023 
       -0.00000023       -0.00000069       -0.00000114       -0.00000158       -0.00000201       -0.00000242       -0.00000241       -0.00000199       -0.00000155       -0.00000111       -0.00000067       -0.00000022 
       -0.00000023       -0.00000068       -0.00000112       -0.00000156       -0.00000198       -0.00000238       -0.00000238       -0.00000196       -0.00000153       -0.00000110       -0.00000066       -0.00000022 
       -0.00000022       -0.00000066       -0.00000110       -0.00000153       -0.00000195       -0.00000234       -0.00000234       -0.00000193       -0.00000150       -0.00000108       -0.00000065       -0.00000022 
       -0.00000022       -0.00000065       -0.00000108       -0.00000151       -0.00000192       -0.00000230       -0.00000230       -0.00000189       -0.00000148       -0.00000106       -0.00000064       -0.00000021 
       -0.00000021       -0.00000064       -0.00000107       -0.00000148       -0.00000188       -0.00000227       -0.00000226       -0.00000186       -0.00000146       -0.00000104       -0.00000063       -0.00000021 
