        0.00051930        0.00161621        0.00287627        0.00478268        0.00976276        0.01129104        0.00791762        0.00553241        0.00366406        0.00209347        0.00068117 
        0.00052975        0.00164781        0.00292989        0.00485809        0.00979381        0.01128155        0.00792870        0.00554939        0.00367980        0.00210416        0.00068494 
        0.00053964        0.00167770        0.00298045        0.00492797        0.00981209        0.01125671        0.00792896        0.00555883        0.00369054        0.00211201        0.00068776 
        0.00054901        0.00170586        0.00302779        0.00499208        0.00981762        0.01121674        0.00791851        0.00556070        0.00369628        0.00211699        0.00068967 
        0.00055775        0.00173212        0.00307170        0.00505019        0.00981042        0.01116185        0.00789740        0.00555506        0.00369700        0.00211910        0.00069063 
        0.00056588        0.00175641        0.00311205        0.00510205        0.00979057        0.01109231        0.00786575        0.00554195        0.00369272        0.00211832        0.00069064 
        0.00057334        0.00177864        0.00314870        0.00514752        0.00975820        0.01100854        0.00782380        0.00552145        0.00368347        0.00211469        0.00068973 
        0.00058011        0.00179871        0.00318149        0.00518643        0.00971351        0.01091088        0.00777173        0.00549372        0.00366935        0.00210824        0.00068790 
        0.00058620        0.00181660        0.00321032        0.00521861        0.00965673        0.01079985        0.00770979        0.00545885        0.00365040        0.00209900        0.00068516 
        0.00059155        0.00183221        0.00323508        0.00524398        0.00958812        0.01067592        0.00763829        0.00541706        0.00362674        0.00208701        0.00068150 
        0.00059612        0.00184546        0.00325568        0.00526243        0.00950802        0.01053967        0.00755759        0.00536854        0.00359849        0.00207236        0.00067698 
        0.00059995        0.00185638        0.00327208        0.00527394        0.00941678        0.01039168        0.00746802        0.00531351        0.00356578        0.00205511        0.00067160 
        0.00060301        0.00186485        0.00328419        0.00527848        0.00931483        0.01023260        0.00737001        0.00525223        0.00352877        0.00203532        0.00066539 
        0.00060527        0.00187089        0.00329199        0.00527602        0.00920254        0.01006311        0.00726396        0.00518497        0.00348761        0.00201312        0.00065837 
        0.00060673        0.00187447        0.00329545        0.00526663        0.00908044        0.00988386        0.00715033        0.00511203        0.00344251        0.00198859        0.00065060 
        0.00060740        0.00187559        0.00329459        0.00525034        0.00894901        0.00969560        0.00702958        0.00503370        0.00339365        0.00196182        0.00064207 
        0.00060727        0.00187426        0.00328941        0.00522726        0.00880872        0.00949903        0.00690220        0.00495032        0.00334124        0.00193296        0.00063286 
        0.00060636        0.00187049        0.00327994        0.00519748        0.00866016        0.00929493        0.00676868        0.00486223        0.00328549        0.00190210        0.00062299 
        0.00060464        0.00186427        0.00326625        0.00516115        0.00850390        0.00908403        0.00662956        0.00476975        0.00322663        0.00186941        0.00061251 
        0.00060216        0.00185570        0.00324842        0.00511844        0.00834052        0.00886710        0.00648533        0.00467326        0.00316487        0.00183497        0.00060144 
