        0.01564941        0.04818401        0.08490825        0.13012658        0.18698977        0.18378538        0.12855317        0.08812357        0.05700126        0.03195299        0.01029106 
        0.01615476        0.04971400        0.08749379        0.13373275        0.19118376        0.18776201        0.13189328        0.09071578        0.05883150        0.03303821        0.01065031 
        0.01665580        0.05122903        0.09004611        0.13726839        0.19523916        0.19159918        0.13515784        0.09327038        0.06064537        0.03411756        0.01100821 
        0.01715097        0.05272481        0.09255841        0.14072365        0.19914380        0.19528577        0.13833766        0.09578037        0.06243794        0.03518808        0.01136382 
        0.01763923        0.05419759        0.09502341        0.14408825        0.20288686        0.19881155        0.14142406        0.09823893        0.06420451        0.03624713        0.01171625 
        0.01811905        0.05564319        0.09743430        0.14735240        0.20645729        0.20216660        0.14440848        0.10063925        0.06594020        0.03729174        0.01206447 
        0.01858904        0.05705722        0.09978417        0.15050650        0.20984444        0.20534115        0.14728181        0.10297436        0.06764010        0.03831892        0.01240762 
        0.01904801        0.05843605        0.10206613        0.15354121        0.21303889        0.20832622        0.15003622        0.10523787        0.06929973        0.03932613        0.01274469 
        0.01949468        0.05977584        0.10427365        0.15644713        0.21603099        0.21111360        0.15266386        0.10742325        0.07091397        0.04031017        0.01307477 
        0.01992774        0.06107259        0.10640031        0.15921614        0.21881266        0.21369554        0.15515697        0.10952398        0.07247838        0.04126850        0.01339702 
        0.02034594        0.06232250        0.10843967        0.16183932        0.22137561        0.21606502        0.15750879        0.11153452        0.07398868        0.04219824        0.01371029 
        0.02074803        0.06352186        0.11038543        0.16430876        0.22371259        0.21821567        0.15971223        0.11344841        0.07544002        0.04309677        0.01401387 
        0.02113288        0.06466736        0.11223240        0.16661759        0.22581737        0.22014175        0.16176125        0.11526032        0.07682842        0.04396132        0.01430672 
        0.02149958        0.06575570        0.11397466        0.16875863        0.22768429        0.22183824        0.16365013        0.11696526        0.07814984        0.04478946        0.01458807 
        0.02184688        0.06678355        0.11560698        0.17072532        0.22930840        0.22330174        0.16537371        0.11855811        0.07940035        0.04557875        0.01485707 
        0.02217363        0.06774770        0.11712469        0.17251202        0.23068580        0.22452813        0.16692711        0.12003428        0.08057615        0.04632679        0.01511293 
        0.02247915        0.06864578        0.11852340        0.17411387        0.23181328        0.22551553        0.16830662        0.12138964        0.08167402        0.04703140        0.01535488 
        0.02276253        0.06947514        0.11979908        0.17552626        0.23268898        0.22626212        0.16950873        0.12262094        0.08269091        0.04769045        0.01558220 
        0.02302278        0.07023324        0.12094797        0.17674536        0.23331091        0.22676691        0.17053035        0.12372419        0.08362374        0.04830229        0.01579425 
        0.02325946        0.07091826        0.12196702        0.17776808        0.23367910        0.22703013        0.17136937        0.12469664        0.08446988        0.04886487        0.01599035 
