       -0.00000296       -0.00000851       -0.00001292       -0.00001551       -0.00001566       -0.00001280       -0.00000928       -0.00000720       -0.00000516       -0.00000310       -0.00000104 
       -0.00000287       -0.00000823       -0.00001250       -0.00001501       -0.00001516       -0.00001240       -0.00000899       -0.00000698       -0.00000500       -0.00000301       -0.00000100 
       -0.00000278       -0.00000797       -0.00001210       -0.00001453       -0.00001467       -0.00001200       -0.00000871       -0.00000676       -0.00000484       -0.00000291       -0.00000097 
       -0.00000269       -0.00000771       -0.00001171       -0.00001406       -0.00001420       -0.00001162       -0.00000844       -0.00000655       -0.00000469       -0.00000282       -0.00000094 
       -0.00000260       -0.00000746       -0.00001133       -0.00001360       -0.00001374       -0.00001125       -0.00000817       -0.00000634       -0.00000454       -0.00000273       -0.00000091 
       -0.00000252       -0.00000722       -0.00001096       -0.00001317       -0.00001330       -0.00001090       -0.00000792       -0.00000614       -0.00000440       -0.00000265       -0.00000088 
       -0.00000243       -0.00000699       -0.00001061       -0.00001274       -0.00001288       -0.00001055       -0.00000767       -0.00000595       -0.00000426       -0.00000256       -0.00000086 
       -0.00000236       -0.00000676       -0.00001027       -0.00001233       -0.00001246       -0.00001021       -0.00000743       -0.00000576       -0.00000413       -0.00000248       -0.00000083 
       -0.00000228       -0.00000654       -0.00000994       -0.00001193       -0.00001206       -0.00000989       -0.00000719       -0.00000558       -0.00000400       -0.00000241       -0.00000080 
       -0.00000221       -0.00000633       -0.00000961       -0.00001154       -0.00001167       -0.00000958       -0.00000697       -0.00000541       -0.00000387       -0.00000233       -0.00000078 
       -0.00000213       -0.00000613       -0.00000930       -0.00001117       -0.00001130       -0.00000927       -0.00000675       -0.00000524       -0.00000375       -0.00000226       -0.00000075 
       -0.00000207       -0.00000593       -0.00000900       -0.00001081       -0.00001093       -0.00000898       -0.00000654       -0.00000507       -0.00000363       -0.00000219       -0.00000073 
       -0.00000200       -0.00000574       -0.00000871       -0.00001046       -0.00001058       -0.00000869       -0.00000633       -0.00000491       -0.00000352       -0.00000212       -0.00000071 
       -0.00000193       -0.00000555       -0.00000843       -0.00001012       -0.00001024       -0.00000841       -0.00000613       -0.00000476       -0.00000341       -0.00000205       -0.00000069 
       -0.00000187       -0.00000537       -0.00000815       -0.00000979       -0.00000991       -0.00000815       -0.00000594       -0.00000461       -0.00000330       -0.00000199       -0.00000066 
       -0.00000181       -0.00000520       -0.00000789       -0.00000948       -0.00000959       -0.00000789       -0.00000575       -0.00000447       -0.00000320       -0.00000192       -0.00000064 
       -0.00000175       -0.00000503       -0.00000763       -0.00000917       -0.00000928       -0.00000764       -0.00000557       -0.00000432       -0.00000310       -0.00000186       -0.00000062 
       -0.00000169       -0.00000486       -0.00000739       -0.00000887       -0.00000898       -0.00000739       -0.00000540       -0.00000419       -0.00000300       -0.00000181       -0.00000060 
       -0.00000164       -0.00000471       -0.00000715       -0.00000858       -0.00000869       -0.00000716       -0.00000523       -0.00000406       -0.00000290       -0.00000175       -0.00000058 
       -0.00000159       -0.00000455       -0.00000691       -0.00000831       -0.00000841       -0.00000693       -0.00000506       -0.00000393       -0.00000281       -0.00000169       -0.00000057 
       -0.00000153       -0.00000441       -0.00000669       -0.00000804       -0.00000814       -0.00000671       -0.00000490       -0.00000381       -0.00000273       -0.00000164       -0.00000055 
       -0.00000148       -0.00000426       -0.00000647       -0.00000778       -0.00000788       -0.00000649       -0.00000475       -0.00000369       -0.00000264       -0.00000159       -0.00000053 
       -0.00000144       -0.00000412       -0.00000626       -0.00000752       -0.00000762       -0.00000629       -0.00000460       -0.00000357       -0.00000256       -0.00000154       -0.00000051 
       -0.00000139       -0.00000399       -0.00000606       -0.00000728       -0.00000737       -0.00000609       -0.00000445       -0.00000346       -0.00000248       -0.00000149       -0.00000050 
       -0.00000134       -0.00000386       -0.00000586       -0.00000704       -0.00000714       -0.00000589       -0.00000431       -0.00000335       -0.00000240       -0.00000144       -0.00000048 
       -0.00000130       -0.00000373       -0.00000567       -0.00000681       -0.00000691       -0.00000571       -0.00000418       -0.00000324       -0.00000232       -0.00000140       -0.00000047 
       -0.00000126       -0.00000361       -0.00000549       -0.00000659       -0.00000668       -0.00000552       -0.00000405       -0.00000314       -0.00000225       -0.00000135       -0.00000045 
       -0.00000122       -0.00000349       -0.00000531       -0.00000638       -0.00000647       -0.00000535       -0.00000392       -0.00000304       -0.00000218       -0.00000131       -0.00000044 
       -0.00000118       -0.00000338       -0.00000513       -0.00000617       -0.00000626       -0.00000518       -0.00000380       -0.00000295       -0.00000211       -0.00000127       -0.00000042 
       -0.00000114       -0.00000327       -0.00000497       -0.00000597       -0.00000605       -0.00000501       -0.00000368       -0.00000285       -0.00000204       -0.00000123       -0.00000041 
       -0.00000110       -0.00000316       -0.00000480       -0.00000578       -0.00000586       -0.00000485       -0.00000356       -0.00000276       -0.00000198       -0.00000119       -0.00000040 
       -0.00000107       -0.00000306       -0.00000465       -0.00000559       -0.00000567       -0.00000470       -0.00000345       -0.00000268       -0.00000192       -0.00000115       -0.00000039 
       -0.00000103       -0.00000296       -0.00000450       -0.00000541       -0.00000549       -0.00000455       -0.00000334       -0.00000259       -0.00000186       -0.00000112       -0.00000037 
       -0.00000100       -0.00000286       -0.00000435       -0.00000523       -0.00000531       -0.00000440       -0.00000323       -0.00000251       -0.00000180       -0.00000108       -0.00000036 
       -0.00000097       -0.00000277       -0.00000421       -0.00000506       -0.00000514       -0.00000426       -0.00000313       -0.00000243       -0.00000174       -0.00000105       -0.00000035 
       -0.00000093       -0.00000268       -0.00000407       -0.00000490       -0.00000497       -0.00000413       -0.00000303       -0.00000235       -0.00000169       -0.00000101       -0.00000034 
       -0.00000090       -0.00000259       -0.00000394       -0.00000474       -0.00000481       -0.00000399       -0.00000294       -0.00000228       -0.00000163       -0.00000098       -0.00000033 
       -0.00000087       -0.00000251       -0.00000381       -0.00000458       -0.00000465       -0.00000387       -0.00000285       -0.00000221       -0.00000158       -0.00000095       -0.00000032 
       -0.00000084       -0.00000243       -0.00000368       -0.00000443       -0.00000450       -0.00000374       -0.00000276       -0.00000214       -0.00000153       -0.00000092       -0.00000031 
       -0.00000082       -0.00000235       -0.00000356       -0.00000429       -0.00000436       -0.00000362       -0.00000267       -0.00000207       -0.00000148       -0.00000089       -0.00000030 
       -0.00000079       -0.00000227       -0.00000345       -0.00000415       -0.00000422       -0.00000351       -0.00000259       -0.00000201       -0.00000144       -0.00000086       -0.00000029 
       -0.00000076       -0.00000220       -0.00000334       -0.00000401       -0.00000408       -0.00000340       -0.00000250       -0.00000194       -0.00000139       -0.00000084       -0.00000028 
       -0.00000074       -0.00000212       -0.00000323       -0.00000388       -0.00000395       -0.00000329       -0.00000243       -0.00000188       -0.00000135       -0.00000081       -0.00000027 
       -0.00000072       -0.00000205       -0.00000312       -0.00000376       -0.00000382       -0.00000318       -0.00000235       -0.00000182       -0.00000130       -0.00000079       -0.00000026 
       -0.00000069       -0.00000199       -0.00000302       -0.00000363       -0.00000370       -0.00000308       -0.00000228       -0.00000176       -0.00000126       -0.00000076       -0.00000025 
       -0.00000067       -0.00000192       -0.00000292       -0.00000352       -0.00000358       -0.00000299       -0.00000220       -0.00000171       -0.00000122       -0.00000074       -0.00000025 
       -0.00000065       -0.00000186       -0.00000283       -0.00000340       -0.00000346       -0.00000289       -0.00000213       -0.00000166       -0.00000119       -0.00000071       -0.00000024 
       -0.00000063       -0.00000180       -0.00000273       -0.00000329       -0.00000335       -0.00000280       -0.00000207       -0.00000160       -0.00000115       -0.00000069       -0.00000023 
       -0.00000061       -0.00000174       -0.00000264       -0.00000318       -0.00000324       -0.00000271       -0.00000200       -0.00000155       -0.00000111       -0.00000067       -0.00000022 
       -0.00000059       -0.00000168       -0.00000256       -0.00000308       -0.00000314       -0.00000262       -0.00000194       -0.00000150       -0.00000108       -0.00000065       -0.00000022 
       -0.00000057       -0.00000163       -0.00000247       -0.00000298       -0.00000303       -0.00000254       -0.00000188       -0.00000146       -0.00000104       -0.00000063       -0.00000021 
       -0.00000055       -0.00000157       -0.00000239       -0.00000288       -0.00000294       -0.00000246       -0.00000182       -0.00000141       -0.00000101       -0.00000061       -0.00000020 
       -0.00000053       -0.00000152       -0.00000231       -0.00000279       -0.00000284       -0.00000238       -0.00000176       -0.00000137       -0.00000098       -0.00000059       -0.00000020 
       -0.00000051       -0.00000147       -0.00000224       -0.00000270       -0.00000275       -0.00000230       -0.00000171       -0.00000132       -0.00000095       -0.00000057       -0.00000019 
       -0.00000050       -0.00000142       -0.00000217       -0.00000261       -0.00000266       -0.00000223       -0.00000165       -0.00000128       -0.00000092       -0.00000055       -0.00000018 
       -0.00000048       -0.00000138       -0.00000210       -0.00000253       -0.00000257       -0.00000216       -0.00000160       -0.00000124       -0.00000089       -0.00000053       -0.00000018 
       -0.00000046       -0.00000133       -0.00000203       -0.00000244       -0.00000249       -0.00000209       -0.00000155       -0.00000120       -0.00000086       -0.00000052       -0.00000017 
       -0.00000045       -0.00000129       -0.00000196       -0.00000236       -0.00000241       -0.00000203       -0.00000150       -0.00000117       -0.00000083       -0.00000050       -0.00000017 
       -0.00000043       -0.00000125       -0.00000190       -0.00000229       -0.00000233       -0.00000196       -0.00000146       -0.00000113       -0.00000081       -0.00000049       -0.00000016 
       -0.00000042       -0.00000121       -0.00000183       -0.00000221       -0.00000226       -0.00000190       -0.00000141       -0.00000109       -0.00000078       -0.00000047       -0.00000016 
       -0.00000041       -0.00000117       -0.00000177       -0.00000214       -0.00000218       -0.00000184       -0.00000137       -0.00000106       -0.00000076       -0.00000046       -0.00000015 
       -0.00000039       -0.00000113       -0.00000172       -0.00000207       -0.00000211       -0.00000178       -0.00000132       -0.00000103       -0.00000073       -0.00000044       -0.00000015 
       -0.00000038       -0.00000109       -0.00000166       -0.00000200       -0.00000205       -0.00000172       -0.00000128       -0.00000099       -0.00000071       -0.00000043       -0.00000014 
       -0.00000037       -0.00000106       -0.00000161       -0.00000194       -0.00000198       -0.00000167       -0.00000124       -0.00000096       -0.00000069       -0.00000041       -0.00000014 
       -0.00000036       -0.00000102       -0.00000155       -0.00000187       -0.00000192       -0.00000162       -0.00000120       -0.00000093       -0.00000067       -0.00000040       -0.00000013 
       -0.00000034       -0.00000099       -0.00000150       -0.00000181       -0.00000185       -0.00000157       -0.00000117       -0.00000090       -0.00000065       -0.00000039       -0.00000013 
       -0.00000033       -0.00000096       -0.00000145       -0.00000175       -0.00000179       -0.00000152       -0.00000113       -0.00000088       -0.00000063       -0.00000038       -0.00000013 
       -0.00000032       -0.00000092       -0.00000141       -0.00000170       -0.00000174       -0.00000147       -0.00000110       -0.00000085       -0.00000061       -0.00000037       -0.00000012 
       -0.00000031       -0.00000089       -0.00000136       -0.00000164       -0.00000168       -0.00000142       -0.00000106       -0.00000082       -0.00000059       -0.00000035       -0.00000012 
       -0.00000030       -0.00000086       -0.00000132       -0.00000159       -0.00000163       -0.00000138       -0.00000103       -0.00000080       -0.00000057       -0.00000034       -0.00000011 
       -0.00000029       -0.00000084       -0.00000127       -0.00000154       -0.00000157       -0.00000133       -0.00000100       -0.00000077       -0.00000055       -0.00000033       -0.00000011 
       -0.00000028       -0.00000081       -0.00000123       -0.00000149       -0.00000152       -0.00000129       -0.00000097       -0.00000075       -0.00000053       -0.00000032       -0.00000011 
       -0.00000027       -0.00000078       -0.00000119       -0.00000144       -0.00000147       -0.00000125       -0.00000094       -0.00000072       -0.00000052       -0.00000031       -0.00000010 
       -0.00000026       -0.00000076       -0.00000115       -0.00000139       -0.00000143       -0.00000121       -0.00000091       -0.00000070       -0.00000050       -0.00000030       -0.00000010 
       -0.00000025       -0.00000073       -0.00000111       -0.00000135       -0.00000138       -0.00000117       -0.00000088       -0.00000068       -0.00000049       -0.00000029       -0.00000010 
       -0.00000025       -0.00000071       -0.00000108       -0.00000130       -0.00000134       -0.00000114       -0.00000085       -0.00000066       -0.00000047       -0.00000028       -0.00000009 
       -0.00000024       -0.00000069       -0.00000104       -0.00000126       -0.00000129       -0.00000110       -0.00000082       -0.00000064       -0.00000046       -0.00000027       -0.00000009 
       -0.00000023       -0.00000066       -0.00000101       -0.00000122       -0.00000125       -0.00000107       -0.00000080       -0.00000062       -0.00000044       -0.00000027       -0.00000009 
       -0.00000022       -0.00000064       -0.00000098       -0.00000118       -0.00000121       -0.00000103       -0.00000077       -0.00000060       -0.00000043       -0.00000026       -0.00000009 
       -0.00000022       -0.00000062       -0.00000094       -0.00000114       -0.00000117       -0.00000100       -0.00000075       -0.00000058       -0.00000042       -0.00000025       -0.00000008 
       -0.00000021       -0.00000060       -0.00000091       -0.00000111       -0.00000114       -0.00000097       -0.00000073       -0.00000056       -0.00000040       -0.00000024       -0.00000008 
       -0.00000020       -0.00000058       -0.00000088       -0.00000107       -0.00000110       -0.00000094       -0.00000070       -0.00000055       -0.00000039       -0.00000023       -0.00000008 
       -0.00000020       -0.00000056       -0.00000086       -0.00000103       -0.00000106       -0.00000091       -0.00000068       -0.00000053       -0.00000038       -0.00000023       -0.00000008 
       -0.00000019       -0.00000054       -0.00000083       -0.00000100       -0.00000103       -0.00000088       -0.00000066       -0.00000051       -0.00000037       -0.00000022       -0.00000007 
       -0.00000018       -0.00000053       -0.00000080       -0.00000097       -0.00000100       -0.00000085       -0.00000064       -0.00000050       -0.00000035       -0.00000021       -0.00000007 
       -0.00000018       -0.00000051       -0.00000077       -0.00000094       -0.00000096       -0.00000083       -0.00000062       -0.00000048       -0.00000034       -0.00000021       -0.00000007 
       -0.00000017       -0.00000049       -0.00000075       -0.00000091       -0.00000093       -0.00000080       -0.00000060       -0.00000047       -0.00000033       -0.00000020       -0.00000007 
       -0.00000017       -0.00000048       -0.00000072       -0.00000088       -0.00000090       -0.00000077       -0.00000058       -0.00000045       -0.00000032       -0.00000019       -0.00000006 
       -0.00000016       -0.00000046       -0.00000070       -0.00000085       -0.00000087       -0.00000075       -0.00000057       -0.00000044       -0.00000031       -0.00000019       -0.00000006 
       -0.00000015       -0.00000044       -0.00000068       -0.00000082       -0.00000085       -0.00000073       -0.00000055       -0.00000042       -0.00000030       -0.00000018       -0.00000006 
       -0.00000015       -0.00000043       -0.00000066       -0.00000080       -0.00000082       -0.00000070       -0.00000053       -0.00000041       -0.00000029       -0.00000018       -0.00000006 
       -0.00000014       -0.00000042       -0.00000063       -0.00000077       -0.00000079       -0.00000068       -0.00000052       -0.00000040       -0.00000028       -0.00000017       -0.00000006 
       -0.00000014       -0.00000040       -0.00000061       -0.00000074       -0.00000077       -0.00000066       -0.00000050       -0.00000039       -0.00000028       -0.00000017       -0.00000006 
       -0.00000014       -0.00000039       -0.00000059       -0.00000072       -0.00000074       -0.00000064       -0.00000048       -0.00000037       -0.00000027       -0.00000016       -0.00000005 
       -0.00000013       -0.00000038       -0.00000057       -0.00000070       -0.00000072       -0.00000062       -0.00000047       -0.00000036       -0.00000026       -0.00000016       -0.00000005 
       -0.00000013       -0.00000036       -0.00000056       -0.00000067       -0.00000070       -0.00000060       -0.00000046       -0.00000035       -0.00000025       -0.00000015       -0.00000005 
       -0.00000012       -0.00000035       -0.00000054       -0.00000065       -0.00000067       -0.00000058       -0.00000044       -0.00000034       -0.00000024       -0.00000015       -0.00000005 
       -0.00000012       -0.00000034       -0.00000052       -0.00000063       -0.00000065       -0.00000056       -0.00000043       -0.00000033       -0.00000024       -0.00000014       -0.00000005 
       -0.00000011       -0.00000033       -0.00000050       -0.00000061       -0.00000063       -0.00000055       -0.00000041       -0.00000032       -0.00000023       -0.00000014       -0.00000005 
       -0.00000011       -0.00000032       -0.00000049       -0.00000059       -0.00000061       -0.00000053       -0.00000040       -0.00000031       -0.00000022       -0.00000013       -0.00000004 
       -0.00000011       -0.00000031       -0.00000047       -0.00000057       -0.00000059       -0.00000051       -0.00000039       -0.00000030       -0.00000022       -0.00000013       -0.00000004 
       -0.00000010       -0.00000030       -0.00000046       -0.00000055       -0.00000057       -0.00000050       -0.00000038       -0.00000029       -0.00000021       -0.00000013       -0.00000004 
       -0.00000010       -0.00000029       -0.00000044       -0.00000054       -0.00000056       -0.00000048       -0.00000037       -0.00000028       -0.00000020       -0.00000012       -0.00000004 
       -0.00000010       -0.00000028       -0.00000043       -0.00000052       -0.00000054       -0.00000047       -0.00000036       -0.00000027       -0.00000020       -0.00000012       -0.00000004 
       -0.00000009       -0.00000027       -0.00000041       -0.00000050       -0.00000052       -0.00000045       -0.00000034       -0.00000027       -0.00000019       -0.00000011       -0.00000004 
       -0.00000009       -0.00000026       -0.00000040       -0.00000049       -0.00000050       -0.00000044       -0.00000033       -0.00000026       -0.00000018       -0.00000011       -0.00000004 
       -0.00000009       -0.00000025       -0.00000039       -0.00000047       -0.00000049       -0.00000042       -0.00000032       -0.00000025       -0.00000018       -0.00000011       -0.00000004 
       -0.00000009       -0.00000025       -0.00000037       -0.00000046       -0.00000047       -0.00000041       -0.00000031       -0.00000024       -0.00000017       -0.00000010       -0.00000003 
       -0.00000008       -0.00000024       -0.00000036       -0.00000044       -0.00000046       -0.00000040       -0.00000030       -0.00000024       -0.00000017       -0.00000010       -0.00000003 
       -0.00000008       -0.00000023       -0.00000035       -0.00000043       -0.00000044       -0.00000039       -0.00000030       -0.00000023       -0.00000016       -0.00000010       -0.00000003 
       -0.00000008       -0.00000022       -0.00000034       -0.00000041       -0.00000043       -0.00000037       -0.00000029       -0.00000022       -0.00000016       -0.00000009       -0.00000003 
       -0.00000007       -0.00000021       -0.00000033       -0.00000040       -0.00000042       -0.00000036       -0.00000028       -0.00000021       -0.00000015       -0.00000009       -0.00000003 
       -0.00000007       -0.00000021       -0.00000032       -0.00000039       -0.00000040       -0.00000035       -0.00000027       -0.00000021       -0.00000015       -0.00000009       -0.00000003 
       -0.00000007       -0.00000020       -0.00000031       -0.00000037       -0.00000039       -0.00000034       -0.00000026       -0.00000020       -0.00000014       -0.00000009       -0.00000003 
       -0.00000007       -0.00000019       -0.00000030       -0.00000036       -0.00000038       -0.00000033       -0.00000025       -0.00000020       -0.00000014       -0.00000008       -0.00000003 
       -0.00000007       -0.00000019       -0.00000029       -0.00000035       -0.00000037       -0.00000032       -0.00000025       -0.00000019       -0.00000014       -0.00000008       -0.00000003 
       -0.00000006       -0.00000018       -0.00000028       -0.00000034       -0.00000035       -0.00000031       -0.00000024       -0.00000018       -0.00000013       -0.00000008       -0.00000003 
       -0.00000006       -0.00000018       -0.00000027       -0.00000033       -0.00000034       -0.00000030       -0.00000023       -0.00000018       -0.00000013       -0.00000008       -0.00000003 
       -0.00000006       -0.00000017       -0.00000026       -0.00000032       -0.00000033       -0.00000029       -0.00000022       -0.00000017       -0.00000012       -0.00000007       -0.00000002 
       -0.00000006       -0.00000017       -0.00000025       -0.00000031       -0.00000032       -0.00000028       -0.00000022       -0.00000017       -0.00000012       -0.00000007       -0.00000002 
       -0.00000006       -0.00000016       -0.00000024       -0.00000030       -0.00000031       -0.00000027       -0.00000021       -0.00000016       -0.00000012       -0.00000007       -0.00000002 
       -0.00000005       -0.00000015       -0.00000024       -0.00000029       -0.00000030       -0.00000027       -0.00000020       -0.00000016       -0.00000011       -0.00000007       -0.00000002 
       -0.00000005       -0.00000015       -0.00000023       -0.00000028       -0.00000029       -0.00000026       -0.00000020       -0.00000015       -0.00000011       -0.00000007       -0.00000002 
       -0.00000005       -0.00000014       -0.00000022       -0.00000027       -0.00000028       -0.00000025       -0.00000019       -0.00000015       -0.00000011       -0.00000006       -0.00000002 
       -0.00000005       -0.00000014       -0.00000021       -0.00000026       -0.00000027       -0.00000024       -0.00000019       -0.00000014       -0.00000010       -0.00000006       -0.00000002 
       -0.00000005       -0.00000014       -0.00000021       -0.00000025       -0.00000027       -0.00000023       -0.00000018       -0.00000014       -0.00000010       -0.00000006       -0.00000002 
       -0.00000005       -0.00000013       -0.00000020       -0.00000025       -0.00000026       -0.00000023       -0.00000018       -0.00000014       -0.00000010       -0.00000006       -0.00000002 
       -0.00000004       -0.00000013       -0.00000019       -0.00000024       -0.00000025       -0.00000022       -0.00000017       -0.00000013       -0.00000009       -0.00000006       -0.00000002 
       -0.00000004       -0.00000012       -0.00000019       -0.00000023       -0.00000024       -0.00000021       -0.00000017       -0.00000013       -0.00000009       -0.00000005       -0.00000002 
       -0.00000004       -0.00000012       -0.00000018       -0.00000022       -0.00000023       -0.00000021       -0.00000016       -0.00000012       -0.00000009       -0.00000005       -0.00000002 
       -0.00000004       -0.00000012       -0.00000018       -0.00000022       -0.00000023       -0.00000020       -0.00000016       -0.00000012       -0.00000009       -0.00000005       -0.00000002 
       -0.00000004       -0.00000011       -0.00000017       -0.00000021       -0.00000022       -0.00000020       -0.00000015       -0.00000012       -0.00000008       -0.00000005       -0.00000002 
       -0.00000004       -0.00000011       -0.00000017       -0.00000020       -0.00000021       -0.00000019       -0.00000015       -0.00000011       -0.00000008       -0.00000005       -0.00000002 
       -0.00000004       -0.00000010       -0.00000016       -0.00000020       -0.00000021       -0.00000018       -0.00000014       -0.00000011       -0.00000008       -0.00000005       -0.00000002 
       -0.00000004       -0.00000010       -0.00000015       -0.00000019       -0.00000020       -0.00000018       -0.00000014       -0.00000011       -0.00000008       -0.00000005       -0.00000002 
       -0.00000003       -0.00000010       -0.00000015       -0.00000018       -0.00000019       -0.00000017       -0.00000013       -0.00000010       -0.00000007       -0.00000004       -0.00000001 
       -0.00000003       -0.00000009       -0.00000014       -0.00000018       -0.00000019       -0.00000017       -0.00000013       -0.00000010       -0.00000007       -0.00000004       -0.00000001 
       -0.00000003       -0.00000009       -0.00000014       -0.00000017       -0.00000018       -0.00000016       -0.00000013       -0.00000010       -0.00000007       -0.00000004       -0.00000001 
       -0.00000003       -0.00000009       -0.00000014       -0.00000017       -0.00000018       -0.00000016       -0.00000012       -0.00000009       -0.00000007       -0.00000004       -0.00000001 
       -0.00000003       -0.00000009       -0.00000013       -0.00000016       -0.00000017       -0.00000015       -0.00000012       -0.00000009       -0.00000007       -0.00000004       -0.00000001 
       -0.00000003       -0.00000008       -0.00000013       -0.00000016       -0.00000016       -0.00000015       -0.00000012       -0.00000009       -0.00000006       -0.00000004       -0.00000001 
       -0.00000003       -0.00000008       -0.00000012       -0.00000015       -0.00000016       -0.00000014       -0.00000011       -0.00000009       -0.00000006       -0.00000004       -0.00000001 
       -0.00000003       -0.00000008       -0.00000012       -0.00000015       -0.00000015       -0.00000014       -0.00000011       -0.00000008       -0.00000006       -0.00000004       -0.00000001 
       -0.00000003       -0.00000008       -0.00000012       -0.00000014       -0.00000015       -0.00000014       -0.00000011       -0.00000008       -0.00000006       -0.00000003       -0.00000001 
       -0.00000003       -0.00000007       -0.00000011       -0.00000014       -0.00000015       -0.00000013       -0.00000010       -0.00000008       -0.00000006       -0.00000003       -0.00000001 
       -0.00000002       -0.00000007       -0.00000011       -0.00000013       -0.00000014       -0.00000013       -0.00000010       -0.00000008       -0.00000005       -0.00000003       -0.00000001 
       -0.00000002       -0.00000007       -0.00000010       -0.00000013       -0.00000014       -0.00000012       -0.00000010       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000002       -0.00000007       -0.00000010       -0.00000012       -0.00000013       -0.00000012       -0.00000009       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000002       -0.00000006       -0.00000010       -0.00000012       -0.00000013       -0.00000012       -0.00000009       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000002       -0.00000006       -0.00000010       -0.00000012       -0.00000012       -0.00000011       -0.00000009       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000002       -0.00000006       -0.00000009       -0.00000011       -0.00000012       -0.00000011       -0.00000009       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000002       -0.00000006       -0.00000009       -0.00000011       -0.00000012       -0.00000011       -0.00000008       -0.00000006       -0.00000005       -0.00000003       -0.00000001 
       -0.00000002       -0.00000006       -0.00000009       -0.00000011       -0.00000011       -0.00000010       -0.00000008       -0.00000006       -0.00000004       -0.00000003       -0.00000001 
       -0.00000002       -0.00000005       -0.00000008       -0.00000010       -0.00000011       -0.00000010       -0.00000008       -0.00000006       -0.00000004       -0.00000003       -0.00000001 
       -0.00000002       -0.00000005       -0.00000008       -0.00000010       -0.00000011       -0.00000010       -0.00000008       -0.00000006       -0.00000004       -0.00000003       -0.00000001 
       -0.00000002       -0.00000005       -0.00000008       -0.00000010       -0.00000010       -0.00000009       -0.00000007       -0.00000006       -0.00000004       -0.00000002       -0.00000001 
       -0.00000002       -0.00000005       -0.00000008       -0.00000009       -0.00000010       -0.00000009       -0.00000007       -0.00000006       -0.00000004       -0.00000002       -0.00000001 
       -0.00000002       -0.00000005       -0.00000007       -0.00000009       -0.00000010       -0.00000009       -0.00000007       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000002       -0.00000005       -0.00000007       -0.00000009       -0.00000009       -0.00000009       -0.00000007       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000002       -0.00000004       -0.00000007       -0.00000009       -0.00000009       -0.00000008       -0.00000007       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000002       -0.00000004       -0.00000007       -0.00000008       -0.00000009       -0.00000008       -0.00000006       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000004       -0.00000006       -0.00000008       -0.00000009       -0.00000008       -0.00000006       -0.00000005       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000004       -0.00000006       -0.00000008       -0.00000008       -0.00000008       -0.00000006       -0.00000005       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000004       -0.00000006       -0.00000008       -0.00000008       -0.00000007       -0.00000006       -0.00000005       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000004       -0.00000006       -0.00000007       -0.00000008       -0.00000007       -0.00000006       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000004       -0.00000006       -0.00000007       -0.00000008       -0.00000007       -0.00000006       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000004       -0.00000006       -0.00000007       -0.00000007       -0.00000007       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000007       -0.00000007       -0.00000007       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000006       -0.00000007       -0.00000006       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000006       -0.00000007       -0.00000006       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000006       -0.00000006       -0.00000006       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000006       -0.00000006       -0.00000006       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000006       -0.00000006       -0.00000006       -0.00000005       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000004       -0.00000005       -0.00000006       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000004       -0.00000005       -0.00000006       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000004       -0.00000005       -0.00000006       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000004       -0.00000005       -0.00000005       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
