        0.00031356        0.00095977        0.00176403        0.00291095        0.00459596        0.02168807        0.03199204        0.02152974        0.01389522        0.00780601        0.00251933 
        0.00033488        0.00102516        0.00187646        0.00307375        0.00483315        0.02189068        0.03217081        0.02177632        0.01411286        0.00795023        0.00256946 
        0.00035575        0.00108917        0.00198563        0.00322932        0.00505670        0.02198632        0.03218219        0.02190945        0.01425731        0.00805343        0.00260635 
        0.00037598        0.00115108        0.00209024        0.00337581        0.00526385        0.02197524        0.03202809        0.02192839        0.01432712        0.00811442        0.00262961 
        0.00039528        0.00121009        0.00218898        0.00351140        0.00545201        0.02185925        0.03171310        0.02183426        0.01432208        0.00813273        0.00263897 
        0.00041345        0.00126556        0.00228070        0.00363445        0.00561881        0.02164172        0.03124430        0.02163001        0.01424323        0.00810863        0.00263451 
        0.00043021        0.00131665        0.00236412        0.00374334        0.00576215        0.02132751        0.03063104        0.02132039        0.01409282        0.00804304        0.00261646 
        0.00044540        0.00136280        0.00243822        0.00383676        0.00588027        0.02092274        0.02988467        0.02091162        0.01387420        0.00793761        0.00258529 
        0.00045877        0.00140334        0.00250204        0.00391354        0.00597178        0.02043462        0.02901818        0.02041135        0.01359171        0.00779452        0.00254168 
        0.00047020        0.00143781        0.00255478        0.00397276        0.00603563        0.01987128        0.02804581        0.01982835        0.01325059        0.00761654        0.00248650 
        0.00047950        0.00146572        0.00259577        0.00401377        0.00607125        0.01924149        0.02698275        0.01917230        0.01285677        0.00740686        0.00242074 
        0.00048658        0.00148675        0.00262455        0.00403614        0.00607840        0.01855449        0.02584468        0.01845347        0.01241670        0.00716905        0.00234555 
        0.00049136        0.00150068        0.00264083        0.00403977        0.00605732        0.01781980        0.02464741        0.01768255        0.01193722        0.00690690        0.00226214 
        0.00049377        0.00150733        0.00264448        0.00402480        0.00600865        0.01704696        0.02340660        0.01687033        0.01142539        0.00662440        0.00217181 
        0.00049384        0.00150674        0.00263561        0.00399164        0.00593338        0.01624532        0.02213733        0.01602747        0.01088829        0.00632560        0.00207588 
        0.00049155        0.00149895        0.00261449        0.00394095        0.00583288        0.01542397        0.02085394        0.01516432        0.01033286        0.00601450        0.00197564 
        0.00048699        0.00148420        0.00258157        0.00387363        0.00570883        0.01459150        0.01956972        0.01429064        0.00976581        0.00569500        0.00187238 
        0.00048023        0.00146275        0.00253741        0.00379074        0.00556316        0.01375589        0.01829675        0.01341558        0.00919346        0.00537080        0.00176732 
        0.00047142        0.00143502        0.00248281        0.00369365        0.00539806        0.01292447        0.01704581        0.01254747        0.00862167        0.00504541        0.00166162 
        0.00046068        0.00140144        0.00241860        0.00358370        0.00521586        0.01210383        0.01582626        0.01169366        0.00805572        0.00472194        0.00155633 
        0.00044819        0.00136255        0.00234577        0.00346246        0.00501898        0.01129971        0.01464601        0.01086064        0.00750029        0.00440327        0.00145239 
        0.00043413        0.00131894        0.00226539        0.00333156        0.00480998        0.01051714        0.01351154        0.01005386        0.00695947        0.00409186        0.00135064 
