        0.00429702        0.01379699        0.02648687        0.04602969        0.07883120        0.13865596        0.16590318        0.13193834        0.09495223        0.05711019        0.01906687 
        0.00443140        0.01421797        0.02724820        0.04721034        0.08050334        0.14084071        0.16831237        0.13407350        0.09660000        0.05814445        0.01941921 
        0.00456783        0.01464474        0.02801666        0.04839683        0.08217144        0.14299577        0.17068058        0.13618046        0.09823012        0.05916953        0.01976871 
        0.00470640        0.01507685        0.02879256        0.04958814        0.08383256        0.14511865        0.17300513        0.13825709        0.09984100        0.06018376        0.02011475 
        0.00484592        0.01551321        0.02957502        0.05078307        0.08548543        0.14720738        0.17528397        0.14030108        0.10143030        0.06118602        0.02045691 
        0.00498812        0.01595536        0.03036326        0.05198020        0.08712780        0.14925903        0.17751434        0.14231068        0.10299742        0.06217557        0.02079490 
        0.00513107        0.01640081        0.03115696        0.05317891        0.08875811        0.15127188        0.17969352        0.14428288        0.10453957        0.06315130        0.02112848 
        0.00527588        0.01685056        0.03195465        0.05437732        0.09037426        0.15324312        0.18181920        0.14621574        0.10605526        0.06411195        0.02145734 
        0.00542226        0.01730418        0.03275606        0.05557448        0.09197482        0.15517074        0.18388915        0.14810687        0.10754305        0.06505662        0.02178082 
        0.00556988        0.01776099        0.03356069        0.05676869        0.09355673        0.15705234        0.18590093        0.14995462        0.10900050        0.06598365        0.02209866 
        0.00571847        0.01822060        0.03436780        0.05795968        0.09511912        0.15888593        0.18785250        0.15175647        0.11042690        0.06689280        0.02241063 
        0.00586851        0.01868320        0.03517640        0.05914512        0.09665990        0.16066903        0.18974119        0.15351015        0.11181957        0.06778210        0.02271608 
        0.00601913        0.01914746        0.03598523        0.06032354        0.09817678        0.16239971        0.19156462        0.15521383        0.11317766        0.06865108        0.02301481 
        0.00617029        0.01961288        0.03679398        0.06149429        0.09966797        0.16407549        0.19332170        0.15686589        0.11449945        0.06949836        0.02330604 
        0.00632283        0.02008033        0.03760141        0.06265545        0.10113156        0.16569453        0.19500941        0.15846372        0.11578286        0.07032347        0.02359051 
        0.00647566        0.02054870        0.03840733        0.06380582        0.10256553        0.16725510        0.19662631        0.16000563        0.11702675        0.07112491        0.02386677 
        0.00662827        0.02101618        0.03921008        0.06494409        0.10396802        0.16875470        0.19817030        0.16149044        0.11822999        0.07190198        0.02413505 
        0.00678200        0.02148467        0.04000896        0.06606776        0.10533667        0.17019194        0.19963980        0.16291517        0.11939025        0.07265341        0.02439475 
        0.00693578        0.02195215        0.04080260        0.06717658        0.10667038        0.17156464        0.20103252        0.16427898        0.12050635        0.07337838        0.02464572 
        0.00708830        0.02241766        0.04159129        0.06826848        0.10796636        0.17287081        0.20234776        0.16557997        0.12157768        0.07407659        0.02488777 
