        0.00026713        0.00081898        0.00143604        0.00217474        0.00329319        0.00617117        0.00689433        0.00468107        0.00306438        0.00174123        0.00056523 
        0.00026954        0.00082619        0.00144815        0.00219195        0.00331519        0.00618309        0.00689624        0.00468601        0.00306925        0.00174459        0.00056642 
        0.00027180        0.00083301        0.00145960        0.00220815        0.00333559        0.00619186        0.00689456        0.00468853        0.00307254        0.00174707        0.00056732 
        0.00027395        0.00083944        0.00147035        0.00222330        0.00335438        0.00619748        0.00688932        0.00468861        0.00307425        0.00174864        0.00056793 
        0.00027599        0.00084550        0.00148044        0.00223740        0.00337152        0.00619993        0.00688051        0.00468628        0.00307435        0.00174930        0.00056824 
        0.00027788        0.00085116        0.00148980        0.00225042        0.00338699        0.00619921        0.00686816        0.00468151        0.00307286        0.00174905        0.00056825 
        0.00027963        0.00085639        0.00149846        0.00226234        0.00340077        0.00619534        0.00685229        0.00467435        0.00306980        0.00174791        0.00056798 
        0.00028126        0.00086122        0.00150637        0.00227314        0.00341283        0.00618833        0.00683292        0.00466478        0.00306515        0.00174585        0.00056741 
        0.00028275        0.00086562        0.00151355        0.00228283        0.00342317        0.00617816        0.00681012        0.00465284        0.00305893        0.00174291        0.00056654 
        0.00028411        0.00086961        0.00151997        0.00229135        0.00343174        0.00616488        0.00678388        0.00463853        0.00305114        0.00173906        0.00056539 
        0.00028530        0.00087314        0.00152563        0.00229870        0.00343856        0.00614851        0.00675425        0.00462190        0.00304183        0.00173435        0.00056395 
        0.00028637        0.00087624        0.00153051        0.00230491        0.00344361        0.00612906        0.00672133        0.00460296        0.00303097        0.00172875        0.00056223 
        0.00028728        0.00087889        0.00153462        0.00230992        0.00344688        0.00610658        0.00668512        0.00458175        0.00301861        0.00172229        0.00056022 
        0.00028805        0.00088110        0.00153793        0.00231376        0.00344838        0.00608111        0.00664570        0.00455830        0.00300476        0.00171497        0.00055793 
        0.00028868        0.00088286        0.00154046        0.00231639        0.00344809        0.00605267        0.00660313        0.00453265        0.00298943        0.00170680        0.00055537 
        0.00028916        0.00088418        0.00154221        0.00231784        0.00344602        0.00602134        0.00655746        0.00450484        0.00297267        0.00169780        0.00055253 
        0.00028948        0.00088502        0.00154315        0.00231808        0.00344217        0.00598713        0.00650882        0.00447491        0.00295449        0.00168800        0.00054943 
        0.00028966        0.00088540        0.00154329        0.00231714        0.00343657        0.00595013        0.00645722        0.00444292        0.00293492        0.00167738        0.00054607 
        0.00028969        0.00088534        0.00154265        0.00231500        0.00342919        0.00591036        0.00640277        0.00440891        0.00291399        0.00166599        0.00054245 
        0.00028956        0.00088481        0.00154120        0.00231167        0.00342008        0.00586792        0.00634555        0.00437293        0.00289175        0.00165383        0.00053858 
