       -0.00011919       -0.00035525       -0.00058438       -0.00080137       -0.00100004       -0.00116981       -0.00114826       -0.00089653       -0.00064218       -0.00038603       -0.00012878 
       -0.00011787       -0.00035131       -0.00057795       -0.00079264       -0.00098929       -0.00115752       -0.00113637       -0.00088726       -0.00063555       -0.00038205       -0.00012745 
       -0.00011656       -0.00034742       -0.00057159       -0.00078399       -0.00097866       -0.00114535       -0.00112459       -0.00087808       -0.00062899       -0.00037811       -0.00012614 
       -0.00011526       -0.00034357       -0.00056529       -0.00077544       -0.00096814       -0.00113331       -0.00111292       -0.00086900       -0.00062249       -0.00037420       -0.00012483 
       -0.00011398       -0.00033976       -0.00055906       -0.00076698       -0.00095773       -0.00112138       -0.00110137       -0.00085999       -0.00061605       -0.00037033       -0.00012355 
       -0.00011271       -0.00033599       -0.00055290       -0.00075861       -0.00094742       -0.00110957       -0.00108993       -0.00085107       -0.00060967       -0.00036650       -0.00012227 
       -0.00011146       -0.00033227       -0.00054680       -0.00075032       -0.00093722       -0.00109788       -0.00107859       -0.00084224       -0.00060335       -0.00036271       -0.00012100 
       -0.00011022       -0.00032859       -0.00054077       -0.00074212       -0.00092712       -0.00108630       -0.00106737       -0.00083350       -0.00059709       -0.00035895       -0.00011975 
       -0.00010899       -0.00032494       -0.00053481       -0.00073401       -0.00091713       -0.00107484       -0.00105626       -0.00082484       -0.00059090       -0.00035523       -0.00011851 
       -0.00010778       -0.00032133       -0.00052890       -0.00072599       -0.00090724       -0.00106349       -0.00104526       -0.00081626       -0.00058476       -0.00035154       -0.00011728 
       -0.00010657       -0.00031776       -0.00052307       -0.00071805       -0.00089745       -0.00105226       -0.00103436       -0.00080777       -0.00057868       -0.00034789       -0.00011606 
       -0.00010539       -0.00031423       -0.00051729       -0.00071019       -0.00088776       -0.00104113       -0.00102356       -0.00079936       -0.00057267       -0.00034428       -0.00011486 
       -0.00010421       -0.00031074       -0.00051157       -0.00070241       -0.00087818       -0.00103012       -0.00101288       -0.00079103       -0.00056671       -0.00034070       -0.00011367 
       -0.00010305       -0.00030729       -0.00050592       -0.00069472       -0.00086869       -0.00101922       -0.00100229       -0.00078278       -0.00056080       -0.00033715       -0.00011248 
       -0.00010190       -0.00030387       -0.00050033       -0.00068711       -0.00085930       -0.00100843       -0.00099181       -0.00077461       -0.00055496       -0.00033364       -0.00011131 
       -0.00010077       -0.00030049       -0.00049479       -0.00067958       -0.00085000       -0.00099774       -0.00098144       -0.00076652       -0.00054917       -0.00033016       -0.00011015 
       -0.00009964       -0.00029715       -0.00048932       -0.00067213       -0.00084081       -0.00098716       -0.00097116       -0.00075851       -0.00054344       -0.00032672       -0.00010900 
       -0.00009853       -0.00029384       -0.00048390       -0.00066476       -0.00083170       -0.00097669       -0.00096099       -0.00075058       -0.00053776       -0.00032331       -0.00010787 
       -0.00009743       -0.00029057       -0.00047855       -0.00065746       -0.00082270       -0.00096632       -0.00095091       -0.00074273       -0.00053215       -0.00031994       -0.00010674 
       -0.00009634       -0.00028733       -0.00047324       -0.00065024       -0.00081378       -0.00095605       -0.00094093       -0.00073495       -0.00052658       -0.00031659       -0.00010562 
       -0.00009527       -0.00028413       -0.00046800       -0.00064310       -0.00080496       -0.00094589       -0.00093106       -0.00072725       -0.00052107       -0.00031328       -0.00010452 
       -0.00009420       -0.00028096       -0.00046281       -0.00063604       -0.00079623       -0.00093583       -0.00092128       -0.00071962       -0.00051561       -0.00031000       -0.00010343 
       -0.00009315       -0.00027783       -0.00045768       -0.00062904       -0.00078759       -0.00092587       -0.00091159       -0.00071207       -0.00051021       -0.00030676       -0.00010235 
       -0.00009211       -0.00027473       -0.00045260       -0.00062213       -0.00077904       -0.00091602       -0.00090200       -0.00070459       -0.00050486       -0.00030354       -0.00010127 
       -0.00009108       -0.00027167       -0.00044758       -0.00061528       -0.00077058       -0.00090626       -0.00089250       -0.00069719       -0.00049956       -0.00030036       -0.00010021 
       -0.00009006       -0.00026864       -0.00044262       -0.00060851       -0.00076220       -0.00089660       -0.00088310       -0.00068986       -0.00049431       -0.00029720       -0.00009916 
       -0.00008905       -0.00026564       -0.00043770       -0.00060181       -0.00075392       -0.00088703       -0.00087379       -0.00068260       -0.00048912       -0.00029408       -0.00009812 
       -0.00008805       -0.00026267       -0.00043284       -0.00059519       -0.00074572       -0.00087757       -0.00086458       -0.00067541       -0.00048397       -0.00029099       -0.00009709 
       -0.00008707       -0.00025974       -0.00042803       -0.00058863       -0.00073760       -0.00086819       -0.00085545       -0.00066830       -0.00047888       -0.00028793       -0.00009607 
       -0.00008609       -0.00025684       -0.00042328       -0.00058214       -0.00072957       -0.00085892       -0.00084642       -0.00066125       -0.00047384       -0.00028490       -0.00009506 
       -0.00008513       -0.00025397       -0.00041857       -0.00057572       -0.00072162       -0.00084973       -0.00083747       -0.00065428       -0.00046884       -0.00028190       -0.00009406 
       -0.00008417       -0.00025113       -0.00041391       -0.00056937       -0.00071376       -0.00084065       -0.00082861       -0.00064737       -0.00046390       -0.00027893       -0.00009306 
       -0.00008323       -0.00024832       -0.00040931       -0.00056309       -0.00070598       -0.00083165       -0.00081985       -0.00064053       -0.00045900       -0.00027599       -0.00009208 
       -0.00008230       -0.00024554       -0.00040475       -0.00055687       -0.00069828       -0.00082274       -0.00081117       -0.00063376       -0.00045416       -0.00027308       -0.00009111 
       -0.00008137       -0.00024279       -0.00040024       -0.00055072       -0.00069066       -0.00081392       -0.00080257       -0.00062706       -0.00044936       -0.00027020       -0.00009015 
       -0.00008046       -0.00024007       -0.00039579       -0.00054464       -0.00068312       -0.00080520       -0.00079406       -0.00062042       -0.00044461       -0.00026734       -0.00008920 
       -0.00007956       -0.00023739       -0.00039138       -0.00053862       -0.00067566       -0.00079656       -0.00078564       -0.00061385       -0.00043991       -0.00026452       -0.00008826 
       -0.00007866       -0.00023473       -0.00038702       -0.00053267       -0.00066828       -0.00078801       -0.00077730       -0.00060735       -0.00043525       -0.00026172       -0.00008732 
       -0.00007778       -0.00023210       -0.00038270       -0.00052677       -0.00066097       -0.00077955       -0.00076904       -0.00060090       -0.00043064       -0.00025895       -0.00008640 
       -0.00007691       -0.00022950       -0.00037843       -0.00052095       -0.00065375       -0.00077117       -0.00076087       -0.00059453       -0.00042608       -0.00025621       -0.00008549 
       -0.00007604       -0.00022692       -0.00037421       -0.00051518       -0.00064659       -0.00076288       -0.00075277       -0.00058822       -0.00042156       -0.00025349       -0.00008458 
       -0.00007519       -0.00022438       -0.00037004       -0.00050947       -0.00063951       -0.00075467       -0.00074476       -0.00058197       -0.00041708       -0.00025080       -0.00008368 
       -0.00007434       -0.00022186       -0.00036590       -0.00050383       -0.00063251       -0.00074655       -0.00073683       -0.00057578       -0.00041266       -0.00024814       -0.00008280 
       -0.00007351       -0.00021937       -0.00036182       -0.00049825       -0.00062558       -0.00073851       -0.00072898       -0.00056966       -0.00040827       -0.00024551       -0.00008192 
       -0.00007268       -0.00021691       -0.00035778       -0.00049273       -0.00061873       -0.00073055       -0.00072121       -0.00056359       -0.00040393       -0.00024290       -0.00008105 
       -0.00007186       -0.00021447       -0.00035378       -0.00048726       -0.00061194       -0.00072268       -0.00071351       -0.00055759       -0.00039963       -0.00024031       -0.00008018 
       -0.00007105       -0.00021207       -0.00034982       -0.00048185       -0.00060523       -0.00071488       -0.00070590       -0.00055165       -0.00039538       -0.00023776       -0.00007933 
       -0.00007025       -0.00020968       -0.00034591       -0.00047651       -0.00059858       -0.00070717       -0.00069836       -0.00054577       -0.00039117       -0.00023523       -0.00007849 
       -0.00006946       -0.00020733       -0.00034204       -0.00047122       -0.00059201       -0.00069953       -0.00069089       -0.00053994       -0.00038700       -0.00023272       -0.00007765 
       -0.00006868       -0.00020499       -0.00033822       -0.00046598       -0.00058551       -0.00069198       -0.00068351       -0.00053418       -0.00038287       -0.00023024       -0.00007683 
       -0.00006790       -0.00020269       -0.00033443       -0.00046081       -0.00057907       -0.00068449       -0.00067619       -0.00052847       -0.00037878       -0.00022779       -0.00007601 
       -0.00006714       -0.00020041       -0.00033068       -0.00045569       -0.00057271       -0.00067709       -0.00066895       -0.00052282       -0.00037474       -0.00022535       -0.00007520 
       -0.00006638       -0.00019815       -0.00032698       -0.00045062       -0.00056641       -0.00066977       -0.00066179       -0.00051723       -0.00037074       -0.00022295       -0.00007439 
       -0.00006563       -0.00019592       -0.00032332       -0.00044561       -0.00056018       -0.00066251       -0.00065469       -0.00051170       -0.00036677       -0.00022057       -0.00007360 
       -0.00006489       -0.00019372       -0.00031969       -0.00044065       -0.00055401       -0.00065534       -0.00064767       -0.00050622       -0.00036285       -0.00021821       -0.00007281 
       -0.00006416       -0.00019153       -0.00031611       -0.00043574       -0.00054791       -0.00064824       -0.00064072       -0.00050079       -0.00035896       -0.00021588       -0.00007203 
       -0.00006344       -0.00018938       -0.00031256       -0.00043089       -0.00054187       -0.00064121       -0.00063384       -0.00049542       -0.00035512       -0.00021356       -0.00007126 
       -0.00006272       -0.00018724       -0.00030906       -0.00042609       -0.00053590       -0.00063425       -0.00062703       -0.00049011       -0.00035131       -0.00021128       -0.00007050 
       -0.00006201       -0.00018513       -0.00030559       -0.00042134       -0.00052999       -0.00062737       -0.00062029       -0.00048485       -0.00034755       -0.00020901       -0.00006974 
       -0.00006131       -0.00018305       -0.00030216       -0.00041665       -0.00052414       -0.00062055       -0.00061362       -0.00047964       -0.00034382       -0.00020677       -0.00006900 
       -0.00006061       -0.00018098       -0.00029876       -0.00041200       -0.00051836       -0.00061381       -0.00060702       -0.00047449       -0.00034013       -0.00020456       -0.00006826 
       -0.00005993       -0.00017894       -0.00029541       -0.00040740       -0.00051264       -0.00060714       -0.00060048       -0.00046939       -0.00033648       -0.00020236       -0.00006752 
       -0.00005925       -0.00017692       -0.00029209       -0.00040286       -0.00050697       -0.00060053       -0.00059401       -0.00046434       -0.00033286       -0.00020019       -0.00006680 
       -0.00005858       -0.00017492       -0.00028881       -0.00039836       -0.00050137       -0.00059400       -0.00058761       -0.00045934       -0.00032928       -0.00019803       -0.00006608 
       -0.00005792       -0.00017295       -0.00028556       -0.00039391       -0.00049583       -0.00058753       -0.00058127       -0.00045439       -0.00032574       -0.00019590       -0.00006537 
       -0.00005726       -0.00017099       -0.00028234       -0.00038951       -0.00049035       -0.00058113       -0.00057500       -0.00044950       -0.00032223       -0.00019380       -0.00006467 
       -0.00005661       -0.00016906       -0.00027917       -0.00038516       -0.00048492       -0.00057480       -0.00056879       -0.00044465       -0.00031876       -0.00019171       -0.00006397 
       -0.00005597       -0.00016715       -0.00027603       -0.00038085       -0.00047955       -0.00056853       -0.00056264       -0.00043985       -0.00031533       -0.00018965       -0.00006328 
       -0.00005534       -0.00016526       -0.00027292       -0.00037659       -0.00047424       -0.00056233       -0.00055656       -0.00043511       -0.00031193       -0.00018760       -0.00006260 
       -0.00005471       -0.00016339       -0.00026984       -0.00037238       -0.00046899       -0.00055619       -0.00055054       -0.00043041       -0.00030856       -0.00018558       -0.00006193 
       -0.00005409       -0.00016154       -0.00026680       -0.00036821       -0.00046379       -0.00055012       -0.00054458       -0.00042576       -0.00030523       -0.00018358       -0.00006126 
       -0.00005348       -0.00015971       -0.00026380       -0.00036409       -0.00045865       -0.00054411       -0.00053869       -0.00042115       -0.00030193       -0.00018160       -0.00006060 
       -0.00005287       -0.00015790       -0.00026082       -0.00036001       -0.00045356       -0.00053816       -0.00053285       -0.00041660       -0.00029867       -0.00017964       -0.00005994 
       -0.00005227       -0.00015611       -0.00025788       -0.00035598       -0.00044853       -0.00053228       -0.00052708       -0.00041209       -0.00029544       -0.00017769       -0.00005930 
       -0.00005168       -0.00015435       -0.00025497       -0.00035199       -0.00044355       -0.00052645       -0.00052136       -0.00040763       -0.00029224       -0.00017577       -0.00005866 
       -0.00005109       -0.00015260       -0.00025209       -0.00034805       -0.00043863       -0.00052069       -0.00051570       -0.00040321       -0.00028908       -0.00017387       -0.00005802 
       -0.00005051       -0.00015087       -0.00024925       -0.00034414       -0.00043376       -0.00051499       -0.00051011       -0.00039884       -0.00028595       -0.00017199       -0.00005739 
       -0.00004994       -0.00014916       -0.00024643       -0.00034028       -0.00042894       -0.00050935       -0.00050457       -0.00039451       -0.00028285       -0.00017013       -0.00005677 
       -0.00004937       -0.00014747       -0.00024365       -0.00033646       -0.00042417       -0.00050376       -0.00049908       -0.00039023       -0.00027978       -0.00016828       -0.00005616 
       -0.00004881       -0.00014579       -0.00024090       -0.00033269       -0.00041945       -0.00049824       -0.00049366       -0.00038600       -0.00027675       -0.00016646       -0.00005555 
       -0.00004825       -0.00014414       -0.00023818       -0.00032895       -0.00041478       -0.00049277       -0.00048829       -0.00038181       -0.00027375       -0.00016465       -0.00005495 
       -0.00004771       -0.00014250       -0.00023548       -0.00032525       -0.00041017       -0.00048736       -0.00048297       -0.00037765       -0.00027077       -0.00016287       -0.00005435 
       -0.00004716       -0.00014088       -0.00023282       -0.00032160       -0.00040560       -0.00048201       -0.00047771       -0.00037355       -0.00026783       -0.00016110       -0.00005376 
       -0.00004663       -0.00013929       -0.00023019       -0.00031798       -0.00040108       -0.00047671       -0.00047251       -0.00036948       -0.00026492       -0.00015935       -0.00005318 
       -0.00004609       -0.00013770       -0.00022758       -0.00031441       -0.00039661       -0.00047148       -0.00046736       -0.00036546       -0.00026204       -0.00015761       -0.00005260 
       -0.00004557       -0.00013614       -0.00022501       -0.00031087       -0.00039219       -0.00046629       -0.00046226       -0.00036148       -0.00025919       -0.00015590       -0.00005203 
       -0.00004505       -0.00013459       -0.00022246       -0.00030737       -0.00038782       -0.00046116       -0.00045722       -0.00035754       -0.00025637       -0.00015420       -0.00005146 
       -0.00004454       -0.00013306       -0.00021994       -0.00030391       -0.00038349       -0.00045608       -0.00045222       -0.00035364       -0.00025357       -0.00015253       -0.00005090 
       -0.00004403       -0.00013155       -0.00021745       -0.00030049       -0.00037921       -0.00045106       -0.00044729       -0.00034979       -0.00025081       -0.00015086       -0.00005035 
       -0.00004353       -0.00013005       -0.00021498       -0.00029711       -0.00037498       -0.00044609       -0.00044240       -0.00034597       -0.00024808       -0.00014922       -0.00004980 
       -0.00004303       -0.00012857       -0.00021254       -0.00029376       -0.00037079       -0.00044117       -0.00043756       -0.00034219       -0.00024537       -0.00014759       -0.00004925 
       -0.00004254       -0.00012711       -0.00021013       -0.00029045       -0.00036665       -0.00043631       -0.00043277       -0.00033845       -0.00024269       -0.00014598       -0.00004872 
       -0.00004206       -0.00012566       -0.00020775       -0.00028717       -0.00036255       -0.00043150       -0.00042804       -0.00033476       -0.00024004       -0.00014439       -0.00004819 
       -0.00004158       -0.00012423       -0.00020539       -0.00028393       -0.00035850       -0.00042673       -0.00042335       -0.00033109       -0.00023742       -0.00014281       -0.00004766 
       -0.00004110       -0.00012281       -0.00020306       -0.00028073       -0.00035449       -0.00042202       -0.00041871       -0.00032747       -0.00023482       -0.00014125       -0.00004714 
       -0.00004063       -0.00012141       -0.00020076       -0.00027756       -0.00035052       -0.00041736       -0.00041412       -0.00032389       -0.00023225       -0.00013971       -0.00004662 
       -0.00004017       -0.00012003       -0.00019848       -0.00027443       -0.00034660       -0.00041275       -0.00040958       -0.00032034       -0.00022971       -0.00013818       -0.00004611 
       -0.00003971       -0.00011866       -0.00019622       -0.00027133       -0.00034272       -0.00040818       -0.00040509       -0.00031683       -0.00022720       -0.00013667       -0.00004561 
       -0.00003926       -0.00011731       -0.00019399       -0.00026826       -0.00033888       -0.00040367       -0.00040064       -0.00031336       -0.00022471       -0.00013517       -0.00004511 
       -0.00003881       -0.00011597       -0.00019179       -0.00026523       -0.00033508       -0.00039920       -0.00039624       -0.00030992       -0.00022225       -0.00013369       -0.00004462 
       -0.00003836       -0.00011465       -0.00018961       -0.00026223       -0.00033132       -0.00039478       -0.00039189       -0.00030652       -0.00021981       -0.00013223       -0.00004413 
       -0.00003793       -0.00011334       -0.00018745       -0.00025927       -0.00032761       -0.00039041       -0.00038758       -0.00030316       -0.00021740       -0.00013078       -0.00004364 
       -0.00003749       -0.00011204       -0.00018532       -0.00025633       -0.00032393       -0.00038609       -0.00038332       -0.00029983       -0.00021501       -0.00012934       -0.00004317 
       -0.00003706       -0.00011076       -0.00018321       -0.00025343       -0.00032030       -0.00038181       -0.00037911       -0.00029653       -0.00021265       -0.00012792       -0.00004269 
       -0.00003664       -0.00010950       -0.00018112       -0.00025057       -0.00031670       -0.00037757       -0.00037493       -0.00029327       -0.00021032       -0.00012652       -0.00004222 
       -0.00003622       -0.00010825       -0.00017906       -0.00024773       -0.00031314       -0.00037338       -0.00037080       -0.00029005       -0.00020801       -0.00012513       -0.00004176 
       -0.00003580       -0.00010701       -0.00017702       -0.00024492       -0.00030963       -0.00036924       -0.00036672       -0.00028686       -0.00020572       -0.00012376       -0.00004130 
       -0.00003539       -0.00010579       -0.00017500       -0.00024215       -0.00030615       -0.00036514       -0.00036268       -0.00028370       -0.00020346       -0.00012239       -0.00004085 
       -0.00003499       -0.00010457       -0.00017301       -0.00023940       -0.00030271       -0.00036108       -0.00035868       -0.00028057       -0.00020122       -0.00012105       -0.00004040 
       -0.00003459       -0.00010338       -0.00017104       -0.00023669       -0.00029930       -0.00035707       -0.00035472       -0.00027748       -0.00019900       -0.00011972       -0.00003995 
       -0.00003419       -0.00010220       -0.00016909       -0.00023400       -0.00029593       -0.00035310       -0.00035081       -0.00027442       -0.00019681       -0.00011840       -0.00003951 
       -0.00003380       -0.00010103       -0.00016716       -0.00023135       -0.00029260       -0.00034918       -0.00034693       -0.00027140       -0.00019464       -0.00011709       -0.00003908 
       -0.00003341       -0.00009987       -0.00016525       -0.00022872       -0.00028931       -0.00034529       -0.00034310       -0.00026840       -0.00019250       -0.00011580       -0.00003865 
       -0.00003303       -0.00009873       -0.00016336       -0.00022613       -0.00028605       -0.00034145       -0.00033931       -0.00026544       -0.00019037       -0.00011453       -0.00003822 
       -0.00003265       -0.00009760       -0.00016150       -0.00022356       -0.00028283       -0.00033764       -0.00033556       -0.00026251       -0.00018827       -0.00011326       -0.00003780 
       -0.00003227       -0.00009648       -0.00015966       -0.00022102       -0.00027964       -0.00033388       -0.00033184       -0.00025961       -0.00018619       -0.00011201       -0.00003738 
       -0.00003190       -0.00009537       -0.00015783       -0.00021851       -0.00027649       -0.00033016       -0.00032817       -0.00025674       -0.00018414       -0.00011078       -0.00003697 
       -0.00003154       -0.00009428       -0.00015603       -0.00021603       -0.00027337       -0.00032648       -0.00032454       -0.00025390       -0.00018210       -0.00010955       -0.00003656 
       -0.00003118       -0.00009320       -0.00015425       -0.00021357       -0.00027029       -0.00032284       -0.00032094       -0.00025109       -0.00018009       -0.00010834       -0.00003616 
       -0.00003082       -0.00009213       -0.00015248       -0.00021114       -0.00026724       -0.00031924       -0.00031739       -0.00024831       -0.00017810       -0.00010715       -0.00003576 
       -0.00003046       -0.00009107       -0.00015074       -0.00020874       -0.00026422       -0.00031568       -0.00031387       -0.00024556       -0.00017613       -0.00010596       -0.00003536 
       -0.00003011       -0.00009002       -0.00014901       -0.00020637       -0.00026124       -0.00031215       -0.00031039       -0.00024284       -0.00017418       -0.00010479       -0.00003497 
       -0.00002977       -0.00008899       -0.00014731       -0.00020402       -0.00025829       -0.00030866       -0.00030694       -0.00024015       -0.00017225       -0.00010363       -0.00003459 
       -0.00002942       -0.00008797       -0.00014562       -0.00020169       -0.00025537       -0.00030521       -0.00030354       -0.00023749       -0.00017034       -0.00010248       -0.00003420 
       -0.00002909       -0.00008696       -0.00014396       -0.00019940       -0.00025248       -0.00030180       -0.00030017       -0.00023485       -0.00016845       -0.00010135       -0.00003382 
       -0.00002875       -0.00008596       -0.00014231       -0.00019713       -0.00024963       -0.00029843       -0.00029683       -0.00023225       -0.00016658       -0.00010022       -0.00003345 
       -0.00002842       -0.00008497       -0.00014068       -0.00019488       -0.00024680       -0.00029509       -0.00029353       -0.00022967       -0.00016474       -0.00009911       -0.00003308 
       -0.00002809       -0.00008400       -0.00013906       -0.00019266       -0.00024401       -0.00029178       -0.00029027       -0.00022712       -0.00016291       -0.00009801       -0.00003271 
       -0.00002777       -0.00008303       -0.00013747       -0.00019046       -0.00024125       -0.00028852       -0.00028704       -0.00022460       -0.00016110       -0.00009692       -0.00003235 
       -0.00002745       -0.00008208       -0.00013590       -0.00018829       -0.00023852       -0.00028529       -0.00028385       -0.00022210       -0.00015931       -0.00009585       -0.00003199 
       -0.00002713       -0.00008113       -0.00013434       -0.00018614       -0.00023581       -0.00028209       -0.00028069       -0.00021963       -0.00015754       -0.00009478       -0.00003163 
       -0.00002682       -0.00008020       -0.00013280       -0.00018402       -0.00023314       -0.00027893       -0.00027756       -0.00021719       -0.00015579       -0.00009373       -0.00003128 
       -0.00002651       -0.00007927       -0.00013127       -0.00018191       -0.00023050       -0.00027580       -0.00027447       -0.00021477       -0.00015406       -0.00009269       -0.00003094 
       -0.00002621       -0.00007836       -0.00012977       -0.00017984       -0.00022789       -0.00027270       -0.00027141       -0.00021238       -0.00015234       -0.00009166       -0.00003059 
       -0.00002590       -0.00007746       -0.00012828       -0.00017778       -0.00022530       -0.00026965       -0.00026838       -0.00021001       -0.00015065       -0.00009064       -0.00003025 
       -0.00002560       -0.00007657       -0.00012680       -0.00017575       -0.00022275       -0.00026662       -0.00026539       -0.00020767       -0.00014897       -0.00008963       -0.00002991 
       -0.00002531       -0.00007568       -0.00012535       -0.00017374       -0.00022022       -0.00026362       -0.00026243       -0.00020536       -0.00014731       -0.00008863       -0.00002958 
       -0.00002502       -0.00007481       -0.00012391       -0.00017176       -0.00021772       -0.00026066       -0.00025950       -0.00020307       -0.00014567       -0.00008764       -0.00002925 
       -0.00002473       -0.00007395       -0.00012248       -0.00016979       -0.00021525       -0.00025773       -0.00025660       -0.00020080       -0.00014404       -0.00008667       -0.00002893 
       -0.00002444       -0.00007310       -0.00012108       -0.00016785       -0.00021280       -0.00025483       -0.00025373       -0.00019856       -0.00014244       -0.00008570       -0.00002860 
       -0.00002416       -0.00007225       -0.00011968       -0.00016593       -0.00021038       -0.00025197       -0.00025090       -0.00019634       -0.00014085       -0.00008474       -0.00002828 
       -0.00002388       -0.00007142       -0.00011831       -0.00016403       -0.00020799       -0.00024913       -0.00024809       -0.00019415       -0.00013928       -0.00008380       -0.00002797 
       -0.00002361       -0.00007060       -0.00011695       -0.00016215       -0.00020563       -0.00024633       -0.00024532       -0.00019198       -0.00013772       -0.00008286       -0.00002766 
       -0.00002333       -0.00006978       -0.00011560       -0.00016030       -0.00020329       -0.00024356       -0.00024257       -0.00018983       -0.00013618       -0.00008194       -0.00002735 
       -0.00002306       -0.00006898       -0.00011427       -0.00015846       -0.00020097       -0.00024081       -0.00023985       -0.00018771       -0.00013466       -0.00008102       -0.00002704 
       -0.00002280       -0.00006818       -0.00011296       -0.00015664       -0.00019869       -0.00023810       -0.00023717       -0.00018561       -0.00013315       -0.00008012       -0.00002674 
       -0.00002253       -0.00006739       -0.00011165       -0.00015485       -0.00019643       -0.00023542       -0.00023451       -0.00018353       -0.00013167       -0.00007922       -0.00002644 
       -0.00002227       -0.00006662       -0.00011037       -0.00015307       -0.00019419       -0.00023276       -0.00023188       -0.00018148       -0.00013019       -0.00007834       -0.00002615 
       -0.00002201       -0.00006585       -0.00010910       -0.00015132       -0.00019198       -0.00023014       -0.00022928       -0.00017945       -0.00012873       -0.00007746       -0.00002585 
       -0.00002176       -0.00006508       -0.00010784       -0.00014958       -0.00018979       -0.00022754       -0.00022671       -0.00017743       -0.00012729       -0.00007659       -0.00002556 
       -0.00002151       -0.00006433       -0.00010660       -0.00014787       -0.00018763       -0.00022497       -0.00022417       -0.00017545       -0.00012587       -0.00007573       -0.00002528 
       -0.00002126       -0.00006359       -0.00010537       -0.00014617       -0.00018549       -0.00022243       -0.00022165       -0.00017348       -0.00012446       -0.00007489       -0.00002499 
       -0.00002101       -0.00006285       -0.00010415       -0.00014449       -0.00018337       -0.00021992       -0.00021916       -0.00017153       -0.00012306       -0.00007405       -0.00002471 
       -0.00002077       -0.00006213       -0.00010295       -0.00014283       -0.00018128       -0.00021743       -0.00021670       -0.00016961       -0.00012168       -0.00007322       -0.00002444 
       -0.00002053       -0.00006141       -0.00010176       -0.00014119       -0.00017921       -0.00021498       -0.00021427       -0.00016770       -0.00012032       -0.00007240       -0.00002416 
       -0.00002029       -0.00006070       -0.00010059       -0.00013957       -0.00017716       -0.00021254       -0.00021186       -0.00016582       -0.00011897       -0.00007158       -0.00002389 
       -0.00002005       -0.00005999       -0.00009943       -0.00013796       -0.00017514       -0.00021014       -0.00020947       -0.00016396       -0.00011763       -0.00007078       -0.00002362 
       -0.00001982       -0.00005930       -0.00009828       -0.00013638       -0.00017314       -0.00020776       -0.00020712       -0.00016211       -0.00011631       -0.00006999       -0.00002336 
       -0.00001959       -0.00005861       -0.00009714       -0.00013481       -0.00017116       -0.00020541       -0.00020479       -0.00016029       -0.00011500       -0.00006920       -0.00002310 
       -0.00001937       -0.00005793       -0.00009602       -0.00013326       -0.00016921       -0.00020309       -0.00020248       -0.00015849       -0.00011371       -0.00006842       -0.00002284 
       -0.00001914       -0.00005726       -0.00009491       -0.00013173       -0.00016727       -0.00020079       -0.00020020       -0.00015671       -0.00011243       -0.00006765       -0.00002258 
       -0.00001892       -0.00005660       -0.00009382       -0.00013021       -0.00016536       -0.00019851       -0.00019794       -0.00015494       -0.00011117       -0.00006689       -0.00002233 
       -0.00001870       -0.00005594       -0.00009273       -0.00012871       -0.00016347       -0.00019626       -0.00019571       -0.00015320       -0.00010991       -0.00006614       -0.00002208 
       -0.00001848       -0.00005529       -0.00009166       -0.00012723       -0.00016160       -0.00019404       -0.00019351       -0.00015147       -0.00010868       -0.00006540       -0.00002183 
       -0.00001827       -0.00005465       -0.00009060       -0.00012576       -0.00015975       -0.00019184       -0.00019132       -0.00014976       -0.00010745       -0.00006466       -0.00002158 
       -0.00001805       -0.00005402       -0.00008955       -0.00012432       -0.00015792       -0.00018966       -0.00018917       -0.00014808       -0.00010624       -0.00006393       -0.00002134 
       -0.00001784       -0.00005339       -0.00008851       -0.00012288       -0.00015611       -0.00018751       -0.00018703       -0.00014641       -0.00010505       -0.00006321       -0.00002110 
       -0.00001764       -0.00005277       -0.00008749       -0.00012147       -0.00015432       -0.00018538       -0.00018492       -0.00014476       -0.00010386       -0.00006250       -0.00002086 
       -0.00001743       -0.00005216       -0.00008648       -0.00012007       -0.00015255       -0.00018327       -0.00018283       -0.00014312       -0.00010269       -0.00006179       -0.00002063 
       -0.00001723       -0.00005155       -0.00008547       -0.00011868       -0.00015081       -0.00018119       -0.00018077       -0.00014151       -0.00010153       -0.00006110       -0.00002039 
       -0.00001703       -0.00005095       -0.00008448       -0.00011731       -0.00014908       -0.00017913       -0.00017872       -0.00013991       -0.00010039       -0.00006041       -0.00002016 
       -0.00001683       -0.00005036       -0.00008351       -0.00011596       -0.00014737       -0.00017710       -0.00017670       -0.00013833       -0.00009925       -0.00005973       -0.00001994 
       -0.00001664       -0.00004978       -0.00008254       -0.00011462       -0.00014568       -0.00017508       -0.00017470       -0.00013677       -0.00009813       -0.00005905       -0.00001971 
       -0.00001644       -0.00004920       -0.00008158       -0.00011330       -0.00014401       -0.00017309       -0.00017273       -0.00013522       -0.00009702       -0.00005839       -0.00001949 
       -0.00001625       -0.00004863       -0.00008064       -0.00011199       -0.00014235       -0.00017112       -0.00017077       -0.00013369       -0.00009593       -0.00005773       -0.00001927 
       -0.00001606       -0.00004806       -0.00007970       -0.00011070       -0.00014072       -0.00016917       -0.00016884       -0.00013218       -0.00009484       -0.00005707       -0.00001905 
       -0.00001587       -0.00004750       -0.00007878       -0.00010942       -0.00013910       -0.00016725       -0.00016693       -0.00013068       -0.00009377       -0.00005643       -0.00001884 
