       -0.01396023       -0.04033351       -0.06186262       -0.07415831       -0.06899190       -0.05817303       -0.04711384       -0.03635776       -0.02583408       -0.01545721       -0.00514466 
       -0.01389423       -0.04014653       -0.06158918       -0.07386285       -0.06879166       -0.05806220       -0.04703075       -0.03629726       -0.02579254       -0.01543248       -0.00513643 
       -0.01382859       -0.03996077       -0.06131721       -0.07356808       -0.06859156       -0.05795044       -0.04694712       -0.03623652       -0.02575094       -0.01540852       -0.00512853 
       -0.01376320       -0.03977528       -0.06104565       -0.07327402       -0.06839064       -0.05783802       -0.04686254       -0.03617460       -0.02570850       -0.01538342       -0.00512034 
       -0.01369801       -0.03959087       -0.06077567       -0.07298079       -0.06818986       -0.05772495       -0.04677719       -0.03611231       -0.02566558       -0.01535815       -0.00511211 
       -0.01363271       -0.03940645       -0.06050593       -0.07268816       -0.06798869       -0.05761087       -0.04669130       -0.03604949       -0.02562255       -0.01533312       -0.00510395 
       -0.01356852       -0.03922364       -0.06023747       -0.07239631       -0.06778759       -0.05749583       -0.04660434       -0.03598583       -0.02557886       -0.01530749       -0.00509548 
       -0.01350412       -0.03904125       -0.05996984       -0.07210505       -0.06758612       -0.05738050       -0.04651713       -0.03592175       -0.02553451       -0.01528102       -0.00508660 
       -0.01343989       -0.03885955       -0.05970338       -0.07181466       -0.06738436       -0.05726418       -0.04642922       -0.03585738       -0.02549052       -0.01525527       -0.00507826 
       -0.01337597       -0.03867808       -0.05943727       -0.07152498       -0.06718332       -0.05714685       -0.04634005       -0.03579175       -0.02544564       -0.01522911       -0.00506946 
       -0.01331222       -0.03849775       -0.05917272       -0.07123628       -0.06698155       -0.05702904       -0.04625082       -0.03572583       -0.02539957       -0.01520193       -0.00506079 
       -0.01324904       -0.03831834       -0.05890879       -0.07094777       -0.06677938       -0.05691063       -0.04616070       -0.03565967       -0.02535397       -0.01517516       -0.00505194 
       -0.01318581       -0.03813902       -0.05864570       -0.07066038       -0.06657755       -0.05679128       -0.04606998       -0.03559279       -0.02530789       -0.01514804       -0.00504294 
       -0.01312305       -0.03796098       -0.05838367       -0.07037365       -0.06637537       -0.05667114       -0.04597846       -0.03552562       -0.02526158       -0.01512063       -0.00503382 
       -0.01306054       -0.03778335       -0.05812237       -0.07008755       -0.06617326       -0.05655092       -0.04588664       -0.03545761       -0.02521467       -0.01509315       -0.00502482 
       -0.01299810       -0.03760648       -0.05786240       -0.06980258       -0.06597102       -0.05642933       -0.04579365       -0.03538907       -0.02516741       -0.01506513       -0.00501549 
       -0.01293617       -0.03743044       -0.05760297       -0.06951809       -0.06576857       -0.05630744       -0.04570067       -0.03532034       -0.02511972       -0.01503724       -0.00500649 
       -0.01287432       -0.03725490       -0.05734450       -0.06923419       -0.06556612       -0.05618474       -0.04560709       -0.03525108       -0.02507150       -0.01500875       -0.00499707 
       -0.01281260       -0.03707981       -0.05708694       -0.06895131       -0.06536376       -0.05606151       -0.04551259       -0.03518122       -0.02502340       -0.01498044       -0.00498781 
       -0.01275143       -0.03690600       -0.05683047       -0.06866920       -0.06516123       -0.05593768       -0.04541758       -0.03511071       -0.02497441       -0.01495153       -0.00497830 
       -0.01269037       -0.03673244       -0.05657479       -0.06838757       -0.06495833       -0.05581301       -0.04532206       -0.03503972       -0.02492523       -0.01492238       -0.00496852 
       -0.01262943       -0.03655946       -0.05631995       -0.06810713       -0.06475589       -0.05568796       -0.04522574       -0.03496844       -0.02487594       -0.01489335       -0.00495896 
       -0.01256891       -0.03638756       -0.05606619       -0.06782705       -0.06455338       -0.05556208       -0.04512918       -0.03489661       -0.02482593       -0.01486361       -0.00494912 
       -0.01250862       -0.03621614       -0.05581313       -0.06754789       -0.06435031       -0.05543607       -0.04503232       -0.03482449       -0.02477616       -0.01483464       -0.00493971 
       -0.01244846       -0.03604548       -0.05556142       -0.06726944       -0.06414768       -0.05530855       -0.04493403       -0.03475177       -0.02472562       -0.01480472       -0.00492978 
       -0.01238871       -0.03587532       -0.05531001       -0.06699198       -0.06394517       -0.05518159       -0.04483598       -0.03467852       -0.02467507       -0.01477492       -0.00491995 
       -0.01232912       -0.03570601       -0.05505964       -0.06671488       -0.06374219       -0.05505359       -0.04473707       -0.03460479       -0.02462387       -0.01474446       -0.00490975 
       -0.01227008       -0.03553751       -0.05481023       -0.06643882       -0.06353962       -0.05492479       -0.04463774       -0.03453103       -0.02457261       -0.01471430       -0.00489974 
       -0.01221083       -0.03536932       -0.05456173       -0.06616333       -0.06333679       -0.05479568       -0.04453820       -0.03445652       -0.02452075       -0.01468390       -0.00488991 
       -0.01215193       -0.03520182       -0.05431439       -0.06588891       -0.06313419       -0.05466560       -0.04443750       -0.03438169       -0.02446866       -0.01465273       -0.00487942 
       -0.01209337       -0.03503513       -0.05406740       -0.06561476       -0.06293151       -0.05453593       -0.04433692       -0.03430644       -0.02441639       -0.01462185       -0.00486922 
       -0.01203499       -0.03486906       -0.05382180       -0.06534195       -0.06272879       -0.05440503       -0.04423568       -0.03423083       -0.02436358       -0.01459074       -0.00485897 
       -0.01197694       -0.03470393       -0.05357695       -0.06506962       -0.06252599       -0.05427384       -0.04413408       -0.03415492       -0.02431077       -0.01455951       -0.00484875 
       -0.01191913       -0.03453930       -0.05333298       -0.06479788       -0.06232339       -0.05414224       -0.04403186       -0.03407863       -0.02425754       -0.01452780       -0.00483811 
       -0.01186159       -0.03437537       -0.05308972       -0.06452700       -0.06212077       -0.05400997       -0.04392901       -0.03400159       -0.02420419       -0.01449651       -0.00482786 
       -0.01180401       -0.03421174       -0.05284747       -0.06425709       -0.06191814       -0.05387753       -0.04382610       -0.03392446       -0.02415037       -0.01446474       -0.00481740 
       -0.01174696       -0.03404918       -0.05260623       -0.06398797       -0.06171608       -0.05374420       -0.04372233       -0.03384674       -0.02409619       -0.01443237       -0.00480658 
       -0.01168993       -0.03388706       -0.05236571       -0.06371939       -0.06151351       -0.05361065       -0.04361853       -0.03376916       -0.02404180       -0.01440012       -0.00479603 
       -0.01163349       -0.03372571       -0.05212605       -0.06345165       -0.06131119       -0.05347651       -0.04351413       -0.03369093       -0.02398741       -0.01436800       -0.00478542 
       -0.01157710       -0.03356501       -0.05188727       -0.06318465       -0.06110871       -0.05334216       -0.04340926       -0.03361207       -0.02393261       -0.01433569       -0.00477466 
       -0.01152074       -0.03340477       -0.05164962       -0.06291845       -0.06090641       -0.05320746       -0.04330403       -0.03353328       -0.02387756       -0.01430303       -0.00476378 
       -0.01146483       -0.03324524       -0.05141234       -0.06265295       -0.06070435       -0.05307209       -0.04319859       -0.03345400       -0.02382201       -0.01427007       -0.00475296 
       -0.01140913       -0.03308618       -0.05117607       -0.06238821       -0.06050247       -0.05293596       -0.04309225       -0.03337413       -0.02376622       -0.01423696       -0.00474200 
       -0.01135381       -0.03292847       -0.05094120       -0.06212449       -0.06030035       -0.05279997       -0.04298609       -0.03329438       -0.02371055       -0.01420411       -0.00473112 
       -0.01129833       -0.03277063       -0.05070667       -0.06186105       -0.06009853       -0.05266353       -0.04287931       -0.03321415       -0.02365446       -0.01417086       -0.00472012 
       -0.01124340       -0.03261372       -0.05047309       -0.06159896       -0.05989668       -0.05252662       -0.04277200       -0.03313342       -0.02359816       -0.01413739       -0.00470901 
       -0.01118878       -0.03245747       -0.05024032       -0.06133734       -0.05969504       -0.05238932       -0.04266471       -0.03305265       -0.02354163       -0.01410401       -0.00469807 
       -0.01113395       -0.03230165       -0.05000862       -0.06107655       -0.05949357       -0.05225128       -0.04255682       -0.03297156       -0.02348486       -0.01407021       -0.00468689 
       -0.01107977       -0.03214666       -0.04977748       -0.06081636       -0.05929205       -0.05211353       -0.04244870       -0.03288993       -0.02342755       -0.01403621       -0.00467560 
       -0.01102558       -0.03199224       -0.04954749       -0.06055711       -0.05909079       -0.05197537       -0.04234004       -0.03280813       -0.02337039       -0.01400238       -0.00466435 
       -0.01097170       -0.03183842       -0.04931831       -0.06029862       -0.05888960       -0.05183673       -0.04223135       -0.03272614       -0.02331305       -0.01396826       -0.00465298 
       -0.01091803       -0.03168540       -0.04908989       -0.06004080       -0.05868879       -0.05169764       -0.04212219       -0.03264371       -0.02325538       -0.01393402       -0.00464158 
       -0.01086468       -0.03153290       -0.04886246       -0.05978391       -0.05848813       -0.05155808       -0.04201245       -0.03256097       -0.02319732       -0.01389971       -0.00463042 
       -0.01081157       -0.03138110       -0.04863572       -0.05952767       -0.05828714       -0.05141848       -0.04190266       -0.03247803       -0.02313927       -0.01386538       -0.00461912 
       -0.01075862       -0.03122978       -0.04840961       -0.05927190       -0.05808648       -0.05127838       -0.04179272       -0.03239492       -0.02308106       -0.01383069       -0.00460750 
       -0.01070564       -0.03107882       -0.04818466       -0.05901742       -0.05788630       -0.05113828       -0.04168227       -0.03231147       -0.02302235       -0.01379579       -0.00459595 
       -0.01065307       -0.03092864       -0.04796043       -0.05876350       -0.05768597       -0.05099744       -0.04157156       -0.03222808       -0.02296403       -0.01376104       -0.00458433 
       -0.01060088       -0.03077941       -0.04773715       -0.05851041       -0.05748579       -0.05085671       -0.04146028       -0.03214371       -0.02290508       -0.01372617       -0.00457288 
       -0.01054882       -0.03063056       -0.04751463       -0.05825800       -0.05728593       -0.05071580       -0.04134920       -0.03205940       -0.02284586       -0.01369101       -0.00456119 
       -0.01049687       -0.03048211       -0.04729284       -0.05800624       -0.05708584       -0.05057433       -0.04123774       -0.03197521       -0.02278683       -0.01365590       -0.00454959 
       -0.01044535       -0.03033470       -0.04707208       -0.05775551       -0.05688670       -0.05043235       -0.04112577       -0.03189069       -0.02272734       -0.01362053       -0.00453788 
       -0.01039387       -0.03018761       -0.04685202       -0.05750537       -0.05668736       -0.05029035       -0.04101360       -0.03180557       -0.02266765       -0.01358503       -0.00452608 
       -0.01034258       -0.03004113       -0.04663292       -0.05725616       -0.05648792       -0.05014822       -0.04090148       -0.03172055       -0.02260792       -0.01354975       -0.00451450 
       -0.01029157       -0.02989516       -0.04641441       -0.05700755       -0.05628890       -0.05000567       -0.04078883       -0.03163540       -0.02254808       -0.01351404       -0.00450258 
       -0.01024099       -0.02975015       -0.04619692       -0.05675969       -0.05609000       -0.04986298       -0.04067582       -0.03154963       -0.02248791       -0.01347834       -0.00449078 
       -0.01019023       -0.02960542       -0.04598033       -0.05651274       -0.05589142       -0.04971996       -0.04056284       -0.03146404       -0.02242768       -0.01344249       -0.00447887 
       -0.01013985       -0.02946121       -0.04576427       -0.05626644       -0.05569309       -0.04957712       -0.04044980       -0.03137821       -0.02236754       -0.01340672       -0.00446691 
       -0.01008991       -0.02931798       -0.04554923       -0.05602093       -0.05549476       -0.04943350       -0.04033607       -0.03129208       -0.02230689       -0.01337045       -0.00445493 
       -0.01003989       -0.02917495       -0.04533489       -0.05577627       -0.05529697       -0.04929003       -0.04022247       -0.03120559       -0.02224618       -0.01333469       -0.00444314 
       -0.00999027       -0.02903277       -0.04512137       -0.05553220       -0.05509922       -0.04914623       -0.04010877       -0.03111947       -0.02218550       -0.01329845       -0.00443107 
       -0.00994056       -0.02889091       -0.04490882       -0.05528907       -0.05490163       -0.04900214       -0.03999460       -0.03103265       -0.02212441       -0.01326215       -0.00441904 
       -0.00989132       -0.02874970       -0.04469678       -0.05504662       -0.05470432       -0.04885805       -0.03987992       -0.03094548       -0.02206340       -0.01322585       -0.00440697 
       -0.00984225       -0.02860934       -0.04448591       -0.05480495       -0.05450717       -0.04871368       -0.03976560       -0.03085852       -0.02200204       -0.01318952       -0.00439510 
       -0.00979350       -0.02846941       -0.04427554       -0.05456403       -0.05431041       -0.04856911       -0.03965089       -0.03077149       -0.02194086       -0.01315296       -0.00438285 
       -0.00974461       -0.02832991       -0.04406625       -0.05432382       -0.05411385       -0.04842457       -0.03953606       -0.03068414       -0.02187940       -0.01311636       -0.00437070 
       -0.00969631       -0.02819128       -0.04385763       -0.05408436       -0.05391750       -0.04827979       -0.03942120       -0.03059691       -0.02181807       -0.01308006       -0.00435857 
       -0.00964799       -0.02805297       -0.04364981       -0.05384576       -0.05372128       -0.04813460       -0.03930578       -0.03050894       -0.02175617       -0.01304302       -0.00434624 
       -0.00960011       -0.02791528       -0.04344264       -0.05360802       -0.05352531       -0.04798961       -0.03919035       -0.03042099       -0.02169418       -0.01300615       -0.00433402 
       -0.00955214       -0.02777836       -0.04323649       -0.05337077       -0.05332962       -0.04784438       -0.03907502       -0.03033310       -0.02163231       -0.01296943       -0.00432181 
       -0.00950456       -0.02764168       -0.04303087       -0.05313446       -0.05313458       -0.04769894       -0.03895923       -0.03024524       -0.02157041       -0.01293248       -0.00430968 
       -0.00945698       -0.02750547       -0.04282609       -0.05289873       -0.05293936       -0.04755345       -0.03884351       -0.03015682       -0.02150813       -0.01289532       -0.00429726 
       -0.00940976       -0.02737036       -0.04262257       -0.05266406       -0.05274470       -0.04740745       -0.03872737       -0.03006858       -0.02144602       -0.01285851       -0.00428504 
       -0.00936273       -0.02723524       -0.04241918       -0.05243002       -0.05255002       -0.04726207       -0.03861150       -0.02998009       -0.02138352       -0.01282126       -0.00427273 
       -0.00931606       -0.02710131       -0.04221703       -0.05219659       -0.05235556       -0.04711604       -0.03849491       -0.02989119       -0.02132094       -0.01278400       -0.00426041 
       -0.00926922       -0.02696720       -0.04201531       -0.05196394       -0.05216172       -0.04697010       -0.03837869       -0.02980265       -0.02125856       -0.01274672       -0.00424798 
       -0.00922290       -0.02683423       -0.04181470       -0.05173230       -0.05196795       -0.04682407       -0.03826240       -0.02971396       -0.02119577       -0.01270959       -0.00423573 
       -0.00917655       -0.02670157       -0.04161486       -0.05150124       -0.05177458       -0.04667795       -0.03814584       -0.02962494       -0.02113330       -0.01267228       -0.00422330 
       -0.00913072       -0.02656969       -0.04141571       -0.05127105       -0.05158138       -0.04653156       -0.03802896       -0.02953574       -0.02107042       -0.01263481       -0.00421087 
       -0.00908488       -0.02643816       -0.04121725       -0.05104148       -0.05138828       -0.04638523       -0.03791213       -0.02944684       -0.02100769       -0.01259741       -0.00419846 
       -0.00903919       -0.02630723       -0.04101966       -0.05081278       -0.05119601       -0.04623905       -0.03779525       -0.02935737       -0.02094463       -0.01255992       -0.00418590 
       -0.00899386       -0.02617687       -0.04082270       -0.05058473       -0.05100381       -0.04609242       -0.03767836       -0.02926821       -0.02088162       -0.01252219       -0.00417346 
       -0.00894863       -0.02604705       -0.04062665       -0.05035749       -0.05081180       -0.04594606       -0.03756142       -0.02917877       -0.02081835       -0.01248470       -0.00416099 
       -0.00890359       -0.02591768       -0.04043134       -0.05013092       -0.05061997       -0.04579946       -0.03744417       -0.02908912       -0.02075535       -0.01244712       -0.00414847 
       -0.00885863       -0.02578892       -0.04023683       -0.04990526       -0.05042888       -0.04565263       -0.03732693       -0.02899957       -0.02069211       -0.01240945       -0.00413600 
       -0.00881383       -0.02566046       -0.04004304       -0.04968031       -0.05023777       -0.04550621       -0.03720981       -0.02891013       -0.02062887       -0.01237163       -0.00412343 
       -0.00876947       -0.02553290       -0.03985001       -0.04945605       -0.05004704       -0.04535961       -0.03709248       -0.02882037       -0.02056548       -0.01233384       -0.00411084 
       -0.00872515       -0.02540578       -0.03965774       -0.04923260       -0.04985677       -0.04521266       -0.03697509       -0.02873063       -0.02050200       -0.01229593       -0.00409821 
       -0.00868116       -0.02527922       -0.03946631       -0.04900987       -0.04966667       -0.04506603       -0.03685760       -0.02864087       -0.02043864       -0.01225805       -0.00408569 
       -0.00863735       -0.02515313       -0.03927532       -0.04878788       -0.04947695       -0.04491903       -0.03674001       -0.02855104       -0.02037534       -0.01222041       -0.00407317 
       -0.00859363       -0.02502774       -0.03908551       -0.04856670       -0.04928756       -0.04477268       -0.03662270       -0.02846101       -0.02031174       -0.01218247       -0.00406052 
       -0.00855012       -0.02490273       -0.03889629       -0.04834613       -0.04909840       -0.04462568       -0.03650492       -0.02837086       -0.02024800       -0.01214465       -0.00404805 
       -0.00850684       -0.02477825       -0.03870785       -0.04812653       -0.04890963       -0.04447898       -0.03638729       -0.02828085       -0.02018440       -0.01210678       -0.00403553 
       -0.00846375       -0.02465427       -0.03851993       -0.04790741       -0.04872121       -0.04433191       -0.03626952       -0.02819079       -0.02012080       -0.01206863       -0.00402273 
       -0.00842074       -0.02453084       -0.03833307       -0.04768930       -0.04853314       -0.04418537       -0.03615192       -0.02810073       -0.02005714       -0.01203081       -0.00401025 
       -0.00837800       -0.02440797       -0.03814685       -0.04747178       -0.04834539       -0.04403861       -0.03603414       -0.02801043       -0.01999339       -0.01199275       -0.00399750 
       -0.00833552       -0.02428568       -0.03796138       -0.04725516       -0.04815818       -0.04389188       -0.03591639       -0.02792028       -0.01992953       -0.01195467       -0.00398484 
       -0.00829303       -0.02416366       -0.03777653       -0.04703911       -0.04797098       -0.04374507       -0.03579885       -0.02783024       -0.01986581       -0.01191658       -0.00397229 
       -0.00825084       -0.02404237       -0.03759256       -0.04682383       -0.04778434       -0.04359867       -0.03568122       -0.02773991       -0.01980194       -0.01187849       -0.00395955 
       -0.00820885       -0.02392158       -0.03740929       -0.04660942       -0.04759818       -0.04345173       -0.03556320       -0.02764973       -0.01973826       -0.01184079       -0.00394709 
       -0.00816713       -0.02380148       -0.03722677       -0.04639545       -0.04741181       -0.04330513       -0.03544548       -0.02755925       -0.01967421       -0.01180238       -0.00393431 
       -0.00812544       -0.02368157       -0.03704491       -0.04618257       -0.04722649       -0.04315871       -0.03532776       -0.02746895       -0.01961040       -0.01176417       -0.00392155 
       -0.00808401       -0.02356235       -0.03686380       -0.04597017       -0.04704115       -0.04301207       -0.03521007       -0.02737880       -0.01954666       -0.01172626       -0.00390896 
       -0.00804276       -0.02344362       -0.03668357       -0.04575874       -0.04685619       -0.04286562       -0.03509219       -0.02728841       -0.01948282       -0.01168805       -0.00389619 
       -0.00800157       -0.02332528       -0.03650391       -0.04554795       -0.04667178       -0.04271907       -0.03497452       -0.02719823       -0.01941881       -0.01164982       -0.00388359 
       -0.00796065       -0.02320761       -0.03632505       -0.04533795       -0.04648769       -0.04257287       -0.03485700       -0.02710786       -0.01935491       -0.01161173       -0.00387084 
       -0.00792002       -0.02309043       -0.03614692       -0.04512861       -0.04630381       -0.04242675       -0.03473938       -0.02701747       -0.01929092       -0.01157370       -0.00385828 
       -0.00787938       -0.02297363       -0.03596945       -0.04492009       -0.04612046       -0.04228036       -0.03462169       -0.02692735       -0.01922703       -0.01153535       -0.00384550 
       -0.00783906       -0.02285743       -0.03579269       -0.04471220       -0.04593740       -0.04213434       -0.03450415       -0.02683699       -0.01916316       -0.01149744       -0.00383292 
       -0.00779889       -0.02274173       -0.03561668       -0.04450510       -0.04575482       -0.04198824       -0.03438646       -0.02674669       -0.01909927       -0.01145911       -0.00382012 
       -0.00775885       -0.02262650       -0.03544137       -0.04429874       -0.04557261       -0.04184231       -0.03426902       -0.02665639       -0.01903537       -0.01142099       -0.00380747 
       -0.00771899       -0.02251171       -0.03526683       -0.04409313       -0.04539075       -0.04169637       -0.03415160       -0.02656615       -0.01897150       -0.01138279       -0.00379469 
       -0.00767945       -0.02239762       -0.03509299       -0.04388829       -0.04520932       -0.04155067       -0.03403422       -0.02647573       -0.01890740       -0.01134473       -0.00378214 
       -0.00763998       -0.02228391       -0.03491989       -0.04368418       -0.04502833       -0.04140516       -0.03391682       -0.02638575       -0.01884368       -0.01130646       -0.00376928 
       -0.00760065       -0.02217077       -0.03474756       -0.04348074       -0.04484743       -0.04125938       -0.03379934       -0.02629566       -0.01878002       -0.01126856       -0.00375678 
       -0.00756153       -0.02205803       -0.03457578       -0.04327805       -0.04466724       -0.04111400       -0.03368223       -0.02620545       -0.01871586       -0.01123029       -0.00374404 
       -0.00752255       -0.02194563       -0.03440467       -0.04307613       -0.04448742       -0.04096861       -0.03356501       -0.02611533       -0.01865205       -0.01119208       -0.00373134 
       -0.00748380       -0.02183402       -0.03423443       -0.04287478       -0.04430783       -0.04082340       -0.03344795       -0.02602525       -0.01858810       -0.01115391       -0.00371869 
       -0.00744519       -0.02172275       -0.03406490       -0.04267442       -0.04412875       -0.04067816       -0.03333084       -0.02593520       -0.01852441       -0.01111573       -0.00370593 
       -0.00740670       -0.02161197       -0.03389599       -0.04247467       -0.04395019       -0.04053329       -0.03321397       -0.02584532       -0.01846072       -0.01107791       -0.00369340 
       -0.00736844       -0.02150165       -0.03372771       -0.04227559       -0.04377183       -0.04038851       -0.03309715       -0.02575541       -0.01839709       -0.01103976       -0.00368066 
       -0.00733034       -0.02139177       -0.03356022       -0.04207730       -0.04359397       -0.04024377       -0.03298026       -0.02566555       -0.01833332       -0.01100162       -0.00366798 
       -0.00729246       -0.02128252       -0.03339346       -0.04187968       -0.04341647       -0.04009898       -0.03286360       -0.02557583       -0.01826966       -0.01096353       -0.00365528 
       -0.00725473       -0.02117372       -0.03322732       -0.04168287       -0.04323936       -0.03995454       -0.03274697       -0.02548604       -0.01820603       -0.01092568       -0.00364274 
       -0.00721713       -0.02106531       -0.03306185       -0.04148673       -0.04306272       -0.03981027       -0.03263053       -0.02539650       -0.01814243       -0.01088762       -0.00363006 
       -0.00717974       -0.02095745       -0.03289718       -0.04129139       -0.04288658       -0.03966627       -0.03251392       -0.02530652       -0.01807879       -0.01084960       -0.00361742 
       -0.00714256       -0.02085010       -0.03273311       -0.04109669       -0.04271078       -0.03952207       -0.03239754       -0.02521703       -0.01801509       -0.01081154       -0.00360481 
       -0.00710547       -0.02074312       -0.03256983       -0.04090273       -0.04253541       -0.03937811       -0.03228123       -0.02512759       -0.01795186       -0.01077372       -0.00359219 
       -0.00706859       -0.02063664       -0.03240706       -0.04070944       -0.04236031       -0.03923452       -0.03216523       -0.02503815       -0.01788840       -0.01073593       -0.00357971 
       -0.00703185       -0.02053063       -0.03224511       -0.04051695       -0.04218581       -0.03909104       -0.03204921       -0.02494867       -0.01782496       -0.01069805       -0.00356703 
       -0.00699523       -0.02042505       -0.03208376       -0.04032519       -0.04201172       -0.03894755       -0.03193326       -0.02485944       -0.01776159       -0.01066005       -0.00355439 
       -0.00695882       -0.02032004       -0.03192321       -0.04013412       -0.04183802       -0.03880444       -0.03181764       -0.02477032       -0.01769830       -0.01062229       -0.00354180 
       -0.00692261       -0.02021548       -0.03176323       -0.03994375       -0.04166478       -0.03866126       -0.03170192       -0.02468115       -0.01763503       -0.01058453       -0.00352930 
       -0.00688648       -0.02011132       -0.03160401       -0.03975403       -0.04149199       -0.03851855       -0.03158638       -0.02459206       -0.01757184       -0.01054662       -0.00351661 
       -0.00685059       -0.02000771       -0.03144543       -0.03956506       -0.04131952       -0.03837588       -0.03147101       -0.02450329       -0.01750883       -0.01050898       -0.00350411 
       -0.00681485       -0.01990446       -0.03128741       -0.03937685       -0.04114766       -0.03823359       -0.03135580       -0.02441433       -0.01744568       -0.01047118       -0.00349154 
       -0.00677932       -0.01980181       -0.03113021       -0.03918938       -0.04097608       -0.03809117       -0.03124049       -0.02432537       -0.01738265       -0.01043361       -0.00347903 
       -0.00674389       -0.01969957       -0.03097375       -0.03900254       -0.04080488       -0.03794909       -0.03112543       -0.02423678       -0.01731980       -0.01039591       -0.00346644 
       -0.00670866       -0.01959772       -0.03081768       -0.03881642       -0.04063426       -0.03780709       -0.03101060       -0.02414826       -0.01725690       -0.01035821       -0.00345387 
       -0.00667346       -0.01949630       -0.03066245       -0.03863101       -0.04046407       -0.03766540       -0.03089590       -0.02405989       -0.01719400       -0.01032071       -0.00344152 
       -0.00663848       -0.01939538       -0.03050791       -0.03844636       -0.04029433       -0.03752387       -0.03078118       -0.02397120       -0.01713113       -0.01028311       -0.00342893 
       -0.00660380       -0.01929493       -0.03035387       -0.03826238       -0.04012503       -0.03738242       -0.03066665       -0.02388304       -0.01706846       -0.01024558       -0.00341646 
       -0.00656923       -0.01919501       -0.03020064       -0.03807908       -0.03995606       -0.03724159       -0.03055260       -0.02379483       -0.01700580       -0.01020822       -0.00340401 
       -0.00653470       -0.01909535       -0.03004801       -0.03789651       -0.03978771       -0.03710067       -0.03043827       -0.02370659       -0.01694325       -0.01017079       -0.00339156 
       -0.00650039       -0.01899628       -0.02989610       -0.03771470       -0.03961973       -0.03695998       -0.03032443       -0.02361876       -0.01688075       -0.01013337       -0.00337909 
       -0.00646632       -0.01889768       -0.02974480       -0.03753351       -0.03945193       -0.03681952       -0.03021044       -0.02353078       -0.01681837       -0.01009607       -0.00336665 
       -0.00643241       -0.01879956       -0.02959409       -0.03735296       -0.03928503       -0.03667942       -0.03009683       -0.02344307       -0.01675603       -0.01005879       -0.00335428 
       -0.00639852       -0.01870175       -0.02944413       -0.03717327       -0.03911838       -0.03653932       -0.02998325       -0.02335547       -0.01669374       -0.01002163       -0.00334199 
       -0.00636489       -0.01860443       -0.02929474       -0.03699407       -0.03895208       -0.03639950       -0.02986991       -0.02326798       -0.01663162       -0.00998434       -0.00332952 
       -0.00633132       -0.01850748       -0.02914605       -0.03681584       -0.03878643       -0.03625998       -0.02975675       -0.02318054       -0.01656947       -0.00994721       -0.00331715 
       -0.00629801       -0.01841111       -0.02899797       -0.03663811       -0.03862102       -0.03612050       -0.02964370       -0.02309325       -0.01650740       -0.00991000       -0.00330476 
       -0.00626484       -0.01831513       -0.02885051       -0.03646113       -0.03845625       -0.03598145       -0.02953091       -0.02300629       -0.01644573       -0.00987311       -0.00329250 
       -0.00623179       -0.01821963       -0.02870380       -0.03628479       -0.03829187       -0.03584272       -0.02941824       -0.02291906       -0.01638372       -0.00983608       -0.00328012 
       -0.00619884       -0.01812439       -0.02855760       -0.03610914       -0.03812784       -0.03570408       -0.02930576       -0.02283230       -0.01632199       -0.00979894       -0.00326771 
       -0.00616614       -0.01802976       -0.02841213       -0.03593427       -0.03796442       -0.03556560       -0.02919340       -0.02274546       -0.01626027       -0.00976217       -0.00325557 
       -0.00613354       -0.01793557       -0.02826730       -0.03576002       -0.03780149       -0.03542753       -0.02908136       -0.02265887       -0.01619877       -0.00972530       -0.00324325 
       -0.00610120       -0.01784185       -0.02812299       -0.03558645       -0.03763899       -0.03528965       -0.02896947       -0.02257246       -0.01613714       -0.00968841       -0.00323103 
       -0.00606877       -0.01774827       -0.02797940       -0.03541355       -0.03747684       -0.03515199       -0.02885759       -0.02248591       -0.01607583       -0.00965174       -0.00321868 
       -0.00603671       -0.01765537       -0.02783645       -0.03524146       -0.03731522       -0.03501469       -0.02874619       -0.02239978       -0.01601449       -0.00961509       -0.00320663 
       -0.00600468       -0.01756281       -0.02769410       -0.03506994       -0.03715413       -0.03487748       -0.02863470       -0.02231373       -0.01595345       -0.00957860       -0.00319440 
       -0.00597287       -0.01747075       -0.02755246       -0.03489915       -0.03699340       -0.03474072       -0.02852358       -0.02222772       -0.01589218       -0.00954184       -0.00318217 
       -0.00594129       -0.01737913       -0.02741131       -0.03472903       -0.03683309       -0.03460401       -0.02841260       -0.02214190       -0.01583125       -0.00950539       -0.00317001 
       -0.00590962       -0.01728768       -0.02727079       -0.03455964       -0.03667347       -0.03446770       -0.02830175       -0.02205622       -0.01577026       -0.00946885       -0.00315784 
       -0.00587829       -0.01719694       -0.02713101       -0.03439088       -0.03651409       -0.03433153       -0.02819116       -0.02197076       -0.01570958       -0.00943263       -0.00314578 
       -0.00584700       -0.01710648       -0.02699181       -0.03422280       -0.03635527       -0.03419590       -0.02808088       -0.02188542       -0.01564875       -0.00939621       -0.00313372 
       -0.00581600       -0.01701652       -0.02685311       -0.03405531       -0.03619692       -0.03406025       -0.02797070       -0.02180022       -0.01558810       -0.00935987       -0.00312162 
       -0.00578503       -0.01692694       -0.02671517       -0.03388867       -0.03603908       -0.03392491       -0.02786057       -0.02171497       -0.01552756       -0.00932376       -0.00310960 
       -0.00575409       -0.01683760       -0.02657774       -0.03372253       -0.03588159       -0.03378995       -0.02775089       -0.02163015       -0.01546718       -0.00928757       -0.00309752 
