       -0.00181920       -0.00521039       -0.00784039       -0.00913753       -0.00825447       -0.00657462       -0.00520756       -0.00396132       -0.00278594       -0.00165598       -0.00055030 
       -0.00180126       -0.00516041       -0.00777000       -0.00906677       -0.00821526       -0.00656341       -0.00520076       -0.00395729       -0.00278361       -0.00165474       -0.00054990 
       -0.00178351       -0.00511095       -0.00770037       -0.00899667       -0.00817621       -0.00655195       -0.00519359       -0.00395294       -0.00278123       -0.00165354       -0.00054947 
       -0.00176604       -0.00506225       -0.00763160       -0.00892729       -0.00813730       -0.00654026       -0.00518629       -0.00394844       -0.00277862       -0.00165217       -0.00054904 
       -0.00174874       -0.00501399       -0.00756353       -0.00885852       -0.00809845       -0.00652792       -0.00517850       -0.00394355       -0.00277567       -0.00165059       -0.00054853 
       -0.00173170       -0.00496632       -0.00749615       -0.00879036       -0.00805955       -0.00651541       -0.00517052       -0.00393859       -0.00277270       -0.00164901       -0.00054803 
       -0.00171479       -0.00491919       -0.00742954       -0.00872287       -0.00802074       -0.00650257       -0.00516222       -0.00393322       -0.00276947       -0.00164732       -0.00054750 
       -0.00169813       -0.00487265       -0.00736368       -0.00865592       -0.00798206       -0.00648940       -0.00515363       -0.00392768       -0.00276607       -0.00164551       -0.00054695 
       -0.00168157       -0.00482649       -0.00729847       -0.00858963       -0.00794341       -0.00647575       -0.00514466       -0.00392194       -0.00276254       -0.00164353       -0.00054628 
       -0.00166529       -0.00478099       -0.00723396       -0.00852385       -0.00790489       -0.00646193       -0.00513553       -0.00391589       -0.00275882       -0.00164150       -0.00054563 
       -0.00164922       -0.00473605       -0.00717020       -0.00845878       -0.00786636       -0.00644784       -0.00512604       -0.00390962       -0.00275488       -0.00163934       -0.00054492 
       -0.00163330       -0.00469157       -0.00710713       -0.00839423       -0.00782789       -0.00643329       -0.00511624       -0.00390311       -0.00275075       -0.00163704       -0.00054420 
       -0.00161757       -0.00464758       -0.00704466       -0.00833017       -0.00778952       -0.00641854       -0.00510629       -0.00389637       -0.00274643       -0.00163469       -0.00054345 
       -0.00160202       -0.00460409       -0.00698285       -0.00826675       -0.00775115       -0.00640339       -0.00509591       -0.00388940       -0.00274205       -0.00163224       -0.00054263 
       -0.00158658       -0.00456101       -0.00692167       -0.00820380       -0.00771285       -0.00638793       -0.00508526       -0.00388224       -0.00273749       -0.00162973       -0.00054184 
       -0.00157142       -0.00451858       -0.00686125       -0.00814155       -0.00767463       -0.00637221       -0.00507452       -0.00387481       -0.00273269       -0.00162703       -0.00054096 
       -0.00155642       -0.00447650       -0.00680132       -0.00807975       -0.00763647       -0.00635618       -0.00506330       -0.00386712       -0.00272777       -0.00162428       -0.00054003 
       -0.00154160       -0.00443494       -0.00674201       -0.00801844       -0.00759836       -0.00633994       -0.00505196       -0.00385938       -0.00272271       -0.00162137       -0.00053906 
       -0.00152685       -0.00439377       -0.00668338       -0.00795761       -0.00756022       -0.00632337       -0.00504033       -0.00385129       -0.00271741       -0.00161839       -0.00053812 
       -0.00151239       -0.00435312       -0.00662531       -0.00789738       -0.00752225       -0.00630647       -0.00502836       -0.00384307       -0.00271209       -0.00161535       -0.00053711 
       -0.00149806       -0.00431294       -0.00656783       -0.00783761       -0.00748429       -0.00628929       -0.00501627       -0.00383464       -0.00270659       -0.00161223       -0.00053609 
       -0.00148390       -0.00427318       -0.00651095       -0.00777832       -0.00744637       -0.00627186       -0.00500392       -0.00382597       -0.00270079       -0.00160892       -0.00053503 
       -0.00146990       -0.00423383       -0.00645461       -0.00771949       -0.00740849       -0.00625417       -0.00499127       -0.00381713       -0.00269500       -0.00160567       -0.00053396 
       -0.00145597       -0.00419483       -0.00639883       -0.00766127       -0.00737074       -0.00623620       -0.00497837       -0.00380804       -0.00268903       -0.00160218       -0.00053278 
       -0.00144229       -0.00415636       -0.00634360       -0.00760338       -0.00733294       -0.00621792       -0.00496522       -0.00379877       -0.00268286       -0.00159869       -0.00053165 
       -0.00142870       -0.00411829       -0.00628898       -0.00754603       -0.00729532       -0.00619946       -0.00495195       -0.00378941       -0.00267659       -0.00159508       -0.00053049 
       -0.00141529       -0.00408054       -0.00623485       -0.00748918       -0.00725764       -0.00618073       -0.00493835       -0.00377976       -0.00267020       -0.00159144       -0.00052927 
       -0.00140200       -0.00404324       -0.00618121       -0.00743268       -0.00722004       -0.00616185       -0.00492470       -0.00377001       -0.00266367       -0.00158767       -0.00052805 
       -0.00138889       -0.00400634       -0.00612816       -0.00737672       -0.00718246       -0.00614252       -0.00491060       -0.00376002       -0.00265698       -0.00158378       -0.00052676 
       -0.00137588       -0.00396985       -0.00607567       -0.00732119       -0.00714503       -0.00612304       -0.00489636       -0.00374981       -0.00265014       -0.00157985       -0.00052547 
       -0.00136304       -0.00393371       -0.00602361       -0.00726604       -0.00710762       -0.00610338       -0.00488193       -0.00373945       -0.00264318       -0.00157583       -0.00052414 
       -0.00135034       -0.00389797       -0.00597206       -0.00721131       -0.00707015       -0.00608351       -0.00486729       -0.00372894       -0.00263610       -0.00157175       -0.00052280 
       -0.00133778       -0.00386256       -0.00592096       -0.00715705       -0.00703283       -0.00606333       -0.00485241       -0.00371820       -0.00262890       -0.00156756       -0.00052139 
       -0.00132533       -0.00382755       -0.00587048       -0.00710325       -0.00699557       -0.00604299       -0.00483750       -0.00370742       -0.00262156       -0.00156333       -0.00052001 
       -0.00131305       -0.00379294       -0.00582037       -0.00704978       -0.00695828       -0.00602235       -0.00482216       -0.00369635       -0.00261412       -0.00155902       -0.00051860 
       -0.00130081       -0.00375857       -0.00577074       -0.00699671       -0.00692115       -0.00600161       -0.00480679       -0.00368521       -0.00260653       -0.00155462       -0.00051714 
       -0.00128875       -0.00372458       -0.00572161       -0.00694411       -0.00688406       -0.00598061       -0.00479111       -0.00367388       -0.00259887       -0.00155012       -0.00051565 
       -0.00127689       -0.00369099       -0.00567288       -0.00689191       -0.00684701       -0.00595937       -0.00477528       -0.00366242       -0.00259109       -0.00154557       -0.00051413 
       -0.00126507       -0.00365776       -0.00562475       -0.00684009       -0.00680995       -0.00593801       -0.00475933       -0.00365075       -0.00258318       -0.00154104       -0.00051267 
       -0.00125341       -0.00362486       -0.00557695       -0.00678862       -0.00677296       -0.00591639       -0.00474316       -0.00363901       -0.00257517       -0.00153631       -0.00051110 
       -0.00124182       -0.00359216       -0.00552957       -0.00673754       -0.00673613       -0.00589463       -0.00472683       -0.00362704       -0.00256697       -0.00153163       -0.00050960 
       -0.00123041       -0.00355998       -0.00548274       -0.00668688       -0.00669925       -0.00587264       -0.00471038       -0.00361500       -0.00255878       -0.00152686       -0.00050803 
       -0.00121910       -0.00352800       -0.00543626       -0.00663659       -0.00666247       -0.00585051       -0.00469368       -0.00360278       -0.00255045       -0.00152196       -0.00050639 
       -0.00120793       -0.00349639       -0.00539018       -0.00658660       -0.00662576       -0.00582825       -0.00467688       -0.00359043       -0.00254195       -0.00151698       -0.00050475 
       -0.00119681       -0.00346505       -0.00534456       -0.00653700       -0.00658907       -0.00580569       -0.00465988       -0.00357798       -0.00253345       -0.00151201       -0.00050309 
       -0.00118589       -0.00343404       -0.00529929       -0.00648778       -0.00655240       -0.00578306       -0.00464272       -0.00356536       -0.00252482       -0.00150698       -0.00050144 
       -0.00117497       -0.00340332       -0.00525453       -0.00643889       -0.00651583       -0.00576022       -0.00462545       -0.00355265       -0.00251608       -0.00150184       -0.00049974 
       -0.00116426       -0.00337292       -0.00521013       -0.00639044       -0.00647935       -0.00573722       -0.00460802       -0.00353980       -0.00250725       -0.00149672       -0.00049806 
       -0.00115359       -0.00334282       -0.00516615       -0.00634227       -0.00644300       -0.00571407       -0.00459044       -0.00352687       -0.00249834       -0.00149146       -0.00049630 
       -0.00114306       -0.00331302       -0.00512253       -0.00629444       -0.00640656       -0.00569076       -0.00457266       -0.00351375       -0.00248931       -0.00148618       -0.00049457 
       -0.00113263       -0.00328346       -0.00507928       -0.00624696       -0.00637031       -0.00566728       -0.00455477       -0.00350050       -0.00248025       -0.00148086       -0.00049278 
       -0.00112231       -0.00325421       -0.00503643       -0.00619980       -0.00633404       -0.00564371       -0.00453681       -0.00348725       -0.00247109       -0.00147548       -0.00049103 
       -0.00111209       -0.00322524       -0.00499394       -0.00615299       -0.00629786       -0.00561997       -0.00451866       -0.00347376       -0.00246175       -0.00147001       -0.00048920 
       -0.00110198       -0.00319654       -0.00495185       -0.00610648       -0.00626171       -0.00559619       -0.00450042       -0.00346023       -0.00245247       -0.00146455       -0.00048739 
       -0.00109194       -0.00316813       -0.00491010       -0.00606032       -0.00622571       -0.00557215       -0.00448199       -0.00344654       -0.00244300       -0.00145898       -0.00048555 
       -0.00108202       -0.00314000       -0.00486875       -0.00601452       -0.00618972       -0.00554797       -0.00446345       -0.00343285       -0.00243352       -0.00145341       -0.00048373 
       -0.00107220       -0.00311211       -0.00482770       -0.00596898       -0.00615382       -0.00552383       -0.00444491       -0.00341897       -0.00242396       -0.00144776       -0.00048183 
       -0.00106249       -0.00308454       -0.00478708       -0.00592378       -0.00611799       -0.00549940       -0.00442613       -0.00340506       -0.00241431       -0.00144210       -0.00047999 
       -0.00105286       -0.00305717       -0.00474680       -0.00587893       -0.00608224       -0.00547495       -0.00440732       -0.00339098       -0.00240454       -0.00143633       -0.00047806 
       -0.00104330       -0.00303004       -0.00470682       -0.00583431       -0.00604651       -0.00545035       -0.00438836       -0.00337688       -0.00239483       -0.00143063       -0.00047616 
       -0.00103388       -0.00300324       -0.00466722       -0.00579008       -0.00601095       -0.00542568       -0.00436930       -0.00336265       -0.00238492       -0.00142478       -0.00047422 
       -0.00102449       -0.00297661       -0.00462793       -0.00574610       -0.00597539       -0.00540086       -0.00435016       -0.00334837       -0.00237501       -0.00141898       -0.00047230 
       -0.00101524       -0.00295027       -0.00458898       -0.00570243       -0.00593992       -0.00537592       -0.00433089       -0.00333395       -0.00236503       -0.00141309       -0.00047035 
       -0.00100608       -0.00292419       -0.00455037       -0.00565904       -0.00590450       -0.00535098       -0.00431157       -0.00331954       -0.00235497       -0.00140714       -0.00046839 
       -0.00099694       -0.00289826       -0.00451208       -0.00561600       -0.00586921       -0.00532588       -0.00429208       -0.00330494       -0.00234488       -0.00140118       -0.00046640 
       -0.00098795       -0.00287267       -0.00447410       -0.00557322       -0.00583399       -0.00530065       -0.00427258       -0.00329037       -0.00233474       -0.00139516       -0.00046440 
       -0.00097901       -0.00284725       -0.00443646       -0.00553074       -0.00579884       -0.00527544       -0.00425299       -0.00327562       -0.00232450       -0.00138917       -0.00046243 
       -0.00097020       -0.00282211       -0.00439913       -0.00548851       -0.00576375       -0.00525011       -0.00423334       -0.00326091       -0.00231425       -0.00138310       -0.00046041 
       -0.00096143       -0.00279718       -0.00436214       -0.00544661       -0.00572878       -0.00522467       -0.00421355       -0.00324611       -0.00230392       -0.00137702       -0.00045842 
       -0.00095276       -0.00277246       -0.00432540       -0.00540499       -0.00569387       -0.00519919       -0.00419375       -0.00323120       -0.00229354       -0.00137088       -0.00045638 
       -0.00094419       -0.00274800       -0.00428902       -0.00536364       -0.00565903       -0.00517362       -0.00417381       -0.00321625       -0.00228313       -0.00136470       -0.00045431 
       -0.00093566       -0.00272371       -0.00425288       -0.00532255       -0.00562429       -0.00514794       -0.00415380       -0.00320119       -0.00227261       -0.00135851       -0.00045228 
       -0.00092725       -0.00269971       -0.00421708       -0.00528174       -0.00558968       -0.00512225       -0.00413378       -0.00318611       -0.00226210       -0.00135226       -0.00045019 
       -0.00091891       -0.00267587       -0.00418157       -0.00524122       -0.00555509       -0.00509647       -0.00411365       -0.00317101       -0.00225154       -0.00134601       -0.00044812 
       -0.00091061       -0.00265221       -0.00414633       -0.00520093       -0.00552059       -0.00507072       -0.00409354       -0.00315583       -0.00224096       -0.00133978       -0.00044607 
       -0.00090242       -0.00262884       -0.00411142       -0.00516100       -0.00548625       -0.00504480       -0.00407328       -0.00314058       -0.00223032       -0.00133346       -0.00044396 
       -0.00089432       -0.00260566       -0.00407676       -0.00512124       -0.00545191       -0.00501893       -0.00405302       -0.00312531       -0.00221965       -0.00132715       -0.00044186 
       -0.00088625       -0.00258267       -0.00404243       -0.00508175       -0.00541771       -0.00499292       -0.00403268       -0.00310997       -0.00220893       -0.00132082       -0.00043977 
       -0.00087828       -0.00255989       -0.00400833       -0.00504260       -0.00538366       -0.00496693       -0.00401233       -0.00309462       -0.00219820       -0.00131446       -0.00043766 
       -0.00087041       -0.00253733       -0.00397453       -0.00500364       -0.00534962       -0.00494090       -0.00399190       -0.00307918       -0.00218738       -0.00130806       -0.00043554 
       -0.00086255       -0.00251492       -0.00394100       -0.00496496       -0.00531567       -0.00491481       -0.00397143       -0.00306375       -0.00217661       -0.00130164       -0.00043339 
       -0.00085480       -0.00249274       -0.00390772       -0.00492651       -0.00528185       -0.00488870       -0.00395093       -0.00304825       -0.00216573       -0.00129522       -0.00043128 
       -0.00084712       -0.00247075       -0.00387475       -0.00488836       -0.00524811       -0.00486252       -0.00393039       -0.00303268       -0.00215482       -0.00128878       -0.00042915 
       -0.00083950       -0.00244894       -0.00384200       -0.00485045       -0.00521452       -0.00483634       -0.00390982       -0.00301715       -0.00214395       -0.00128229       -0.00042697 
       -0.00083194       -0.00242734       -0.00380955       -0.00481277       -0.00518099       -0.00481015       -0.00388922       -0.00300155       -0.00213304       -0.00127583       -0.00042483 
       -0.00082445       -0.00240589       -0.00377735       -0.00477537       -0.00514754       -0.00478394       -0.00386857       -0.00298592       -0.00212208       -0.00126936       -0.00042271 
       -0.00081703       -0.00238467       -0.00374542       -0.00473821       -0.00511423       -0.00475765       -0.00384785       -0.00297023       -0.00211110       -0.00126284       -0.00042053 
       -0.00080970       -0.00236361       -0.00371373       -0.00470130       -0.00508105       -0.00473140       -0.00382720       -0.00295457       -0.00210008       -0.00125630       -0.00041836 
       -0.00080243       -0.00234280       -0.00368233       -0.00466464       -0.00504794       -0.00470512       -0.00380645       -0.00293884       -0.00208906       -0.00124975       -0.00041617 
       -0.00079522       -0.00232210       -0.00365111       -0.00462814       -0.00501485       -0.00467885       -0.00378577       -0.00292315       -0.00207804       -0.00124322       -0.00041400 
       -0.00078806       -0.00230161       -0.00362022       -0.00459201       -0.00498201       -0.00465256       -0.00376502       -0.00290744       -0.00206698       -0.00123663       -0.00041183 
       -0.00078097       -0.00228125       -0.00358950       -0.00455603       -0.00494917       -0.00462624       -0.00374422       -0.00289164       -0.00205592       -0.00123010       -0.00040966 
       -0.00077395       -0.00226112       -0.00355909       -0.00452030       -0.00491649       -0.00459988       -0.00372344       -0.00287588       -0.00204484       -0.00122353       -0.00040749 
       -0.00076701       -0.00224114       -0.00352884       -0.00448481       -0.00488391       -0.00457366       -0.00370268       -0.00286010       -0.00203374       -0.00121692       -0.00040529 
       -0.00076010       -0.00222133       -0.00349890       -0.00444957       -0.00485143       -0.00454735       -0.00368189       -0.00284432       -0.00202265       -0.00121035       -0.00040311 
       -0.00075327       -0.00220170       -0.00346918       -0.00441456       -0.00481909       -0.00452107       -0.00366106       -0.00282847       -0.00201154       -0.00120373       -0.00040090 
       -0.00074648       -0.00218223       -0.00343970       -0.00437977       -0.00478684       -0.00449478       -0.00364028       -0.00281266       -0.00200042       -0.00119710       -0.00039868 
       -0.00073976       -0.00216292       -0.00341043       -0.00434520       -0.00475470       -0.00446850       -0.00361945       -0.00279685       -0.00198929       -0.00119049       -0.00039650 
       -0.00073311       -0.00214379       -0.00338142       -0.00431088       -0.00472268       -0.00444221       -0.00359862       -0.00278100       -0.00197816       -0.00118389       -0.00039431 
       -0.00072650       -0.00212481       -0.00335264       -0.00427680       -0.00469076       -0.00441598       -0.00357783       -0.00276518       -0.00196703       -0.00117727       -0.00039211 
       -0.00071997       -0.00210599       -0.00332406       -0.00424293       -0.00465898       -0.00438980       -0.00355702       -0.00274934       -0.00195589       -0.00117064       -0.00038990 
       -0.00071347       -0.00208735       -0.00329574       -0.00420927       -0.00462732       -0.00436357       -0.00353627       -0.00273351       -0.00194473       -0.00116402       -0.00038770 
       -0.00070707       -0.00206890       -0.00326762       -0.00417584       -0.00459573       -0.00433739       -0.00351547       -0.00271767       -0.00193358       -0.00115739       -0.00038551 
       -0.00070071       -0.00205055       -0.00323973       -0.00414266       -0.00456433       -0.00431121       -0.00349468       -0.00270185       -0.00192244       -0.00115078       -0.00038332 
       -0.00069437       -0.00203235       -0.00321204       -0.00410966       -0.00453299       -0.00428508       -0.00347395       -0.00268603       -0.00191130       -0.00114413       -0.00038110 
       -0.00068810       -0.00201431       -0.00318459       -0.00407693       -0.00450179       -0.00425903       -0.00345318       -0.00267019       -0.00190016       -0.00113751       -0.00037889 
       -0.00068191       -0.00199646       -0.00315733       -0.00404435       -0.00447072       -0.00423295       -0.00343246       -0.00265440       -0.00188901       -0.00113087       -0.00037670 
       -0.00067577       -0.00197875       -0.00313032       -0.00401203       -0.00443974       -0.00420692       -0.00341177       -0.00263861       -0.00187788       -0.00112426       -0.00037450 
       -0.00066966       -0.00196117       -0.00310351       -0.00397992       -0.00440889       -0.00418094       -0.00339108       -0.00262282       -0.00186675       -0.00111761       -0.00037229 
       -0.00066363       -0.00194375       -0.00307687       -0.00394800       -0.00437821       -0.00415494       -0.00337041       -0.00260706       -0.00185562       -0.00111099       -0.00037009 
       -0.00065764       -0.00192647       -0.00305048       -0.00391630       -0.00434758       -0.00412903       -0.00334977       -0.00259130       -0.00184452       -0.00110438       -0.00036788 
       -0.00065169       -0.00190933       -0.00302429       -0.00388484       -0.00431714       -0.00410319       -0.00332915       -0.00257554       -0.00183343       -0.00109780       -0.00036570 
       -0.00064579       -0.00189234       -0.00299829       -0.00385357       -0.00428679       -0.00407733       -0.00330856       -0.00255983       -0.00182234       -0.00109119       -0.00036350 
       -0.00063996       -0.00187550       -0.00297253       -0.00382253       -0.00425656       -0.00405155       -0.00328802       -0.00254413       -0.00181126       -0.00108458       -0.00036130 
       -0.00063417       -0.00185878       -0.00294693       -0.00379165       -0.00422644       -0.00402584       -0.00326750       -0.00252843       -0.00180018       -0.00107799       -0.00035912 
       -0.00062842       -0.00184222       -0.00292157       -0.00376102       -0.00419649       -0.00400016       -0.00324703       -0.00251279       -0.00178912       -0.00107140       -0.00035692 
       -0.00062276       -0.00182583       -0.00289640       -0.00373061       -0.00416665       -0.00397454       -0.00322658       -0.00249713       -0.00177808       -0.00106483       -0.00035473 
       -0.00061711       -0.00180952       -0.00287139       -0.00370038       -0.00413696       -0.00394894       -0.00320615       -0.00248153       -0.00176708       -0.00105826       -0.00035255 
       -0.00061153       -0.00179340       -0.00284663       -0.00367035       -0.00410738       -0.00392341       -0.00318575       -0.00246590       -0.00175603       -0.00105170       -0.00035037 
       -0.00060599       -0.00177738       -0.00282203       -0.00364056       -0.00407796       -0.00389795       -0.00316542       -0.00245036       -0.00174505       -0.00104515       -0.00034820 
       -0.00060050       -0.00176150       -0.00279762       -0.00361091       -0.00404859       -0.00387253       -0.00314509       -0.00243480       -0.00173407       -0.00103860       -0.00034601 
       -0.00059505       -0.00174576       -0.00277342       -0.00358150       -0.00401942       -0.00384720       -0.00312485       -0.00241930       -0.00172310       -0.00103206       -0.00034384 
       -0.00058964       -0.00173013       -0.00274939       -0.00355226       -0.00399035       -0.00382192       -0.00310463       -0.00240381       -0.00171216       -0.00102555       -0.00034168 
       -0.00058430       -0.00171466       -0.00272556       -0.00352326       -0.00396142       -0.00379672       -0.00308449       -0.00238837       -0.00170123       -0.00101903       -0.00033952 
       -0.00057899       -0.00169930       -0.00270192       -0.00349445       -0.00393260       -0.00377155       -0.00306434       -0.00237298       -0.00169036       -0.00101255       -0.00033735 
       -0.00057373       -0.00168409       -0.00267848       -0.00346581       -0.00390395       -0.00374646       -0.00304426       -0.00235758       -0.00167948       -0.00100607       -0.00033520 
       -0.00056851       -0.00166897       -0.00265518       -0.00343736       -0.00387541       -0.00372145       -0.00302425       -0.00234223       -0.00166862       -0.00099958       -0.00033303 
       -0.00056334       -0.00165401       -0.00263210       -0.00340912       -0.00384700       -0.00369649       -0.00300427       -0.00232693       -0.00165779       -0.00099313       -0.00033090 
       -0.00055822       -0.00163917       -0.00260918       -0.00338110       -0.00381874       -0.00367163       -0.00298434       -0.00231164       -0.00164698       -0.00098668       -0.00032875 
       -0.00055314       -0.00162445       -0.00258646       -0.00335325       -0.00379062       -0.00364685       -0.00296449       -0.00229642       -0.00163621       -0.00098026       -0.00032661 
       -0.00054810       -0.00160985       -0.00256389       -0.00332558       -0.00376261       -0.00362212       -0.00294465       -0.00228122       -0.00162544       -0.00097384       -0.00032449 
       -0.00054310       -0.00159536       -0.00254153       -0.00329812       -0.00373474       -0.00359748       -0.00292490       -0.00226605       -0.00161471       -0.00096745       -0.00032237 
       -0.00053815       -0.00158102       -0.00251933       -0.00327084       -0.00370702       -0.00357290       -0.00290520       -0.00225091       -0.00160400       -0.00096106       -0.00032023 
       -0.00053324       -0.00156677       -0.00249729       -0.00324374       -0.00367943       -0.00354840       -0.00288553       -0.00223584       -0.00159334       -0.00095470       -0.00031812 
       -0.00052838       -0.00155267       -0.00247545       -0.00321683       -0.00365198       -0.00352398       -0.00286596       -0.00222081       -0.00158272       -0.00094835       -0.00031600 
       -0.00052355       -0.00153867       -0.00245377       -0.00319013       -0.00362465       -0.00349966       -0.00284642       -0.00220581       -0.00157208       -0.00094199       -0.00031389 
       -0.00051876       -0.00152478       -0.00243226       -0.00316360       -0.00359747       -0.00347538       -0.00282696       -0.00219088       -0.00156152       -0.00093569       -0.00031179 
       -0.00051401       -0.00151101       -0.00241091       -0.00313725       -0.00357043       -0.00345123       -0.00280755       -0.00217597       -0.00155093       -0.00092937       -0.00030969 
       -0.00050932       -0.00149738       -0.00238974       -0.00311108       -0.00354351       -0.00342717       -0.00278821       -0.00216109       -0.00154042       -0.00092310       -0.00030761 
       -0.00050465       -0.00148382       -0.00236873       -0.00308510       -0.00351675       -0.00340316       -0.00276893       -0.00214629       -0.00152993       -0.00091684       -0.00030552 
       -0.00050003       -0.00147042       -0.00234789       -0.00305928       -0.00349010       -0.00337924       -0.00274970       -0.00213152       -0.00151947       -0.00091059       -0.00030344 
       -0.00049546       -0.00145712       -0.00232722       -0.00303368       -0.00346361       -0.00335543       -0.00273057       -0.00211681       -0.00150903       -0.00090436       -0.00030137 
       -0.00049090       -0.00144390       -0.00230671       -0.00300824       -0.00343726       -0.00333168       -0.00271148       -0.00210216       -0.00149865       -0.00089816       -0.00029930 
       -0.00048642       -0.00143083       -0.00228637       -0.00298300       -0.00341103       -0.00330804       -0.00269247       -0.00208754       -0.00148828       -0.00089197       -0.00029725 
       -0.00048194       -0.00141782       -0.00226616       -0.00295791       -0.00338495       -0.00328450       -0.00267352       -0.00207296       -0.00147796       -0.00088580       -0.00029519 
       -0.00047751       -0.00140497       -0.00224614       -0.00293300       -0.00335899       -0.00326103       -0.00265465       -0.00205844       -0.00146766       -0.00087967       -0.00029316 
       -0.00047313       -0.00139222       -0.00222628       -0.00290827       -0.00333319       -0.00323766       -0.00263585       -0.00204398       -0.00145741       -0.00087353       -0.00029111 
       -0.00046879       -0.00137957       -0.00220656       -0.00288372       -0.00330753       -0.00321439       -0.00261712       -0.00202958       -0.00144720       -0.00086745       -0.00028908 
       -0.00046446       -0.00136701       -0.00218700       -0.00285934       -0.00328200       -0.00319120       -0.00259845       -0.00201523       -0.00143703       -0.00086137       -0.00028706 
       -0.00046018       -0.00135456       -0.00216760       -0.00283515       -0.00325661       -0.00316811       -0.00257986       -0.00200092       -0.00142688       -0.00085529       -0.00028504 
       -0.00045594       -0.00134223       -0.00214837       -0.00281111       -0.00323135       -0.00314513       -0.00256135       -0.00198666       -0.00141677       -0.00084925       -0.00028302 
       -0.00045173       -0.00132998       -0.00212927       -0.00278726       -0.00320625       -0.00312222       -0.00254291       -0.00197247       -0.00140671       -0.00084325       -0.00028103 
       -0.00044757       -0.00131786       -0.00211033       -0.00276357       -0.00318127       -0.00309943       -0.00252455       -0.00195834       -0.00139666       -0.00083725       -0.00027904 
       -0.00044343       -0.00130582       -0.00209154       -0.00274005       -0.00315644       -0.00307672       -0.00250625       -0.00194425       -0.00138667       -0.00083128       -0.00027705 
       -0.00043934       -0.00129390       -0.00207290       -0.00271671       -0.00313175       -0.00305413       -0.00248803       -0.00193022       -0.00137674       -0.00082534       -0.00027506 
       -0.00043529       -0.00128207       -0.00205440       -0.00269351       -0.00310718       -0.00303162       -0.00246990       -0.00191626       -0.00136682       -0.00081940       -0.00027308 
       -0.00043126       -0.00127034       -0.00203607       -0.00267052       -0.00308278       -0.00300923       -0.00245183       -0.00190234       -0.00135695       -0.00081350       -0.00027112 
       -0.00042726       -0.00125870       -0.00201786       -0.00264766       -0.00305850       -0.00298693       -0.00243385       -0.00188849       -0.00134712       -0.00080764       -0.00026918 
       -0.00042331       -0.00124719       -0.00199982       -0.00262498       -0.00303437       -0.00296473       -0.00241594       -0.00187471       -0.00133735       -0.00080180       -0.00026722 
       -0.00041939       -0.00123575       -0.00198192       -0.00260247       -0.00301037       -0.00294263       -0.00239811       -0.00186097       -0.00132758       -0.00079596       -0.00026528 
       -0.00041549       -0.00122440       -0.00196415       -0.00258011       -0.00298650       -0.00292065       -0.00238037       -0.00184730       -0.00131788       -0.00079017       -0.00026336 
       -0.00041163       -0.00121316       -0.00194653       -0.00255792       -0.00296277       -0.00289875       -0.00236271       -0.00183368       -0.00130820       -0.00078437       -0.00026142 
       -0.00040780       -0.00120200       -0.00192905       -0.00253591       -0.00293922       -0.00287697       -0.00234512       -0.00182011       -0.00129857       -0.00077862       -0.00025952 
       -0.00040403       -0.00119095       -0.00191171       -0.00251405       -0.00291578       -0.00285529       -0.00232761       -0.00180662       -0.00128899       -0.00077290       -0.00025761 
       -0.00040026       -0.00117999       -0.00189453       -0.00249235       -0.00289248       -0.00283371       -0.00231019       -0.00179318       -0.00127945       -0.00076720       -0.00025572 
       -0.00039654       -0.00116912       -0.00187746       -0.00247079       -0.00286930       -0.00281224       -0.00229284       -0.00177981       -0.00126994       -0.00076150       -0.00025382 
       -0.00039284       -0.00115834       -0.00186055       -0.00244942       -0.00284628       -0.00279088       -0.00227560       -0.00176650       -0.00126050       -0.00075586       -0.00025193 
       -0.00038919       -0.00114766       -0.00184376       -0.00242818       -0.00282339       -0.00276961       -0.00225841       -0.00175324       -0.00125109       -0.00075023       -0.00025006 
       -0.00038556       -0.00113707       -0.00182711       -0.00240711       -0.00280063       -0.00274846       -0.00224131       -0.00174006       -0.00124171       -0.00074463       -0.00024820 
       -0.00038196       -0.00112656       -0.00181060       -0.00238620       -0.00277803       -0.00272743       -0.00222432       -0.00172694       -0.00123240       -0.00073905       -0.00024634 
       -0.00037839       -0.00111614       -0.00179422       -0.00236544       -0.00275556       -0.00270648       -0.00220738       -0.00171387       -0.00122311       -0.00073350       -0.00024449 
       -0.00037485       -0.00110581       -0.00177797       -0.00234483       -0.00273321       -0.00268563       -0.00219053       -0.00170088       -0.00121388       -0.00072798       -0.00024265 
       -0.00037135       -0.00109558       -0.00176187       -0.00232439       -0.00271103       -0.00266492       -0.00217379       -0.00168795       -0.00120469       -0.00072249       -0.00024083 
       -0.00036787       -0.00108542       -0.00174588       -0.00230408       -0.00268896       -0.00264430       -0.00215711       -0.00167509       -0.00119554       -0.00071702       -0.00023901 
       -0.00036443       -0.00107535       -0.00173002       -0.00228394       -0.00266705       -0.00262380       -0.00214052       -0.00166227       -0.00118645       -0.00071158       -0.00023719 
       -0.00036102       -0.00106538       -0.00171431       -0.00226395       -0.00264527       -0.00260339       -0.00212403       -0.00164955       -0.00117739       -0.00070616       -0.00023540 
       -0.00035763       -0.00105547       -0.00169871       -0.00224410       -0.00262361       -0.00258311       -0.00210761       -0.00163687       -0.00116839       -0.00070077       -0.00023360 
