       -0.00405374       -0.01200210       -0.01941926       -0.02579143       -0.03031763       -0.03137444       -0.02942389       -0.02424750       -0.01894130       -0.01356216       -0.00815006       -0.00271927 
       -0.00403005       -0.01193216       -0.01930716       -0.02564519       -0.03015126       -0.03121400       -0.02928159       -0.02413094       -0.01885055       -0.01349735       -0.00811125       -0.00270633 
       -0.00400645       -0.01186260       -0.01919563       -0.02549966       -0.02998570       -0.03105447       -0.02913967       -0.02401453       -0.01875995       -0.01343270       -0.00807244       -0.00269338 
       -0.00398297       -0.01179335       -0.01908474       -0.02535494       -0.02982086       -0.03089527       -0.02899827       -0.02389865       -0.01866979       -0.01336832       -0.00803386       -0.00268053 
       -0.00395965       -0.01172452       -0.01897435       -0.02521088       -0.02965691       -0.03073705       -0.02885750       -0.02378330       -0.01858004       -0.01330416       -0.00799529       -0.00266764 
       -0.00393642       -0.01165608       -0.01886467       -0.02506766       -0.02949375       -0.03057942       -0.02871719       -0.02366824       -0.01849057       -0.01324034       -0.00795700       -0.00265488 
       -0.00391330       -0.01158796       -0.01875548       -0.02492511       -0.02933143       -0.03042242       -0.02857748       -0.02355369       -0.01840134       -0.01317651       -0.00791875       -0.00264218 
       -0.00389036       -0.01152028       -0.01864694       -0.02478337       -0.02916986       -0.03026609       -0.02843827       -0.02343959       -0.01831254       -0.01311317       -0.00788072       -0.00262947 
       -0.00386750       -0.01145290       -0.01853897       -0.02464233       -0.02900908       -0.03011049       -0.02829961       -0.02332591       -0.01822407       -0.01304995       -0.00784281       -0.00261683 
       -0.00384478       -0.01138589       -0.01843147       -0.02450198       -0.02884912       -0.02995559       -0.02816143       -0.02321255       -0.01813592       -0.01298703       -0.00780499       -0.00260418 
       -0.00382217       -0.01131925       -0.01832468       -0.02436242       -0.02868991       -0.02980134       -0.02802391       -0.02309968       -0.01804803       -0.01292426       -0.00776736       -0.00259165 
       -0.00379977       -0.01125307       -0.01821844       -0.02422359       -0.02853156       -0.02964777       -0.02788681       -0.02298731       -0.01796056       -0.01286174       -0.00772989       -0.00257920 
       -0.00377737       -0.01118707       -0.01811266       -0.02408544       -0.02837396       -0.02949486       -0.02775034       -0.02287534       -0.01787338       -0.01279949       -0.00769249       -0.00256669 
       -0.00375517       -0.01112150       -0.01800751       -0.02394804       -0.02821717       -0.02934259       -0.02761429       -0.02276374       -0.01778653       -0.01273742       -0.00765521       -0.00255428 
       -0.00373307       -0.01105636       -0.01790299       -0.02381139       -0.02806112       -0.02919102       -0.02747883       -0.02265269       -0.01770005       -0.01267567       -0.00761820       -0.00254191 
       -0.00371108       -0.01099148       -0.01779893       -0.02367538       -0.02790587       -0.02904013       -0.02734394       -0.02254204       -0.01761393       -0.01261415       -0.00758120       -0.00252955 
       -0.00368920       -0.01092704       -0.01769555       -0.02354013       -0.02775137       -0.02888989       -0.02720952       -0.02243177       -0.01752804       -0.01255277       -0.00754446       -0.00251734 
       -0.00366747       -0.01086286       -0.01759259       -0.02340559       -0.02759765       -0.02874030       -0.02707564       -0.02232191       -0.01744250       -0.01249172       -0.00750779       -0.00250508 
       -0.00364582       -0.01079910       -0.01749031       -0.02327178       -0.02744474       -0.02859146       -0.02694234       -0.02221256       -0.01735733       -0.01243077       -0.00747117       -0.00249290 
       -0.00362433       -0.01073561       -0.01738841       -0.02313858       -0.02729251       -0.02844316       -0.02680945       -0.02210350       -0.01727246       -0.01237021       -0.00743484       -0.00248077 
       -0.00360293       -0.01067255       -0.01728724       -0.02300617       -0.02714109       -0.02829554       -0.02667722       -0.02199496       -0.01718791       -0.01230975       -0.00739864       -0.00246873 
       -0.00358169       -0.01060979       -0.01718653       -0.02287442       -0.02699042       -0.02814858       -0.02654545       -0.02188684       -0.01710371       -0.01224960       -0.00736253       -0.00245669 
       -0.00356054       -0.01054742       -0.01708639       -0.02274337       -0.02684053       -0.02800235       -0.02641425       -0.02177913       -0.01701984       -0.01218972       -0.00732651       -0.00244467 
       -0.00353950       -0.01048535       -0.01698677       -0.02261301       -0.02669135       -0.02785669       -0.02628350       -0.02167188       -0.01693632       -0.01213000       -0.00729070       -0.00243268 
       -0.00351857       -0.01042363       -0.01688769       -0.02248333       -0.02654298       -0.02771170       -0.02615330       -0.02156503       -0.01685310       -0.01207054       -0.00725503       -0.00242082 
       -0.00349777       -0.01036222       -0.01678910       -0.02235429       -0.02639531       -0.02756744       -0.02602366       -0.02145860       -0.01677023       -0.01201130       -0.00721950       -0.00240902 
       -0.00347709       -0.01030120       -0.01669117       -0.02222607       -0.02624842       -0.02742368       -0.02589452       -0.02135262       -0.01668768       -0.01195235       -0.00718404       -0.00239714 
       -0.00345650       -0.01024050       -0.01659374       -0.02209847       -0.02610223       -0.02728067       -0.02576595       -0.02124700       -0.01660538       -0.01189350       -0.00714878       -0.00238543 
       -0.00343606       -0.01018015       -0.01649681       -0.02197153       -0.02595683       -0.02713821       -0.02563779       -0.02114186       -0.01652355       -0.01183507       -0.00711367       -0.00237368 
       -0.00341573       -0.01012011       -0.01640034       -0.02184520       -0.02581210       -0.02699649       -0.02551023       -0.02103712       -0.01644187       -0.01177670       -0.00707868       -0.00236201 
       -0.00339545       -0.01006036       -0.01630447       -0.02171963       -0.02566818       -0.02685535       -0.02538319       -0.02093273       -0.01636060       -0.01171864       -0.00704378       -0.00235038 
       -0.00337532       -0.01000096       -0.01620907       -0.02159466       -0.02552494       -0.02671482       -0.02525665       -0.02082884       -0.01627965       -0.01166081       -0.00700911       -0.00233880 
       -0.00335528       -0.00994186       -0.01611427       -0.02147044       -0.02538242       -0.02657503       -0.02513067       -0.02072552       -0.01619911       -0.01160321       -0.00697449       -0.00232727 
       -0.00333541       -0.00988321       -0.01601994       -0.02134678       -0.02524062       -0.02643576       -0.02500509       -0.02062231       -0.01611881       -0.01154582       -0.00694007       -0.00231580 
       -0.00331564       -0.00982476       -0.01592605       -0.02122383       -0.02509958       -0.02629720       -0.02488014       -0.02051972       -0.01603881       -0.01148862       -0.00690572       -0.00230436 
       -0.00329592       -0.00976668       -0.01583279       -0.02110154       -0.02495925       -0.02615929       -0.02475564       -0.02041747       -0.01595912       -0.01143174       -0.00687155       -0.00229290 
       -0.00327638       -0.00970894       -0.01574001       -0.02097988       -0.02481957       -0.02602193       -0.02463173       -0.02031572       -0.01587989       -0.01137505       -0.00683750       -0.00228158 
       -0.00325690       -0.00965151       -0.01564775       -0.02085889       -0.02468064       -0.02588523       -0.02450822       -0.02021430       -0.01580083       -0.01131854       -0.00680357       -0.00227027 
       -0.00323755       -0.00959436       -0.01555593       -0.02073856       -0.02454245       -0.02574916       -0.02438533       -0.02011335       -0.01572219       -0.01126233       -0.00676992       -0.00225907 
       -0.00321829       -0.00953753       -0.01546465       -0.02061884       -0.02440494       -0.02561368       -0.02426291       -0.02001273       -0.01564376       -0.01120628       -0.00673622       -0.00224783 
       -0.00319920       -0.00948109       -0.01537386       -0.02049979       -0.02426818       -0.02547885       -0.02414092       -0.01991259       -0.01556578       -0.01115052       -0.00670270       -0.00223663 
       -0.00318013       -0.00942487       -0.01528360       -0.02038141       -0.02413208       -0.02534464       -0.02401953       -0.01981281       -0.01548797       -0.01109493       -0.00666941       -0.00222554 
       -0.00316121       -0.00936903       -0.01519383       -0.02026358       -0.02399667       -0.02521104       -0.02389859       -0.01971352       -0.01541060       -0.01103958       -0.00663619       -0.00221446 
       -0.00314239       -0.00931347       -0.01510451       -0.02014640       -0.02386197       -0.02507807       -0.02377823       -0.01961458       -0.01533344       -0.01098447       -0.00660311       -0.00220343 
       -0.00312371       -0.00925823       -0.01501569       -0.02002989       -0.02372794       -0.02494567       -0.02365834       -0.01951609       -0.01525668       -0.01092961       -0.00657017       -0.00219245 
       -0.00310508       -0.00920328       -0.01492739       -0.01991397       -0.02359464       -0.02481391       -0.02353889       -0.01941796       -0.01518026       -0.01087493       -0.00653729       -0.00218148 
       -0.00308656       -0.00914863       -0.01483954       -0.01979868       -0.02346198       -0.02468279       -0.02342006       -0.01932030       -0.01510412       -0.01082057       -0.00650467       -0.00217058 
       -0.00306815       -0.00909428       -0.01475218       -0.01968402       -0.02333002       -0.02455219       -0.02330169       -0.01922299       -0.01502822       -0.01076628       -0.00647213       -0.00215975 
       -0.00304985       -0.00904026       -0.01466535       -0.01956999       -0.02319875       -0.02442231       -0.02318377       -0.01912618       -0.01495279       -0.01071230       -0.00643973       -0.00214895 
       -0.00303166       -0.00898656       -0.01457896       -0.01945658       -0.02306819       -0.02429298       -0.02306634       -0.01902959       -0.01487754       -0.01065855       -0.00640743       -0.00213819 
       -0.00301357       -0.00893308       -0.01449301       -0.01934376       -0.02293824       -0.02416417       -0.02294944       -0.01893353       -0.01480266       -0.01060497       -0.00637528       -0.00212748 
       -0.00299556       -0.00887998       -0.01440764       -0.01923157       -0.02280895       -0.02403603       -0.02283304       -0.01883790       -0.01472807       -0.01055168       -0.00634322       -0.00211675 
       -0.00297769       -0.00882716       -0.01432265       -0.01911996       -0.02268040       -0.02390854       -0.02271720       -0.01874262       -0.01465383       -0.01049860       -0.00631139       -0.00210614 
       -0.00295989       -0.00877458       -0.01423812       -0.01900896       -0.02255246       -0.02378155       -0.02260174       -0.01864778       -0.01457989       -0.01044573       -0.00627963       -0.00209554 
       -0.00294220       -0.00872235       -0.01415412       -0.01889855       -0.02242520       -0.02365525       -0.02248681       -0.01855332       -0.01450624       -0.01039306       -0.00624797       -0.00208498 
       -0.00292461       -0.00867043       -0.01407059       -0.01878878       -0.02229862       -0.02352943       -0.02237241       -0.01845927       -0.01443289       -0.01034065       -0.00621651       -0.00207448 
       -0.00290712       -0.00861877       -0.01398748       -0.01867955       -0.02217267       -0.02340430       -0.02225846       -0.01836562       -0.01435991       -0.01028842       -0.00618514       -0.00206402 
       -0.00288975       -0.00856740       -0.01390481       -0.01857094       -0.02204737       -0.02327967       -0.02214511       -0.01827237       -0.01428716       -0.01023643       -0.00615392       -0.00205359 
       -0.00287244       -0.00851638       -0.01382272       -0.01846292       -0.02192274       -0.02315566       -0.02203211       -0.01817949       -0.01421477       -0.01018465       -0.00612282       -0.00204322 
       -0.00285525       -0.00846556       -0.01374097       -0.01835553       -0.02179879       -0.02303230       -0.02191968       -0.01808706       -0.01414265       -0.01013306       -0.00609184       -0.00203289 
       -0.00283814       -0.00841500       -0.01365965       -0.01824863       -0.02167543       -0.02290946       -0.02180761       -0.01799496       -0.01407090       -0.01008178       -0.00606104       -0.00202260 
       -0.00282116       -0.00836482       -0.01357886       -0.01814238       -0.02155273       -0.02278718       -0.02169618       -0.01790328       -0.01399937       -0.01003064       -0.00603035       -0.00201238 
       -0.00280423       -0.00831488       -0.01349851       -0.01803667       -0.02143068       -0.02266552       -0.02158517       -0.01781200       -0.01392815       -0.00997971       -0.00599983       -0.00200221 
       -0.00278743       -0.00826526       -0.01341863       -0.01793156       -0.02130924       -0.02254442       -0.02147461       -0.01772114       -0.01385733       -0.00992905       -0.00596935       -0.00199204 
       -0.00277072       -0.00821590       -0.01333917       -0.01782702       -0.02118846       -0.02242387       -0.02136463       -0.01763061       -0.01378673       -0.00987861       -0.00593905       -0.00198191 
       -0.00275408       -0.00816679       -0.01326014       -0.01772305       -0.02106829       -0.02230392       -0.02125501       -0.01754049       -0.01371646       -0.00982831       -0.00590885       -0.00197186 
       -0.00273754       -0.00811790       -0.01318150       -0.01761967       -0.02094881       -0.02218451       -0.02114590       -0.01745076       -0.01364646       -0.00977825       -0.00587878       -0.00196180 
       -0.00272113       -0.00806940       -0.01310335       -0.01751678       -0.02082988       -0.02206575       -0.02103734       -0.01736148       -0.01357681       -0.00972842       -0.00584884       -0.00195184 
       -0.00270482       -0.00802118       -0.01302567       -0.01741451       -0.02071160       -0.02194744       -0.02092917       -0.01727253       -0.01350741       -0.00967877       -0.00581905       -0.00194190 
       -0.00268856       -0.00797318       -0.01294845       -0.01731283       -0.02059396       -0.02182975       -0.02082152       -0.01718397       -0.01343832       -0.00962938       -0.00578944       -0.00193202 
       -0.00267239       -0.00792543       -0.01287155       -0.01721165       -0.02047692       -0.02171260       -0.02071435       -0.01709583       -0.01336958       -0.00958019       -0.00575986       -0.00192216 
       -0.00265633       -0.00787795       -0.01279513       -0.01711105       -0.02036051       -0.02159604       -0.02060764       -0.01700807       -0.01330116       -0.00953127       -0.00573052       -0.00191239 
       -0.00264036       -0.00783077       -0.01271912       -0.01701099       -0.02024471       -0.02148002       -0.02050138       -0.01692064       -0.01323293       -0.00948247       -0.00570117       -0.00190261 
       -0.00262449       -0.00778387       -0.01264359       -0.01691147       -0.02012949       -0.02136448       -0.02039558       -0.01683357       -0.01316503       -0.00943391       -0.00567199       -0.00189284 
       -0.00260868       -0.00773719       -0.01256844       -0.01681251       -0.02001488       -0.02124964       -0.02029032       -0.01674698       -0.01309752       -0.00938562       -0.00564297       -0.00188316 
       -0.00259300       -0.00769085       -0.01249375       -0.01671411       -0.01990091       -0.02113528       -0.02018546       -0.01666073       -0.01303019       -0.00933744       -0.00561411       -0.00187358 
       -0.00257738       -0.00764473       -0.01241947       -0.01661626       -0.01978756       -0.02102145       -0.02008105       -0.01657484       -0.01296315       -0.00928950       -0.00558534       -0.00186396 
       -0.00256185       -0.00759882       -0.01234559       -0.01651891       -0.01967475       -0.02090821       -0.01997719       -0.01648939       -0.01289649       -0.00924180       -0.00555669       -0.00185441 
       -0.00254642       -0.00755324       -0.01227213       -0.01642210       -0.01956253       -0.02079543       -0.01987372       -0.01640428       -0.01283012       -0.00919434       -0.00552815       -0.00184487 
       -0.00253109       -0.00750788       -0.01219906       -0.01632584       -0.01945097       -0.02068330       -0.01977070       -0.01631950       -0.01276396       -0.00914702       -0.00549972       -0.00183540 
       -0.00251581       -0.00746280       -0.01212646       -0.01623013       -0.01933997       -0.02057168       -0.01966823       -0.01623516       -0.01269812       -0.00909993       -0.00547146       -0.00182598 
       -0.00250067       -0.00741801       -0.01205423       -0.01613490       -0.01922955       -0.02046059       -0.01956611       -0.01615112       -0.01263258       -0.00905306       -0.00544327       -0.00181653 
       -0.00248559       -0.00737344       -0.01198238       -0.01604019       -0.01911974       -0.02035007       -0.01946453       -0.01606756       -0.01256739       -0.00900641       -0.00541526       -0.00180721 
       -0.00247058       -0.00732910       -0.01191096       -0.01594604       -0.01901050       -0.02024005       -0.01936332       -0.01598432       -0.01250240       -0.00895990       -0.00538738       -0.00179793 
       -0.00245568       -0.00728505       -0.01183998       -0.01585244       -0.01890183       -0.02013052       -0.01926266       -0.01590143       -0.01243780       -0.00891369       -0.00535955       -0.00178863 
       -0.00244083       -0.00724120       -0.01176933       -0.01575928       -0.01879372       -0.02002158       -0.01916244       -0.01581893       -0.01237338       -0.00886759       -0.00533193       -0.00177944 
       -0.00242613       -0.00719768       -0.01169912       -0.01566667       -0.01868621       -0.01991313       -0.01906262       -0.01573678       -0.01230931       -0.00882179       -0.00530437       -0.00177022 
       -0.00241144       -0.00715436       -0.01162934       -0.01557460       -0.01857927       -0.01980527       -0.01896333       -0.01565504       -0.01224546       -0.00877608       -0.00527694       -0.00176108 
       -0.00239689       -0.00711130       -0.01155987       -0.01548298       -0.01847292       -0.01969792       -0.01886436       -0.01557358       -0.01218193       -0.00873064       -0.00524965       -0.00175200 
       -0.00238240       -0.00706847       -0.01149086       -0.01539192       -0.01836710       -0.01959105       -0.01876593       -0.01549260       -0.01211876       -0.00868546       -0.00522248       -0.00174290 
       -0.00236799       -0.00702588       -0.01142222       -0.01530135       -0.01826188       -0.01948472       -0.01866797       -0.01541189       -0.01205570       -0.00864036       -0.00519539       -0.00173387 
       -0.00235367       -0.00698355       -0.01135397       -0.01521129       -0.01815720       -0.01937891       -0.01857046       -0.01533160       -0.01199309       -0.00859557       -0.00516851       -0.00172491 
       -0.00233945       -0.00694148       -0.01128611       -0.01512172       -0.01805306       -0.01927356       -0.01847328       -0.01525168       -0.01193068       -0.00855088       -0.00514163       -0.00171592 
       -0.00232528       -0.00689961       -0.01121864       -0.01503266       -0.01794950       -0.01916885       -0.01837663       -0.01517210       -0.01186860       -0.00850645       -0.00511494       -0.00170703 
       -0.00231120       -0.00685801       -0.01115154       -0.01494408       -0.01784650       -0.01906458       -0.01828041       -0.01509288       -0.01180676       -0.00846223       -0.00508839       -0.00169817 
       -0.00229724       -0.00681666       -0.01108485       -0.01485603       -0.01774406       -0.01896086       -0.01818461       -0.01501402       -0.01174520       -0.00841814       -0.00506192       -0.00168936 
       -0.00228333       -0.00677555       -0.01101851       -0.01476843       -0.01764216       -0.01885759       -0.01808929       -0.01493555       -0.01168391       -0.00837426       -0.00503557       -0.00168056 
       -0.00226949       -0.00673465       -0.01095253       -0.01468131       -0.01754079       -0.01875489       -0.01799446       -0.01485744       -0.01162292       -0.00833062       -0.00500939       -0.00167184 
       -0.00225574       -0.00669398       -0.01088697       -0.01459473       -0.01743997       -0.01865263       -0.01789994       -0.01477961       -0.01156221       -0.00828721       -0.00498325       -0.00166310 
       -0.00224205       -0.00665355       -0.01082176       -0.01450858       -0.01733972       -0.01855091       -0.01780589       -0.01470218       -0.01150176       -0.00824395       -0.00495730       -0.00165446 
       -0.00222847       -0.00661335       -0.01075692       -0.01442294       -0.01723998       -0.01844973       -0.01771227       -0.01462508       -0.01144158       -0.00820089       -0.00493141       -0.00164580 
       -0.00221497       -0.00657343       -0.01069248       -0.01433774       -0.01714077       -0.01834901       -0.01761914       -0.01454839       -0.01138170       -0.00815801       -0.00490568       -0.00163725 
       -0.00220152       -0.00653369       -0.01062837       -0.01425306       -0.01704212       -0.01824878       -0.01752641       -0.01447204       -0.01132210       -0.00811535       -0.00488005       -0.00162869 
       -0.00218817       -0.00649419       -0.01056463       -0.01416884       -0.01694400       -0.01814907       -0.01743408       -0.01439603       -0.01126273       -0.00807290       -0.00485454       -0.00162017 
       -0.00217489       -0.00645491       -0.01050126       -0.01408508       -0.01684638       -0.01804984       -0.01734218       -0.01432034       -0.01120367       -0.00803064       -0.00482916       -0.00161170 
       -0.00216167       -0.00641586       -0.01043827       -0.01400180       -0.01674930       -0.01795112       -0.01725075       -0.01424505       -0.01114489       -0.00798856       -0.00480384       -0.00160324 
       -0.00214854       -0.00637704       -0.01037562       -0.01391898       -0.01665274       -0.01785281       -0.01715972       -0.01417009       -0.01108633       -0.00794663       -0.00477867       -0.00159485 
       -0.00213547       -0.00633841       -0.01031333       -0.01383664       -0.01655671       -0.01775507       -0.01706907       -0.01409543       -0.01102808       -0.00790500       -0.00475367       -0.00158651 
       -0.00212254       -0.00630008       -0.01025141       -0.01375477       -0.01646122       -0.01765780       -0.01697889       -0.01402114       -0.01097007       -0.00786344       -0.00472869       -0.00157817 
       -0.00210960       -0.00626191       -0.01018982       -0.01367331       -0.01636621       -0.01756100       -0.01688911       -0.01394719       -0.01091234       -0.00782212       -0.00470386       -0.00156989 
       -0.00209680       -0.00622399       -0.01012859       -0.01359233       -0.01627174       -0.01746473       -0.01679980       -0.01387361       -0.01085487       -0.00778097       -0.00467913       -0.00156165 
       -0.00208405       -0.00618627       -0.01006773       -0.01351184       -0.01617777       -0.01736892       -0.01671083       -0.01380037       -0.01079766       -0.00774004       -0.00465458       -0.00155346 
       -0.00207137       -0.00614878       -0.01000718       -0.01343176       -0.01608431       -0.01727355       -0.01662232       -0.01372742       -0.01074070       -0.00769926       -0.00463006       -0.00154527 
       -0.00205876       -0.00611150       -0.00994701       -0.01335215       -0.01599136       -0.01717865       -0.01653423       -0.01365489       -0.01068408       -0.00765874       -0.00460574       -0.00153717 
       -0.00204625       -0.00607447       -0.00988718       -0.01327297       -0.01589891       -0.01708428       -0.01644656       -0.01358266       -0.01062769       -0.00761835       -0.00458142       -0.00152906 
       -0.00203380       -0.00603762       -0.00982769       -0.01319426       -0.01580696       -0.01699033       -0.01635927       -0.01351073       -0.01057154       -0.00757821       -0.00455732       -0.00152100 
       -0.00202140       -0.00600098       -0.00976856       -0.01311598       -0.01571551       -0.01689689       -0.01627238       -0.01343914       -0.01051562       -0.00753820       -0.00453332       -0.00151300 
       -0.00200908       -0.00596455       -0.00970974       -0.01303817       -0.01562458       -0.01680391       -0.01618590       -0.01336794       -0.01046005       -0.00749839       -0.00450934       -0.00150499 
       -0.00199686       -0.00592837       -0.00965129       -0.01296076       -0.01553411       -0.01671140       -0.01609989       -0.01329703       -0.01040467       -0.00745878       -0.00448556       -0.00149706 
       -0.00198469       -0.00589237       -0.00959315       -0.01288379       -0.01544416       -0.01661935       -0.01601423       -0.01322646       -0.01034953       -0.00741930       -0.00446185       -0.00148915 
       -0.00197258       -0.00585657       -0.00953534       -0.01280726       -0.01535469       -0.01652773       -0.01592900       -0.01315625       -0.01029470       -0.00738005       -0.00443827       -0.00148129 
       -0.00196056       -0.00582102       -0.00947790       -0.01273118       -0.01526569       -0.01643662       -0.01584415       -0.01308637       -0.01024013       -0.00734096       -0.00441476       -0.00147344 
       -0.00194860       -0.00578564       -0.00942076       -0.01265550       -0.01517719       -0.01634594       -0.01575971       -0.01301675       -0.01018578       -0.00730210       -0.00439141       -0.00146564 
       -0.00193673       -0.00575048       -0.00936396       -0.01258028       -0.01508920       -0.01625576       -0.01567567       -0.01294753       -0.01013167       -0.00726337       -0.00436816       -0.00145789 
       -0.00192490       -0.00571551       -0.00930745       -0.01250546       -0.01500167       -0.01616599       -0.01559204       -0.01287861       -0.01007788       -0.00722482       -0.00434501       -0.00145018 
       -0.00191317       -0.00568080       -0.00925134       -0.01243108       -0.01491461       -0.01607670       -0.01550884       -0.01281005       -0.01002429       -0.00718648       -0.00432196       -0.00144247 
       -0.00190149       -0.00564622       -0.00919549       -0.01235710       -0.01482802       -0.01598784       -0.01542597       -0.01274177       -0.00997098       -0.00714829       -0.00429900       -0.00143483 
       -0.00188987       -0.00561187       -0.00913998       -0.01228354       -0.01474191       -0.01589943       -0.01534358       -0.01267389       -0.00991792       -0.00711030       -0.00427617       -0.00142720 
       -0.00187834       -0.00557772       -0.00908481       -0.01221044       -0.01465628       -0.01581149       -0.01526151       -0.01260623       -0.00986508       -0.00707251       -0.00425347       -0.00141962 
       -0.00186686       -0.00554377       -0.00902994       -0.01213771       -0.01457112       -0.01572401       -0.01517982       -0.01253892       -0.00981256       -0.00703491       -0.00423084       -0.00141206 
       -0.00185546       -0.00551003       -0.00897541       -0.01206542       -0.01448643       -0.01563696       -0.01509855       -0.01247191       -0.00976017       -0.00699740       -0.00420835       -0.00140458 
       -0.00184413       -0.00547648       -0.00892117       -0.01199352       -0.01440218       -0.01555031       -0.01501766       -0.01240524       -0.00970813       -0.00696011       -0.00418593       -0.00139710 
       -0.00183284       -0.00544309       -0.00886722       -0.01192204       -0.01431842       -0.01546412       -0.01493716       -0.01233893       -0.00965633       -0.00692303       -0.00416366       -0.00138967 
       -0.00182164       -0.00540995       -0.00881364       -0.01185097       -0.01423511       -0.01537839       -0.01485710       -0.01227291       -0.00960475       -0.00688611       -0.00414146       -0.00138226 
       -0.00181051       -0.00537697       -0.00876034       -0.01178031       -0.01415224       -0.01529308       -0.01477736       -0.01220721       -0.00955341       -0.00684936       -0.00411936       -0.00137488 
       -0.00179942       -0.00534420       -0.00870738       -0.01171004       -0.01406985       -0.01520822       -0.01469804       -0.01214182       -0.00950232       -0.00681279       -0.00409741       -0.00136755 
       -0.00178841       -0.00531160       -0.00865469       -0.01164018       -0.01398791       -0.01512380       -0.01461905       -0.01207673       -0.00945150       -0.00677637       -0.00407550       -0.00136025 
       -0.00177748       -0.00527922       -0.00860229       -0.01157069       -0.01390641       -0.01503980       -0.01454051       -0.01201195       -0.00940086       -0.00674013       -0.00405375       -0.00135301 
       -0.00176659       -0.00524703       -0.00855026       -0.01150163       -0.01382537       -0.01495622       -0.01446230       -0.01194750       -0.00935052       -0.00670411       -0.00403209       -0.00134576 
       -0.00175576       -0.00521500       -0.00849848       -0.01143293       -0.01374476       -0.01487305       -0.01438450       -0.01188339       -0.00930038       -0.00666819       -0.00401052       -0.00133857 
       -0.00174502       -0.00518319       -0.00844702       -0.01136465       -0.01366461       -0.01479037       -0.01430705       -0.01181950       -0.00925051       -0.00663247       -0.00398905       -0.00133142 
       -0.00173434       -0.00515153       -0.00839582       -0.01129675       -0.01358492       -0.01470805       -0.01423000       -0.01175598       -0.00920089       -0.00659696       -0.00396769       -0.00132428 
       -0.00172370       -0.00512007       -0.00834495       -0.01122922       -0.01350563       -0.01462619       -0.01415330       -0.01169277       -0.00915149       -0.00656158       -0.00394645       -0.00131720 
       -0.00171313       -0.00508880       -0.00829440       -0.01116211       -0.01342679       -0.01454475       -0.01407695       -0.01162984       -0.00910234       -0.00652637       -0.00392530       -0.00131015 
       -0.00170265       -0.00505774       -0.00824410       -0.01109537       -0.01334842       -0.01446367       -0.01400102       -0.01156721       -0.00905338       -0.00649134       -0.00390425       -0.00130310 
       -0.00169220       -0.00502682       -0.00819412       -0.01102900       -0.01327046       -0.01438309       -0.01392548       -0.01150494       -0.00900471       -0.00645649       -0.00388332       -0.00129612 
       -0.00168183       -0.00499609       -0.00814443       -0.01096303       -0.01319291       -0.01430286       -0.01385024       -0.01144293       -0.00895628       -0.00642179       -0.00386245       -0.00128917 
       -0.00167152       -0.00496556       -0.00809501       -0.01089741       -0.01311581       -0.01422306       -0.01377540       -0.01138122       -0.00890806       -0.00638726       -0.00384171       -0.00128226 
       -0.00166126       -0.00493521       -0.00804593       -0.01083220       -0.01303914       -0.01414368       -0.01370090       -0.01131979       -0.00886006       -0.00635288       -0.00382103       -0.00127534 
       -0.00165106       -0.00490500       -0.00799707       -0.01076734       -0.01296290       -0.01406474       -0.01362677       -0.01125867       -0.00881229       -0.00631869       -0.00380046       -0.00126847 
       -0.00164093       -0.00487501       -0.00794853       -0.01070285       -0.01288705       -0.01398616       -0.01355305       -0.01119788       -0.00876480       -0.00628465       -0.00378004       -0.00126169 
       -0.00163086       -0.00484520       -0.00790028       -0.01063874       -0.01281165       -0.01390801       -0.01347962       -0.01113735       -0.00871750       -0.00625079       -0.00375967       -0.00125487 
       -0.00162086       -0.00481556       -0.00785230       -0.01057500       -0.01273667       -0.01383028       -0.01340658       -0.01107711       -0.00867044       -0.00621710       -0.00373942       -0.00124812 
       -0.00161088       -0.00478607       -0.00780460       -0.01051162       -0.01266210       -0.01375292       -0.01333393       -0.01101720       -0.00862361       -0.00618355       -0.00371927       -0.00124139 
       -0.00160098       -0.00475676       -0.00775718       -0.01044859       -0.01258792       -0.01367597       -0.01326160       -0.01095753       -0.00857701       -0.00615019       -0.00369921       -0.00123470 
       -0.00159115       -0.00472764       -0.00771002       -0.01038595       -0.01251419       -0.01359942       -0.01318965       -0.01089823       -0.00853063       -0.00611698       -0.00367925       -0.00122803 
       -0.00158137       -0.00469868       -0.00766316       -0.01032365       -0.01244085       -0.01352326       -0.01311800       -0.01083914       -0.00848446       -0.00608391       -0.00365938       -0.00122140 
       -0.00157165       -0.00466990       -0.00761658       -0.01026172       -0.01236792       -0.01344752       -0.01304678       -0.01078039       -0.00843853       -0.00605103       -0.00363959       -0.00121479 
       -0.00156199       -0.00464129       -0.00757024       -0.01020013       -0.01229540       -0.01337213       -0.01297586       -0.01072190       -0.00839284       -0.00601829       -0.00361995       -0.00120825 
       -0.00155238       -0.00461283       -0.00752419       -0.01013892       -0.01222329       -0.01329715       -0.01290526       -0.01066371       -0.00834736       -0.00598574       -0.00360037       -0.00120170 
       -0.00154284       -0.00458455       -0.00747840       -0.01007804       -0.01215157       -0.01322259       -0.01283507       -0.01060582       -0.00830212       -0.00595332       -0.00358088       -0.00119522 
       -0.00153334       -0.00455646       -0.00743292       -0.01001752       -0.01208026       -0.01314837       -0.01276524       -0.01054820       -0.00825706       -0.00592105       -0.00356148       -0.00118874 
