       -0.00009968       -0.00029678       -0.00048703       -0.00066518       -0.00082495       -0.00095565       -0.00094971       -0.00077952       -0.00060785       -0.00043508       -0.00026145       -0.00008723 
       -0.00009860       -0.00029359       -0.00048183       -0.00065816       -0.00081638       -0.00094596       -0.00094024       -0.00077175       -0.00060182       -0.00043077       -0.00025885       -0.00008636 
       -0.00009754       -0.00029044       -0.00047669       -0.00065121       -0.00080789       -0.00093636       -0.00093085       -0.00076407       -0.00059583       -0.00042649       -0.00025628       -0.00008551 
       -0.00009649       -0.00028732       -0.00047159       -0.00064432       -0.00079948       -0.00092685       -0.00092154       -0.00075645       -0.00058990       -0.00042224       -0.00025374       -0.00008466 
       -0.00009545       -0.00028423       -0.00046655       -0.00063751       -0.00079115       -0.00091744       -0.00091233       -0.00074890       -0.00058402       -0.00041804       -0.00025121       -0.00008382 
       -0.00009442       -0.00028117       -0.00046157       -0.00063076       -0.00078291       -0.00090811       -0.00090319       -0.00074142       -0.00057820       -0.00041388       -0.00024872       -0.00008298 
       -0.00009340       -0.00027814       -0.00045663       -0.00062409       -0.00077475       -0.00089887       -0.00089415       -0.00073401       -0.00057243       -0.00040976       -0.00024624       -0.00008216 
       -0.00009239       -0.00027515       -0.00045175       -0.00061748       -0.00076668       -0.00088973       -0.00088518       -0.00072667       -0.00056672       -0.00040567       -0.00024378       -0.00008134 
       -0.00009139       -0.00027219       -0.00044691       -0.00061094       -0.00075868       -0.00088066       -0.00087631       -0.00071940       -0.00056106       -0.00040162       -0.00024135       -0.00008053 
       -0.00009040       -0.00026925       -0.00044213       -0.00060446       -0.00075076       -0.00087169       -0.00086751       -0.00071220       -0.00055544       -0.00039761       -0.00023894       -0.00007973 
       -0.00008943       -0.00026635       -0.00043739       -0.00059805       -0.00074292       -0.00086280       -0.00085879       -0.00070506       -0.00054989       -0.00039364       -0.00023656       -0.00007893 
       -0.00008846       -0.00026348       -0.00043271       -0.00059171       -0.00073516       -0.00085400       -0.00085016       -0.00069799       -0.00054438       -0.00038970       -0.00023419       -0.00007814 
       -0.00008751       -0.00026064       -0.00042807       -0.00058543       -0.00072748       -0.00084528       -0.00084161       -0.00069098       -0.00053892       -0.00038580       -0.00023185       -0.00007736 
       -0.00008656       -0.00025783       -0.00042348       -0.00057922       -0.00071987       -0.00083664       -0.00083313       -0.00068404       -0.00053352       -0.00038193       -0.00022953       -0.00007658 
       -0.00008562       -0.00025505       -0.00041894       -0.00057307       -0.00071234       -0.00082808       -0.00082474       -0.00067716       -0.00052816       -0.00037810       -0.00022723       -0.00007582 
       -0.00008469       -0.00025230       -0.00041445       -0.00056698       -0.00070488       -0.00081961       -0.00081643       -0.00067035       -0.00052286       -0.00037431       -0.00022495       -0.00007506 
       -0.00008378       -0.00024957       -0.00041000       -0.00056095       -0.00069750       -0.00081123       -0.00080819       -0.00066360       -0.00051760       -0.00037055       -0.00022269       -0.00007430 
       -0.00008287       -0.00024688       -0.00040560       -0.00055499       -0.00069019       -0.00080292       -0.00080003       -0.00065692       -0.00051240       -0.00036683       -0.00022045       -0.00007356 
       -0.00008197       -0.00024421       -0.00040124       -0.00054909       -0.00068295       -0.00079469       -0.00079195       -0.00065030       -0.00050724       -0.00036314       -0.00021824       -0.00007282 
       -0.00008109       -0.00024157       -0.00039693       -0.00054325       -0.00067579       -0.00078654       -0.00078394       -0.00064374       -0.00050213       -0.00035948       -0.00021605       -0.00007209 
       -0.00008020       -0.00023896       -0.00039266       -0.00053746       -0.00066870       -0.00077847       -0.00077601       -0.00063724       -0.00049707       -0.00035587       -0.00021387       -0.00007136 
       -0.00007934       -0.00023637       -0.00038844       -0.00053174       -0.00066168       -0.00077048       -0.00076815       -0.00063080       -0.00049205       -0.00035228       -0.00021172       -0.00007064 
       -0.00007848       -0.00023382       -0.00038427       -0.00052608       -0.00065473       -0.00076256       -0.00076037       -0.00062442       -0.00048709       -0.00034873       -0.00020958       -0.00006993 
       -0.00007762       -0.00023129       -0.00038013       -0.00052047       -0.00064785       -0.00075472       -0.00075266       -0.00061810       -0.00048217       -0.00034521       -0.00020747       -0.00006923 
       -0.00007678       -0.00022879       -0.00037604       -0.00051492       -0.00064104       -0.00074696       -0.00074503       -0.00061185       -0.00047729       -0.00034172       -0.00020538       -0.00006853 
       -0.00007595       -0.00022631       -0.00037199       -0.00050943       -0.00063430       -0.00073927       -0.00073747       -0.00060565       -0.00047246       -0.00033827       -0.00020330       -0.00006784 
       -0.00007512       -0.00022386       -0.00036799       -0.00050399       -0.00062762       -0.00073166       -0.00072997       -0.00059951       -0.00046768       -0.00033485       -0.00020125       -0.00006715 
       -0.00007431       -0.00022143       -0.00036403       -0.00049861       -0.00062102       -0.00072412       -0.00072255       -0.00059343       -0.00046295       -0.00033146       -0.00019921       -0.00006647 
       -0.00007350       -0.00021903       -0.00036010       -0.00049329       -0.00061448       -0.00071665       -0.00071520       -0.00058741       -0.00045825       -0.00032810       -0.00019720       -0.00006580 
       -0.00007270       -0.00021666       -0.00035622       -0.00048802       -0.00060800       -0.00070926       -0.00070792       -0.00058144       -0.00045361       -0.00032478       -0.00019520       -0.00006513 
       -0.00007191       -0.00021431       -0.00035238       -0.00048281       -0.00060159       -0.00070194       -0.00070071       -0.00057553       -0.00044900       -0.00032148       -0.00019322       -0.00006447 
       -0.00007113       -0.00021198       -0.00034858       -0.00047764       -0.00059525       -0.00069469       -0.00069357       -0.00056968       -0.00044444       -0.00031822       -0.00019126       -0.00006382 
       -0.00007035       -0.00020968       -0.00034482       -0.00047254       -0.00058897       -0.00068751       -0.00068650       -0.00056388       -0.00043992       -0.00031499       -0.00018932       -0.00006317 
       -0.00006959       -0.00020741       -0.00034109       -0.00046748       -0.00058275       -0.00068041       -0.00067949       -0.00055813       -0.00043545       -0.00031179       -0.00018740       -0.00006253 
       -0.00006883       -0.00020515       -0.00033741       -0.00046248       -0.00057659       -0.00067337       -0.00067255       -0.00055245       -0.00043102       -0.00030862       -0.00018549       -0.00006189 
       -0.00006808       -0.00020293       -0.00033377       -0.00045753       -0.00057050       -0.00066639       -0.00066568       -0.00054681       -0.00042663       -0.00030548       -0.00018361       -0.00006127 
       -0.00006734       -0.00020072       -0.00033016       -0.00045263       -0.00056447       -0.00065949       -0.00065887       -0.00054123       -0.00042228       -0.00030237       -0.00018174       -0.00006064 
       -0.00006661       -0.00019854       -0.00032659       -0.00044778       -0.00055851       -0.00065266       -0.00065213       -0.00053571       -0.00041797       -0.00029929       -0.00017989       -0.00006003 
       -0.00006588       -0.00019638       -0.00032306       -0.00044298       -0.00055260       -0.00064589       -0.00064546       -0.00053023       -0.00041371       -0.00029624       -0.00017806       -0.00005941 
       -0.00006516       -0.00019425       -0.00031957       -0.00043822       -0.00054675       -0.00063919       -0.00063884       -0.00052481       -0.00040949       -0.00029322       -0.00017624       -0.00005881 
       -0.00006445       -0.00019213       -0.00031611       -0.00043352       -0.00054096       -0.00063256       -0.00063230       -0.00051944       -0.00040530       -0.00029023       -0.00017444       -0.00005821 
       -0.00006375       -0.00019004       -0.00031269       -0.00042887       -0.00053523       -0.00062599       -0.00062581       -0.00051413       -0.00040116       -0.00028726       -0.00017266       -0.00005762 
       -0.00006305       -0.00018798       -0.00030930       -0.00042427       -0.00052955       -0.00061948       -0.00061939       -0.00050886       -0.00039706       -0.00028432       -0.00017090       -0.00005703 
       -0.00006236       -0.00018593       -0.00030595       -0.00041971       -0.00052394       -0.00061304       -0.00061303       -0.00050364       -0.00039299       -0.00028142       -0.00016915       -0.00005644 
       -0.00006168       -0.00018390       -0.00030264       -0.00041520       -0.00051838       -0.00060667       -0.00060673       -0.00049847       -0.00038896       -0.00027854       -0.00016742       -0.00005587 
       -0.00006101       -0.00018190       -0.00029936       -0.00041074       -0.00051288       -0.00060035       -0.00060049       -0.00049336       -0.00038498       -0.00027568       -0.00016571       -0.00005530 
       -0.00006034       -0.00017992       -0.00029611       -0.00040632       -0.00050743       -0.00059410       -0.00059431       -0.00048829       -0.00038103       -0.00027286       -0.00016401       -0.00005473 
       -0.00005968       -0.00017795       -0.00029290       -0.00040196       -0.00050205       -0.00058791       -0.00058819       -0.00048328       -0.00037712       -0.00027006       -0.00016233       -0.00005417 
       -0.00005903       -0.00017602       -0.00028972       -0.00039763       -0.00049671       -0.00058178       -0.00058213       -0.00047831       -0.00037325       -0.00026729       -0.00016067       -0.00005361 
       -0.00005838       -0.00017409       -0.00028658       -0.00039335       -0.00049143       -0.00057571       -0.00057613       -0.00047339       -0.00036941       -0.00026455       -0.00015902       -0.00005306 
       -0.00005775       -0.00017220       -0.00028347       -0.00038912       -0.00048620       -0.00056970       -0.00057019       -0.00046851       -0.00036561       -0.00026183       -0.00015738       -0.00005252 
       -0.00005711       -0.00017032       -0.00028039       -0.00038493       -0.00048103       -0.00056375       -0.00056431       -0.00046369       -0.00036185       -0.00025914       -0.00015577       -0.00005198 
       -0.00005649       -0.00016846       -0.00027734       -0.00038078       -0.00047591       -0.00055787       -0.00055848       -0.00045891       -0.00035813       -0.00025647       -0.00015417       -0.00005144 
       -0.00005587       -0.00016662       -0.00027433       -0.00037667       -0.00047084       -0.00055203       -0.00055271       -0.00045417       -0.00035444       -0.00025383       -0.00015258       -0.00005091 
       -0.00005526       -0.00016480       -0.00027135       -0.00037261       -0.00046582       -0.00054626       -0.00054699       -0.00044949       -0.00035079       -0.00025122       -0.00015101       -0.00005039 
       -0.00005466       -0.00016300       -0.00026840       -0.00036859       -0.00046086       -0.00054054       -0.00054134       -0.00044485       -0.00034717       -0.00024863       -0.00014945       -0.00004987 
       -0.00005405       -0.00016121       -0.00026548       -0.00036462       -0.00045595       -0.00053488       -0.00053573       -0.00044025       -0.00034358       -0.00024607       -0.00014791       -0.00004936 
       -0.00005346       -0.00015945       -0.00026259       -0.00036068       -0.00045108       -0.00052928       -0.00053019       -0.00043570       -0.00034004       -0.00024353       -0.00014639       -0.00004885 
       -0.00005288       -0.00015771       -0.00025973       -0.00035679       -0.00044627       -0.00052374       -0.00052469       -0.00043119       -0.00033653       -0.00024102       -0.00014488       -0.00004835 
       -0.00005230       -0.00015598       -0.00025690       -0.00035293       -0.00044151       -0.00051824       -0.00051925       -0.00042673       -0.00033305       -0.00023853       -0.00014339       -0.00004785 
       -0.00005172       -0.00015427       -0.00025411       -0.00034912       -0.00043679       -0.00051281       -0.00051387       -0.00042231       -0.00032960       -0.00023606       -0.00014190       -0.00004735 
       -0.00005116       -0.00015259       -0.00025134       -0.00034535       -0.00043213       -0.00050743       -0.00050853       -0.00041793       -0.00032619       -0.00023362       -0.00014044       -0.00004686 
       -0.00005059       -0.00015092       -0.00024860       -0.00034161       -0.00042751       -0.00050210       -0.00050325       -0.00041360       -0.00032281       -0.00023120       -0.00013898       -0.00004638 
       -0.00005004       -0.00014926       -0.00024589       -0.00033792       -0.00042293       -0.00049682       -0.00049802       -0.00040931       -0.00031947       -0.00022881       -0.00013755       -0.00004590 
       -0.00004949       -0.00014763       -0.00024321       -0.00033426       -0.00041841       -0.00049160       -0.00049284       -0.00040506       -0.00031616       -0.00022644       -0.00013612       -0.00004542 
       -0.00004895       -0.00014601       -0.00024055       -0.00033064       -0.00041393       -0.00048643       -0.00048772       -0.00040086       -0.00031288       -0.00022409       -0.00013471       -0.00004495 
       -0.00004841       -0.00014441       -0.00023793       -0.00032706       -0.00040950       -0.00048131       -0.00048264       -0.00039669       -0.00030963       -0.00022177       -0.00013332       -0.00004449 
       -0.00004788       -0.00014282       -0.00023533       -0.00032352       -0.00040512       -0.00047624       -0.00047761       -0.00039257       -0.00030641       -0.00021947       -0.00013193       -0.00004403 
       -0.00004735       -0.00014126       -0.00023276       -0.00032001       -0.00040077       -0.00047123       -0.00047264       -0.00038848       -0.00030323       -0.00021719       -0.00013056       -0.00004357 
       -0.00004683       -0.00013971       -0.00023022       -0.00031654       -0.00039648       -0.00046626       -0.00046771       -0.00038444       -0.00030008       -0.00021493       -0.00012921       -0.00004312 
       -0.00004631       -0.00013817       -0.00022771       -0.00031311       -0.00039223       -0.00046135       -0.00046283       -0.00038044       -0.00029696       -0.00021270       -0.00012787       -0.00004267 
       -0.00004581       -0.00013666       -0.00022522       -0.00030972       -0.00038802       -0.00045648       -0.00045800       -0.00037647       -0.00029386       -0.00021049       -0.00012654       -0.00004223 
       -0.00004530       -0.00013516       -0.00022276       -0.00030635       -0.00038386       -0.00045166       -0.00045322       -0.00037255       -0.00029080       -0.00020830       -0.00012522       -0.00004179 
       -0.00004480       -0.00013367       -0.00022032       -0.00030303       -0.00037973       -0.00044690       -0.00044848       -0.00036866       -0.00028777       -0.00020613       -0.00012392       -0.00004135 
       -0.00004431       -0.00013220       -0.00021791       -0.00029974       -0.00037566       -0.00044218       -0.00044379       -0.00036481       -0.00028477       -0.00020398       -0.00012263       -0.00004092 
       -0.00004382       -0.00013075       -0.00021553       -0.00029649       -0.00037162       -0.00043750       -0.00043915       -0.00036100       -0.00028180       -0.00020185       -0.00012135       -0.00004050 
       -0.00004334       -0.00012931       -0.00021317       -0.00029326       -0.00036763       -0.00043288       -0.00043455       -0.00035723       -0.00027886       -0.00019975       -0.00012009       -0.00004007 
       -0.00004286       -0.00012789       -0.00021083       -0.00029007       -0.00036367       -0.00042830       -0.00043000       -0.00035350       -0.00027595       -0.00019767       -0.00011883       -0.00003966 
       -0.00004239       -0.00012648       -0.00020852       -0.00028692       -0.00035976       -0.00042377       -0.00042550       -0.00034980       -0.00027307       -0.00019560       -0.00011759       -0.00003924 
       -0.00004192       -0.00012509       -0.00020624       -0.00028380       -0.00035589       -0.00041928       -0.00042104       -0.00034614       -0.00027021       -0.00019356       -0.00011636       -0.00003883 
       -0.00004146       -0.00012372       -0.00020398       -0.00028071       -0.00035206       -0.00041484       -0.00041662       -0.00034251       -0.00026739       -0.00019154       -0.00011515       -0.00003843 
       -0.00004100       -0.00012235       -0.00020174       -0.00027766       -0.00034827       -0.00041044       -0.00041225       -0.00033893       -0.00026459       -0.00018953       -0.00011395       -0.00003803 
       -0.00004055       -0.00012101       -0.00019953       -0.00027464       -0.00034452       -0.00040609       -0.00040792       -0.00033537       -0.00026182       -0.00018755       -0.00011275       -0.00003763 
       -0.00004010       -0.00011967       -0.00019734       -0.00027164       -0.00034080       -0.00040178       -0.00040364       -0.00033186       -0.00025908       -0.00018559       -0.00011157       -0.00003723 
       -0.00003966       -0.00011835       -0.00019518       -0.00026869       -0.00033713       -0.00039752       -0.00039940       -0.00032837       -0.00025636       -0.00018364       -0.00011041       -0.00003684 
       -0.00003922       -0.00011705       -0.00019304       -0.00026576       -0.00033349       -0.00039330       -0.00039520       -0.00032493       -0.00025367       -0.00018172       -0.00010925       -0.00003646 
       -0.00003879       -0.00011576       -0.00019092       -0.00026286       -0.00032989       -0.00038912       -0.00039104       -0.00032151       -0.00025101       -0.00017981       -0.00010811       -0.00003608 
       -0.00003836       -0.00011448       -0.00018882       -0.00025999       -0.00032633       -0.00038498       -0.00038692       -0.00031814       -0.00024838       -0.00017793       -0.00010697       -0.00003570 
       -0.00003793       -0.00011322       -0.00018675       -0.00025716       -0.00032281       -0.00038089       -0.00038285       -0.00031479       -0.00024577       -0.00017606       -0.00010585       -0.00003532 
       -0.00003751       -0.00011197       -0.00018470       -0.00025435       -0.00031932       -0.00037684       -0.00037882       -0.00031148       -0.00024318       -0.00017421       -0.00010474       -0.00003495 
       -0.00003710       -0.00011073       -0.00018267       -0.00025158       -0.00031587       -0.00037283       -0.00037482       -0.00030820       -0.00024063       -0.00017238       -0.00010364       -0.00003459 
       -0.00003669       -0.00010951       -0.00018066       -0.00024883       -0.00031246       -0.00036886       -0.00037087       -0.00030495       -0.00023810       -0.00017057       -0.00010255       -0.00003422 
       -0.00003628       -0.00010830       -0.00017867       -0.00024611       -0.00030908       -0.00036493       -0.00036696       -0.00030174       -0.00023559       -0.00016877       -0.00010147       -0.00003386 
       -0.00003588       -0.00010711       -0.00017671       -0.00024342       -0.00030574       -0.00036104       -0.00036308       -0.00029856       -0.00023311       -0.00016700       -0.00010040       -0.00003351 
       -0.00003548       -0.00010592       -0.00017476       -0.00024076       -0.00030243       -0.00035720       -0.00035925       -0.00029541       -0.00023065       -0.00016524       -0.00009935       -0.00003315 
       -0.00003509       -0.00010475       -0.00017284       -0.00023813       -0.00029915       -0.00035339       -0.00035545       -0.00029230       -0.00022822       -0.00016350       -0.00009830       -0.00003281 
       -0.00003470       -0.00010359       -0.00017094       -0.00023552       -0.00029591       -0.00034962       -0.00035170       -0.00028921       -0.00022582       -0.00016178       -0.00009727       -0.00003246 
       -0.00003432       -0.00010245       -0.00016905       -0.00023295       -0.00029271       -0.00034589       -0.00034798       -0.00028616       -0.00022343       -0.00016007       -0.00009624       -0.00003212 
       -0.00003394       -0.00010132       -0.00016719       -0.00023040       -0.00028954       -0.00034219       -0.00034429       -0.00028313       -0.00022108       -0.00015838       -0.00009523       -0.00003178 
       -0.00003356       -0.00010020       -0.00016535       -0.00022788       -0.00028640       -0.00033853       -0.00034065       -0.00028014       -0.00021874       -0.00015671       -0.00009422       -0.00003144 
       -0.00003319       -0.00009909       -0.00016353       -0.00022538       -0.00028329       -0.00033492       -0.00033704       -0.00027718       -0.00021643       -0.00015506       -0.00009323       -0.00003111 
       -0.00003282       -0.00009799       -0.00016172       -0.00022291       -0.00028022       -0.00033134       -0.00033347       -0.00027424       -0.00021414       -0.00015342       -0.00009224       -0.00003078 
       -0.00003246       -0.00009690       -0.00015994       -0.00022047       -0.00027718       -0.00032779       -0.00032993       -0.00027134       -0.00021188       -0.00015180       -0.00009127       -0.00003046 
       -0.00003210       -0.00009583       -0.00015818       -0.00021805       -0.00027417       -0.00032428       -0.00032644       -0.00026847       -0.00020963       -0.00015019       -0.00009030       -0.00003014 
       -0.00003174       -0.00009477       -0.00015643       -0.00021566       -0.00027119       -0.00032081       -0.00032297       -0.00026562       -0.00020742       -0.00014860       -0.00008935       -0.00002982 
       -0.00003139       -0.00009372       -0.00015470       -0.00021330       -0.00026824       -0.00031738       -0.00031954       -0.00026281       -0.00020522       -0.00014703       -0.00008840       -0.00002950 
       -0.00003104       -0.00009268       -0.00015300       -0.00021096       -0.00026533       -0.00031398       -0.00031615       -0.00026002       -0.00020304       -0.00014547       -0.00008747       -0.00002919 
       -0.00003069       -0.00009165       -0.00015131       -0.00020864       -0.00026245       -0.00031061       -0.00031279       -0.00025726       -0.00020089       -0.00014393       -0.00008654       -0.00002888 
       -0.00003035       -0.00009064       -0.00014964       -0.00020635       -0.00025959       -0.00030728       -0.00030946       -0.00025453       -0.00019876       -0.00014241       -0.00008563       -0.00002858 
       -0.00003002       -0.00008963       -0.00014798       -0.00020409       -0.00025677       -0.00030398       -0.00030617       -0.00025182       -0.00019665       -0.00014090       -0.00008472       -0.00002827 
       -0.00002968       -0.00008864       -0.00014635       -0.00020185       -0.00025397       -0.00030072       -0.00030291       -0.00024915       -0.00019456       -0.00013940       -0.00008382       -0.00002797 
       -0.00002935       -0.00008765       -0.00014473       -0.00019963       -0.00025121       -0.00029749       -0.00029969       -0.00024650       -0.00019250       -0.00013792       -0.00008293       -0.00002768 
       -0.00002903       -0.00008668       -0.00014313       -0.00019743       -0.00024847       -0.00029430       -0.00029650       -0.00024388       -0.00019045       -0.00013646       -0.00008205       -0.00002738 
       -0.00002870       -0.00008572       -0.00014154       -0.00019526       -0.00024577       -0.00029114       -0.00029334       -0.00024128       -0.00018843       -0.00013501       -0.00008118       -0.00002709 
       -0.00002838       -0.00008476       -0.00013998       -0.00019312       -0.00024309       -0.00028801       -0.00029021       -0.00023871       -0.00018642       -0.00013357       -0.00008032       -0.00002680 
       -0.00002807       -0.00008382       -0.00013843       -0.00019099       -0.00024044       -0.00028491       -0.00028712       -0.00023617       -0.00018444       -0.00013215       -0.00007946       -0.00002652 
       -0.00002776       -0.00008289       -0.00013690       -0.00018889       -0.00023782       -0.00028184       -0.00028405       -0.00023366       -0.00018248       -0.00013075       -0.00007862       -0.00002624 
       -0.00002745       -0.00008197       -0.00013538       -0.00018681       -0.00023522       -0.00027881       -0.00028102       -0.00023117       -0.00018053       -0.00012935       -0.00007778       -0.00002596 
       -0.00002714       -0.00008106       -0.00013388       -0.00018476       -0.00023265       -0.00027581       -0.00027802       -0.00022870       -0.00017861       -0.00012798       -0.00007695       -0.00002568 
       -0.00002684       -0.00008016       -0.00013240       -0.00018272       -0.00023012       -0.00027284       -0.00027505       -0.00022626       -0.00017671       -0.00012661       -0.00007613       -0.00002541 
       -0.00002654       -0.00007926       -0.00013093       -0.00018071       -0.00022760       -0.00026990       -0.00027211       -0.00022385       -0.00017482       -0.00012526       -0.00007532       -0.00002514 
       -0.00002624       -0.00007838       -0.00012948       -0.00017872       -0.00022512       -0.00026699       -0.00026920       -0.00022145       -0.00017296       -0.00012393       -0.00007452       -0.00002487 
       -0.00002595       -0.00007751       -0.00012804       -0.00017675       -0.00022266       -0.00026411       -0.00026632       -0.00021909       -0.00017111       -0.00012261       -0.00007372       -0.00002460 
       -0.00002566       -0.00007665       -0.00012662       -0.00017480       -0.00022022       -0.00026126       -0.00026347       -0.00021675       -0.00016928       -0.00012130       -0.00007294       -0.00002434 
       -0.00002537       -0.00007580       -0.00012522       -0.00017287       -0.00021782       -0.00025844       -0.00026065       -0.00021443       -0.00016747       -0.00012000       -0.00007216       -0.00002408 
       -0.00002509       -0.00007495       -0.00012383       -0.00017096       -0.00021543       -0.00025565       -0.00025786       -0.00021214       -0.00016568       -0.00011872       -0.00007139       -0.00002383 
       -0.00002481       -0.00007412       -0.00012246       -0.00016908       -0.00021308       -0.00025289       -0.00025510       -0.00020986       -0.00016391       -0.00011745       -0.00007063       -0.00002357 
       -0.00002453       -0.00007329       -0.00012110       -0.00016721       -0.00021074       -0.00025016       -0.00025236       -0.00020762       -0.00016216       -0.00011620       -0.00006987       -0.00002332 
       -0.00002426       -0.00007247       -0.00011975       -0.00016536       -0.00020844       -0.00024745       -0.00024965       -0.00020540       -0.00016042       -0.00011495       -0.00006912       -0.00002307 
       -0.00002399       -0.00007166       -0.00011842       -0.00016354       -0.00020616       -0.00024478       -0.00024698       -0.00020319       -0.00015871       -0.00011372       -0.00006839       -0.00002282 
       -0.00002372       -0.00007087       -0.00011710       -0.00016173       -0.00020390       -0.00024213       -0.00024433       -0.00020102       -0.00015701       -0.00011251       -0.00006765       -0.00002258 
       -0.00002346       -0.00007008       -0.00011580       -0.00015994       -0.00020166       -0.00023951       -0.00024170       -0.00019886       -0.00015532       -0.00011130       -0.00006693       -0.00002234 
       -0.00002319       -0.00006929       -0.00011452       -0.00015818       -0.00019945       -0.00023692       -0.00023911       -0.00019673       -0.00015366       -0.00011011       -0.00006621       -0.00002210 
       -0.00002294       -0.00006852       -0.00011324       -0.00015643       -0.00019726       -0.00023435       -0.00023654       -0.00019461       -0.00015201       -0.00010893       -0.00006550       -0.00002186 
       -0.00002268       -0.00006776       -0.00011198       -0.00015470       -0.00019510       -0.00023181       -0.00023399       -0.00019253       -0.00015038       -0.00010776       -0.00006480       -0.00002163 
       -0.00002243       -0.00006700       -0.00011074       -0.00015299       -0.00019296       -0.00022930       -0.00023148       -0.00019046       -0.00014877       -0.00010661       -0.00006411       -0.00002140 
       -0.00002217       -0.00006625       -0.00010950       -0.00015129       -0.00019084       -0.00022681       -0.00022899       -0.00018841       -0.00014717       -0.00010546       -0.00006342       -0.00002117 
       -0.00002193       -0.00006551       -0.00010829       -0.00014962       -0.00018875       -0.00022435       -0.00022652       -0.00018638       -0.00014559       -0.00010433       -0.00006274       -0.00002094 
       -0.00002168       -0.00006478       -0.00010708       -0.00014796       -0.00018667       -0.00022192       -0.00022408       -0.00018438       -0.00014402       -0.00010321       -0.00006206       -0.00002071 
       -0.00002144       -0.00006406       -0.00010589       -0.00014632       -0.00018462       -0.00021951       -0.00022167       -0.00018240       -0.00014248       -0.00010210       -0.00006140       -0.00002049 
       -0.00002120       -0.00006334       -0.00010471       -0.00014470       -0.00018260       -0.00021713       -0.00021928       -0.00018043       -0.00014094       -0.00010100       -0.00006074       -0.00002027 
       -0.00002096       -0.00006263       -0.00010354       -0.00014310       -0.00018059       -0.00021477       -0.00021692       -0.00017849       -0.00013943       -0.00009992       -0.00006009       -0.00002005 
       -0.00002073       -0.00006193       -0.00010239       -0.00014151       -0.00017860       -0.00021244       -0.00021458       -0.00017657       -0.00013793       -0.00009884       -0.00005944       -0.00001984 
       -0.00002049       -0.00006124       -0.00010125       -0.00013994       -0.00017664       -0.00021013       -0.00021226       -0.00017466       -0.00013644       -0.00009778       -0.00005880       -0.00001962 
       -0.00002026       -0.00006055       -0.00010012       -0.00013839       -0.00017469       -0.00020784       -0.00020997       -0.00017278       -0.00013497       -0.00009673       -0.00005817       -0.00001941 
       -0.00002004       -0.00005988       -0.00009900       -0.00013686       -0.00017277       -0.00020558       -0.00020770       -0.00017092       -0.00013352       -0.00009568       -0.00005754       -0.00001920 
       -0.00001981       -0.00005920       -0.00009790       -0.00013534       -0.00017087       -0.00020335       -0.00020546       -0.00016907       -0.00013208       -0.00009465       -0.00005692       -0.00001900 
       -0.00001959       -0.00005854       -0.00009680       -0.00013384       -0.00016899       -0.00020113       -0.00020324       -0.00016725       -0.00013065       -0.00009363       -0.00005631       -0.00001879 
       -0.00001937       -0.00005789       -0.00009572       -0.00013235       -0.00016713       -0.00019894       -0.00020104       -0.00016544       -0.00012924       -0.00009262       -0.00005570       -0.00001859 
       -0.00001915       -0.00005724       -0.00009465       -0.00013088       -0.00016528       -0.00019678       -0.00019887       -0.00016366       -0.00012785       -0.00009162       -0.00005510       -0.00001839 
       -0.00001894       -0.00005660       -0.00009360       -0.00012943       -0.00016346       -0.00019463       -0.00019672       -0.00016189       -0.00012647       -0.00009064       -0.00005451       -0.00001819 
       -0.00001873       -0.00005596       -0.00009255       -0.00012799       -0.00016166       -0.00019251       -0.00019459       -0.00016014       -0.00012510       -0.00008966       -0.00005392       -0.00001799 
       -0.00001852       -0.00005534       -0.00009152       -0.00012657       -0.00015988       -0.00019041       -0.00019248       -0.00015841       -0.00012375       -0.00008869       -0.00005333       -0.00001780 
       -0.00001831       -0.00005471       -0.00009049       -0.00012516       -0.00015811       -0.00018834       -0.00019040       -0.00015669       -0.00012241       -0.00008773       -0.00005276       -0.00001761 
       -0.00001810       -0.00005410       -0.00008948       -0.00012377       -0.00015637       -0.00018628       -0.00018833       -0.00015500       -0.00012109       -0.00008678       -0.00005219       -0.00001742 
       -0.00001790       -0.00005349       -0.00008848       -0.00012239       -0.00015464       -0.00018425       -0.00018629       -0.00015332       -0.00011978       -0.00008584       -0.00005162       -0.00001723 
       -0.00001770       -0.00005289       -0.00008749       -0.00012103       -0.00015294       -0.00018224       -0.00018427       -0.00015166       -0.00011848       -0.00008491       -0.00005107       -0.00001704 
       -0.00001750       -0.00005230       -0.00008652       -0.00011968       -0.00015125       -0.00018025       -0.00018227       -0.00015001       -0.00011720       -0.00008400       -0.00005051       -0.00001686 
       -0.00001730       -0.00005171       -0.00008555       -0.00011835       -0.00014958       -0.00017828       -0.00018029       -0.00014839       -0.00011593       -0.00008309       -0.00004997       -0.00001668 
       -0.00001711       -0.00005113       -0.00008459       -0.00011703       -0.00014792       -0.00017633       -0.00017834       -0.00014678       -0.00011467       -0.00008219       -0.00004943       -0.00001650 
       -0.00001691       -0.00005056       -0.00008364       -0.00011573       -0.00014629       -0.00017440       -0.00017640       -0.00014519       -0.00011343       -0.00008130       -0.00004889       -0.00001632 
       -0.00001672       -0.00004999       -0.00008271       -0.00011444       -0.00014467       -0.00017249       -0.00017448       -0.00014361       -0.00011220       -0.00008042       -0.00004836       -0.00001614 
